dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-26,5.2,0.9,2001-01-25 16:25:00+00:00,8.7,2001-01-26 05:51:00+00:00,0.0,,,11.5,,3.1,77.8,1431,754,126.5225,35.0635
2001-01-27,2.7,0.2,2001-01-27 14:39:00+00:00,6.0,2001-01-27 03:40:00+00:00,3.0,,,11.8,,1.1,349.7,1427,754,126.5225,35.0635
2001-01-28,0.7,-0.6,2001-01-28 09:36:00+00:00,4.9,2001-01-28 02:06:00+00:00,3.0,,,10.1,,1.4,342.2,1426,754,126.5225,35.0635
2001-01-29,0.5,-4.4,2001-01-28 22:36:00+00:00,4.6,2001-01-29 05:29:00+00:00,0.0,,,6.5,,1.1,291.8,1424,754,126.5225,35.0635
2001-01-30,1.4,-2.4,2001-01-29 22:28:00+00:00,6.7,2001-01-30 05:43:00+00:00,0.0,,,8.1,,1.0,308.2,1412,754,126.5225,35.0635
2001-01-31,2.6,-2.7,2001-01-30 21:47:00+00:00,6.5,2001-01-31 06:51:00+00:00,0.0,,,7.8,,1.2,359.7,1422,754,126.5225,35.0635
2001-02-01,-0.3,-4.1,2001-02-01 14:20:00+00:00,5.6,2001-01-31 15:01:00+00:00,0.0,,,14.0,,2.5,5.0,1425,754,126.5225,35.0635
2001-02-02,-2.6,-8.2,2001-02-01 22:04:00+00:00,2.8,2001-02-02 05:50:00+00:00,0.0,,,6.3,,0.9,310.5,1422,754,126.5225,35.0635
2001-02-03,1.3,-5.1,2001-02-02 22:54:00+00:00,7.6,2001-02-03 04:58:00+00:00,0.0,,,4.7,,1.2,100.4,1430,754,126.5225,35.0635
2001-02-04,4.5,0.1,2001-02-03 20:03:00+00:00,9.8,2001-02-04 04:04:00+00:00,0.0,,,9.2,,1.6,71.2,1421,754,126.5225,35.0635
2001-02-05,4.8,-2.3,2001-02-04 22:38:00+00:00,12.2,2001-02-05 05:17:00+00:00,0.0,,,6.6,,1.1,299.5,1418,754,126.5225,35.0635
2001-02-06,5.1,2.7,2001-02-06 12:03:00+00:00,9.4,2001-02-06 04:08:00+00:00,0.0,,,7.3,,1.5,347.6,1429,754,126.5225,35.0635
2001-02-07,1.7,-1.3,2001-02-07 14:37:00+00:00,5.3,2001-02-07 03:01:00+00:00,0.0,,,9.2,,2.1,348.9,1426,754,126.5225,35.0635
2001-02-08,-1.3,-5.8,2001-02-08 14:54:00+00:00,2.2,2001-02-08 06:32:00+00:00,0.0,,,8.7,,1.8,2.2,1424,754,126.5225,35.0635
2001-02-09,-1.1,-6.7,2001-02-08 21:03:00+00:00,5.8,2001-02-09 07:05:00+00:00,0.0,,,7.3,,1.1,305.2,1425,754,126.5225,35.0635
2001-02-10,0.6,-4.5,2001-02-09 19:45:00+00:00,8.1,2001-02-10 05:37:00+00:00,0.0,,,7.6,,1.1,289.7,1424,754,126.5225,35.0635
2001-02-11,0.9,-4.8,2001-02-10 22:50:00+00:00,5.5,2001-02-11 03:25:00+00:00,0.0,,,6.1,,0.9,84.7,1421,754,126.5225,35.0635
2001-02-12,0.0,-1.4,2001-02-12 14:55:00+00:00,2.3,2001-02-12 07:04:00+00:00,0.0,,,5.2,,1.4,345.9,1421,754,126.5225,35.0635
2001-02-13,-0.4,-2.7,2001-02-12 19:49:00+00:00,4.9,2001-02-13 05:34:00+00:00,0.0,,,10.4,,1.8,62.5,1423,754,126.5225,35.0635
2001-02-14,-1.3,-6.9,2001-02-13 22:40:00+00:00,4.1,2001-02-14 05:19:00+00:00,0.0,,,7.8,,1.1,344.0,1431,754,126.5225,35.0635
2001-02-15,1.1,-5.8,2001-02-14 21:21:00+00:00,8.8,2001-02-15 03:48:00+00:00,1.0,,,14.2,,3.0,237.3,1426,754,126.5225,35.0635
2001-02-16,-0.6,-4.2,2001-02-16 14:58:00+00:00,3.1,2001-02-16 05:21:00+00:00,0.0,,,12.1,,2.2,350.0,1381,754,126.5225,35.0635
2001-02-17,-1.0,-7.5,2001-02-16 21:14:00+00:00,5.7,2001-02-17 05:07:00+00:00,0.0,,,5.9,,1.1,325.7,1429,754,126.5225,35.0635
2001-02-18,3.6,0.1,2001-02-17 20:05:00+00:00,10.6,2001-02-18 06:28:00+00:00,0.0,,,6.1,,1.4,80.0,1422,754,126.5225,35.0635
2001-02-19,3.7,-1.8,2001-02-18 19:29:00+00:00,11.1,2001-02-19 03:46:00+00:00,0.0,,,8.5,,1.5,299.6,1423,754,126.5225,35.0635
2001-02-20,5.9,-2.6,2001-02-19 22:01:00+00:00,15.0,2001-02-20 05:01:00+00:00,0.0,,,5.1,,1.0,297.4,1408,754,126.5225,35.0635
2001-02-21,6.0,2.7,2001-02-21 14:46:00+00:00,8.9,2001-02-21 08:29:00+00:00,4.0,,,4.7,,0.7,355.0,1430,754,126.5225,35.0635
2001-02-22,5.5,-0.2,2001-02-21 22:50:00+00:00,15.3,2001-02-22 06:00:00+00:00,0.0,,,5.0,,0.9,320.2,1428,754,126.5225,35.0635
2001-02-23,6.9,2.4,2001-02-22 15:18:00+00:00,9.3,2001-02-22 22:27:00+00:00,24.5,,,12.2,,2.3,85.7,1424,754,126.5225,35.0635
2001-02-24,3.3,0.5,2001-02-24 14:44:00+00:00,7.0,2001-02-23 15:32:00+00:00,7.0,,,12.2,,2.0,352.5,1427,754,126.5225,35.0635
2001-02-25,1.7,-0.9,2001-02-25 14:39:00+00:00,5.7,2001-02-25 05:52:00+00:00,0.0,,,11.0,,2.0,5.3,1431,754,126.5225,35.0635
2001-02-26,2.0,-3.1,2001-02-25 21:24:00+00:00,10.4,2001-02-26 05:57:00+00:00,0.0,,,6.8,,0.9,94.2,1432,754,126.5225,35.0635
2001-02-27,5.0,-1.0,2001-02-26 18:32:00+00:00,13.1,2001-02-27 14:21:00+00:00,7.0,,,10.2,,1.6,238.9,1427,754,126.5225,35.0635
2001-02-28,5.1,3.7,2001-02-28 13:30:00+00:00,12.0,2001-02-27 15:01:00+00:00,0.0,,,7.6,,2.1,354.7,1430,754,126.5225,35.0635
2001-03-01,5.5,3.2,2001-02-28 18:08:00+00:00,10.0,2001-03-01 05:55:00+00:00,2.0,,,10.2,,1.6,303.1,1429,754,126.5225,35.0635
2001-03-02,6.1,2.3,2001-03-01 21:42:00+00:00,11.6,2001-03-02 06:10:00+00:00,0.0,,,4.0,,0.7,301.2,1429,754,126.5225,35.0635
2001-03-03,5.7,0.9,2001-03-03 14:35:00+00:00,13.1,2001-03-03 04:16:00+00:00,0.5,,,14.8,,1.7,346.0,1418,754,126.5225,35.0635
2001-03-04,1.1,-0.7,2001-03-03 17:22:00+00:00,3.2,2001-03-03 21:33:00+00:00,0.5,,,16.5,,3.0,344.0,1416,754,126.5225,35.0635
2001-03-05,4.0,1.4,2001-03-04 17:07:00+00:00,7.4,2001-03-05 04:55:00+00:00,0.0,,,8.6,,2.0,338.0,1421,754,126.5225,35.0635
2001-03-06,6.5,1.4,2001-03-05 16:58:00+00:00,12.7,2001-03-06 03:40:00+00:00,0.0,,,10.9,,2.2,291.0,1426,754,126.5225,35.0635
2001-03-07,1.5,-0.7,2001-03-07 12:00:00+00:00,5.0,2001-03-06 15:01:00+00:00,0.0,,,13.5,,2.7,7.5,1428,754,126.5225,35.0635
2001-03-08,-0.7,-2.5,2001-03-07 22:58:00+00:00,2.5,2001-03-08 05:33:00+00:00,0.0,,,14.0,,2.6,358.1,1424,754,126.5225,35.0635
2001-03-09,1.5,-3.0,2001-03-08 21:31:00+00:00,5.9,2001-03-09 06:42:00+00:00,0.5,,,8.5,,1.7,288.2,1425,754,126.5225,35.0635
2001-03-10,3.4,-1.6,2001-03-10 14:43:00+00:00,9.3,2001-03-10 02:40:00+00:00,0.0,,,9.5,,1.5,290.5,1430,754,126.5225,35.0635
2001-03-11,1.1,-4.3,2001-03-10 20:58:00+00:00,8.1,2001-03-11 05:14:00+00:00,0.0,,,6.9,,1.3,337.3,1422,754,126.5225,35.0635
2001-03-12,2.7,-2.2,2001-03-11 21:27:00+00:00,7.5,2001-03-12 05:01:00+00:00,0.0,,,10.1,,1.6,346.3,1428,754,126.5225,35.0635
2001-03-13,5.2,-3.7,2001-03-12 20:55:00+00:00,13.7,2001-03-13 06:04:00+00:00,0.0,,,6.1,,1.3,286.9,1427,754,126.5225,35.0635
2001-03-14,9.7,3.3,2001-03-13 18:12:00+00:00,15.7,2001-03-14 05:48:00+00:00,0.0,,,10.5,,2.6,189.3,1424,754,126.5225,35.0635
2001-03-15,5.3,2.2,2001-03-15 14:55:00+00:00,10.3,2001-03-15 04:53:00+00:00,0.0,,,9.9,,2.3,351.5,1419,754,126.5225,35.0635
2001-03-16,5.6,-2.8,2001-03-15 21:16:00+00:00,13.1,2001-03-16 03:46:00+00:00,0.5,,,5.3,,1.1,305.3,1423,754,126.5225,35.0635
2001-03-17,6.7,5.4,2001-03-17 12:13:00+00:00,8.9,2001-03-17 06:00:00+00:00,0.5,,,6.8,,1.4,315.6,1425,754,126.5225,35.0635
2001-03-18,7.1,-0.1,2001-03-17 22:13:00+00:00,14.1,2001-03-18 05:04:00+00:00,0.0,,,6.3,,1.2,280.8,1426,754,126.5225,35.0635
2001-03-19,9.4,2.6,2001-03-18 16:28:00+00:00,16.3,2001-03-19 04:57:00+00:00,0.0,,,10.1,,1.7,245.7,1429,754,126.5225,35.0635
2001-03-20,11.3,6.3,2001-03-20 14:59:00+00:00,18.6,2001-03-20 05:20:00+00:00,0.0,,,7.8,,1.6,347.3,1430,754,126.5225,35.0635
2001-03-21,11.7,2.1,2001-03-20 20:56:00+00:00,21.4,2001-03-21 06:04:00+00:00,0.0,,,8.3,,1.5,282.1,1415,754,126.5225,35.0635
2001-03-22,9.8,3.9,2001-03-22 13:50:00+00:00,14.9,2001-03-22 03:04:00+00:00,0.0,,,9.5,,1.7,308.9,1427,754,126.5225,35.0635
2001-03-23,10.2,3.9,2001-03-22 21:11:00+00:00,20.0,2001-03-23 04:38:00+00:00,0.0,,,7.3,,1.4,346.7,1426,754,126.5225,35.0635
2001-03-24,12.6,3.3,2001-03-23 20:42:00+00:00,21.0,2001-03-24 06:00:00+00:00,0.0,,,4.8,,1.1,192.8,1426,754,126.5225,35.0635
2001-03-25,10.4,4.4,2001-03-25 14:54:00+00:00,18.1,2001-03-25 03:14:00+00:00,0.0,,,11.1,,2.1,298.2,1431,754,126.5225,35.0635
2001-03-26,5.8,1.7,2001-03-25 21:42:00+00:00,11.4,2001-03-26 04:10:00+00:00,0.0,,,7.7,,1.6,24.7,1420,754,126.5225,35.0635
2001-03-27,7.5,-0.3,2001-03-26 18:12:00+00:00,15.0,2001-03-27 05:51:00+00:00,0.5,,,7.6,,2.0,196.5,1425,754,126.5225,35.0635
2001-03-28,4.3,2.5,2001-03-27 21:07:00+00:00,7.7,2001-03-28 04:20:00+00:00,2.5,,,8.6,,1.8,351.0,1398,754,126.5225,35.0635
2001-03-29,4.1,-0.2,2001-03-28 17:47:00+00:00,8.8,2001-03-29 07:03:00+00:00,0.0,,,13.9,,1.7,289.0,1423,754,126.5225,35.0635
2001-03-30,3.4,0.9,2001-03-29 15:46:00+00:00,6.3,2001-03-30 07:11:00+00:00,1.0,,,9.0,,1.5,60.1,1427,754,126.5225,35.0635
2001-03-31,4.7,-0.9,2001-03-30 21:56:00+00:00,10.2,2001-03-31 05:35:00+00:00,0.0,,,10.6,,1.5,356.1,1419,754,126.5225,35.0635
2001-04-01,5.2,-1.7,2001-03-31 20:34:00+00:00,12.1,2001-04-01 05:23:00+00:00,0.0,,,7.5,,1.4,306.0,1422,754,126.5225,35.0635
2001-04-02,9.4,0.8,2001-04-01 19:37:00+00:00,15.4,2001-04-02 04:54:00+00:00,0.0,,,10.5,,2.0,288.9,1429,754,126.5225,35.0635
2001-04-03,9.0,3.1,2001-04-02 15:00:00+00:00,14.9,2001-04-03 03:04:00+00:00,0.0,,,9.0,,1.9,0.5,1421,754,126.5225,35.0635
2001-04-04,7.4,0.0,2001-04-03 19:39:00+00:00,15.3,2001-04-04 04:31:00+00:00,0.0,,,8.5,,1.6,290.3,1417,754,126.5225,35.0635
2001-04-05,8.9,1.1,2001-04-04 20:51:00+00:00,17.3,2001-04-05 05:31:00+00:00,0.0,,,8.3,,1.6,305.6,1421,754,126.5225,35.0635
2001-04-06,11.4,3.0,2001-04-05 17:23:00+00:00,19.8,2001-04-06 03:54:00+00:00,0.0,,,6.6,,1.3,318.3,1423,754,126.5225,35.0635
2001-04-07,13.9,7.5,2001-04-06 21:17:00+00:00,22.8,2001-04-07 04:41:00+00:00,0.0,,,6.8,,1.5,312.5,1420,754,126.5225,35.0635
2001-04-08,15.7,8.5,2001-04-07 21:18:00+00:00,23.7,2001-04-08 05:50:00+00:00,1.5,,,5.5,,1.5,142.1,1402,754,126.5225,35.0635
2001-04-09,17.8,11.9,2001-04-09 14:54:00+00:00,26.3,2001-04-09 04:21:00+00:00,0.0,,,10.2,,1.7,309.4,1421,754,126.5225,35.0635
2001-04-10,14.1,9.4,2001-04-09 21:14:00+00:00,21.1,2001-04-10 05:33:00+00:00,0.0,,,10.7,,2.0,321.4,1421,754,126.5225,35.0635
2001-04-11,7.8,3.4,2001-04-11 14:54:00+00:00,10.5,2001-04-11 01:54:00+00:00,1.0,,,7.4,,1.6,338.9,1410,754,126.5225,35.0635
2001-04-12,9.0,1.8,2001-04-11 18:05:00+00:00,14.6,2001-04-12 06:28:00+00:00,0.0,,,10.1,,2.1,306.1,1427,754,126.5225,35.0635
2001-04-13,11.2,2.3,2001-04-12 20:09:00+00:00,19.0,2001-04-13 04:52:00+00:00,0.0,,,6.7,,1.4,241.4,1377,754,126.5225,35.0635
2001-04-14,9.7,5.1,2001-04-14 13:52:00+00:00,14.1,2001-04-14 03:42:00+00:00,0.0,,,10.0,,1.9,282.6,1431,754,126.5225,35.0635
2001-04-15,11.6,4.9,2001-04-14 17:44:00+00:00,18.0,2001-04-15 06:09:00+00:00,0.0,,,7.6,,1.8,307.4,1422,754,126.5225,35.0635
2001-04-16,13.6,6.4,2001-04-15 21:25:00+00:00,21.9,2001-04-16 05:20:00+00:00,0.0,,,8.7,,1.8,305.0,1429,754,126.5225,35.0635
2001-04-17,14.8,6.7,2001-04-16 20:57:00+00:00,24.7,2001-04-17 04:37:00+00:00,0.0,,,7.4,,1.7,304.3,1420,754,126.5225,35.0635
2001-04-18,14.3,7.3,2001-04-17 19:17:00+00:00,22.4,2001-04-18 04:00:00+00:00,0.0,,,9.4,,1.7,304.3,1421,754,126.5225,35.0635
2001-04-19,12.3,6.5,2001-04-18 19:13:00+00:00,18.7,2001-04-19 02:51:00+00:00,0.0,,,8.8,,1.7,313.3,1411,754,126.5225,35.0635
2001-04-20,13.5,10.1,2001-04-19 18:14:00+00:00,18.5,2001-04-20 05:35:00+00:00,0.0,,,7.7,,1.8,85.0,1418,754,126.5225,35.0635
2001-04-21,13.8,9.8,2001-04-20 17:21:00+00:00,20.6,2001-04-21 04:35:00+00:00,0.0,,,9.5,,1.9,354.1,1415,754,126.5225,35.0635
2001-04-22,12.1,4.3,2001-04-21 21:45:00+00:00,19.3,2001-04-22 03:23:00+00:00,0.0,,,7.2,,1.5,297.6,1423,754,126.5225,35.0635
2001-04-23,13.0,4.9,2001-04-22 20:23:00+00:00,20.5,2001-04-23 03:34:00+00:00,0.0,,,8.1,,1.4,309.2,1427,754,126.5225,35.0635
2001-04-24,13.5,9.0,2001-04-23 15:00:00+00:00,19.0,2001-04-24 03:56:00+00:00,0.0,,,9.9,,1.4,349.0,1429,754,126.5225,35.0635
2001-04-25,11.8,5.8,2001-04-24 20:55:00+00:00,18.3,2001-04-25 06:05:00+00:00,0.0,,,10.5,,1.5,303.9,1420,754,126.5225,35.0635
2001-04-26,11.3,2.4,2001-04-25 20:20:00+00:00,20.2,2001-04-26 05:53:00+00:00,0.0,,,11.4,,1.6,296.2,1426,754,126.5225,35.0635
2001-04-27,13.6,3.8,2001-04-26 20:43:00+00:00,23.5,2001-04-27 04:34:00+00:00,0.0,,,8.3,,1.4,288.0,1413,754,126.5225,35.0635
2001-04-28,16.1,10.1,2001-04-27 16:04:00+00:00,21.9,2001-04-28 03:27:00+00:00,6.0,,,7.8,,2.9,82.3,1429,754,126.5225,35.0635
2001-04-29,15.9,14.6,2001-04-29 14:58:00+00:00,17.6,2001-04-29 03:11:00+00:00,28.5,,,9.5,,4.1,126.0,1428,754,126.5225,35.0635
2001-04-30,16.3,13.6,2001-04-29 21:02:00+00:00,21.1,2001-04-30 04:51:00+00:00,5.0,,,7.7,,2.0,78.2,1410,754,126.5225,35.0635
2001-05-01,15.3,11.9,2001-04-30 20:47:00+00:00,21.5,2001-05-01 04:13:00+00:00,2.0,,,8.8,,1.2,292.8,1424,754,126.5225,35.0635
2001-05-02,14.5,0.0,2001-05-02 05:51:00+00:00,20.5,2001-05-02 06:10:00+00:00,1.5,,,9.1,,1.8,302.8,1320,754,126.5225,35.0635
2001-05-03,15.1,9.5,2001-05-02 17:47:00+00:00,21.9,2001-05-03 05:37:00+00:00,0.0,,,7.1,,1.5,254.6,1423,754,126.5225,35.0635
2001-05-04,15.8,11.7,2001-05-04 14:52:00+00:00,22.4,2001-05-04 05:54:00+00:00,0.0,,,5.6,,1.4,305.9,1418,754,126.5225,35.0635
2001-05-05,16.2,10.6,2001-05-04 19:38:00+00:00,21.5,2001-05-05 07:01:00+00:00,0.0,,,7.3,,1.6,191.9,1424,754,126.5225,35.0635
2001-05-06,19.0,14.7,2001-05-05 17:05:00+00:00,23.5,2001-05-06 03:32:00+00:00,0.0,,,8.6,,2.6,188.0,1430,754,126.5225,35.0635
2001-05-07,18.0,16.7,2001-05-06 20:19:00+00:00,20.0,2001-05-07 03:23:00+00:00,5.5,,,6.3,,2.1,67.9,1427,754,126.5225,35.0635
2001-05-08,17.1,14.4,2001-05-07 15:00:00+00:00,22.6,2001-05-08 01:47:00+00:00,0.5,,,9.3,,2.2,309.6,1425,754,126.5225,35.0635
2001-05-09,14.8,12.0,2001-05-08 16:40:00+00:00,20.0,2001-05-09 05:59:00+00:00,0.0,,,10.1,,2.0,307.0,1428,754,126.5225,35.0635
2001-05-10,16.1,10.2,2001-05-09 20:03:00+00:00,21.9,2001-05-10 03:27:00+00:00,0.0,,,8.3,,1.3,285.6,1426,754,126.5225,35.0635
2001-05-11,16.3,9.4,2001-05-10 20:32:00+00:00,23.1,2001-05-11 04:50:00+00:00,0.0,,,6.6,,1.2,20.8,1414,754,126.5225,35.0635
2001-05-12,15.9,8.0,2001-05-11 19:49:00+00:00,23.4,2001-05-12 04:58:00+00:00,0.0,,,9.6,,1.8,318.8,1328,754,126.5225,35.0635
2001-05-13,17.1,6.9,2001-05-12 20:50:00+00:00,26.9,2001-05-13 03:22:00+00:00,0.0,,,6.2,,1.4,309.9,1412,754,126.5225,35.0635
2001-05-14,20.1,12.9,2001-05-13 17:26:00+00:00,27.8,2001-05-14 04:48:00+00:00,0.0,,,9.1,,1.6,288.7,1424,754,126.5225,35.0635
2001-05-15,18.2,14.4,2001-05-14 19:04:00+00:00,22.7,2001-05-15 05:07:00+00:00,0.0,,,7.6,,1.5,284.3,1422,754,126.5225,35.0635
2001-05-16,18.2,12.3,2001-05-15 21:02:00+00:00,24.8,2001-05-16 06:43:00+00:00,0.0,,,6.4,,1.4,291.2,1421,754,126.5225,35.0635
2001-05-17,19.6,12.7,2001-05-16 20:31:00+00:00,27.5,2001-05-17 05:03:00+00:00,0.0,,,9.0,,1.8,227.0,1410,754,126.5225,35.0635
2001-05-18,20.4,16.4,2001-05-17 17:51:00+00:00,25.6,2001-05-18 06:21:00+00:00,0.0,,,9.9,,2.5,183.6,1400,754,126.5225,35.0635
2001-05-19,21.1,17.0,2001-05-18 15:36:00+00:00,27.8,2001-05-19 05:53:00+00:00,0.0,,,6.7,,1.5,263.4,1417,754,126.5225,35.0635
2001-05-20,22.0,17.6,2001-05-19 18:34:00+00:00,29.3,2001-05-20 04:57:00+00:00,0.0,,,6.3,,1.6,173.1,1378,754,126.5225,35.0635
2001-05-21,22.1,19.5,2001-05-20 16:12:00+00:00,26.0,2001-05-21 06:00:00+00:00,0.5,,,6.6,,1.7,84.6,1398,754,126.5225,35.0635
2001-05-22,18.6,17.8,2001-05-21 20:43:00+00:00,21.1,2001-05-21 15:03:00+00:00,5.5,,,7.6,,1.2,91.3,1426,754,126.5225,35.0635
2001-05-23,20.3,17.8,2001-05-22 17:56:00+00:00,24.0,2001-05-23 04:51:00+00:00,0.0,,,6.1,,1.0,77.3,1405,754,126.5225,35.0635
2001-05-24,21.5,16.5,2001-05-23 20:13:00+00:00,27.5,2001-05-24 03:04:00+00:00,0.0,,,8.1,,1.7,309.4,1417,754,126.5225,35.0635
2001-05-25,20.8,16.7,2001-05-24 20:08:00+00:00,26.1,2001-05-25 04:21:00+00:00,0.0,,,6.0,,1.3,306.6,1417,754,126.5225,35.0635
2001-05-26,19.5,16.5,2001-05-25 18:45:00+00:00,23.3,2001-05-26 03:58:00+00:00,0.0,,,5.7,,1.3,340.4,1425,754,126.5225,35.0635
2001-05-27,20.0,15.9,2001-05-27 14:59:00+00:00,25.6,2001-05-27 02:31:00+00:00,0.0,,,9.4,,2.0,285.7,1423,754,126.5225,35.0635
2001-05-28,20.3,13.7,2001-05-27 21:30:00+00:00,27.9,2001-05-28 03:41:00+00:00,0.0,,,8.1,,1.7,302.7,1416,754,126.5225,35.0635
2001-05-29,21.7,14.5,2001-05-28 19:42:00+00:00,30.0,2001-05-29 04:21:00+00:00,0.0,,,6.4,,1.6,263.3,1388,754,126.5225,35.0635
2001-05-30,18.9,17.0,2001-05-30 14:57:00+00:00,21.7,2001-05-30 02:51:00+00:00,1.5,,,5.1,,0.9,352.7,1430,754,126.5225,35.0635
2001-05-31,19.1,14.3,2001-05-30 18:23:00+00:00,25.6,2001-05-31 05:35:00+00:00,0.0,,,9.5,,1.8,306.7,1382,754,126.5225,35.0635
2001-06-01,19.5,13.1,2001-05-31 20:02:00+00:00,26.3,2001-06-01 05:31:00+00:00,0.0,,,9.1,,1.8,316.6,1390,754,126.5225,35.0635
2001-06-02,20.5,14.1,2001-06-01 19:39:00+00:00,26.6,2001-06-02 05:10:00+00:00,0.0,,,6.0,,1.4,286.3,1418,754,126.5225,35.0635
2001-06-03,22.0,17.4,2001-06-02 20:11:00+00:00,31.0,2001-06-03 05:03:00+00:00,0.0,,,9.3,,1.5,271.8,1426,754,126.5225,35.0635
2001-06-04,20.3,16.9,2001-06-03 20:20:00+00:00,25.5,2001-06-04 04:00:00+00:00,0.0,,,5.0,,1.2,328.1,1414,754,126.5225,35.0635
2001-06-05,20.0,17.6,2001-06-04 19:39:00+00:00,23.5,2001-06-05 04:26:00+00:00,0.5,,,4.4,,0.7,93.5,1432,754,126.5225,35.0635
2001-06-06,20.5,17.7,2001-06-05 20:26:00+00:00,25.0,2001-06-06 02:26:00+00:00,0.0,,,9.3,,1.8,310.8,1431,754,126.5225,35.0635
2001-06-07,23.0,18.4,2001-06-06 17:45:00+00:00,30.8,2001-06-07 03:39:00+00:00,0.0,,,8.6,,1.7,306.8,1423,754,126.5225,35.0635
