dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-28,13.8,9.1,2016-04-27 19:00:00+00:00,20.2,2016-04-28 06:08:00+00:00,2.5,,,7.5,,1.0,270.7,1440,821,128.0739,36.2819
2016-04-29,14.4,8.8,2016-04-29 13:51:00+00:00,22.7,2016-04-29 07:18:00+00:00,0.0,,,6.4,,1.2,282.0,1440,821,128.0739,36.2819
2016-04-30,15.4,5.2,2016-04-29 20:58:00+00:00,25.1,2016-04-30 05:34:00+00:00,0.0,,,11.1,,1.4,267.9,1439,821,128.0739,36.2819
2016-05-01,17.7,7.8,2016-04-30 19:27:00+00:00,29.1,2016-05-01 06:44:00+00:00,0.0,,,6.7,,1.0,98.7,1440,821,128.0739,36.2819
2016-05-02,18.4,8.0,2016-05-01 20:24:00+00:00,26.5,2016-05-02 05:39:00+00:00,2.5,,,9.3,,1.7,118.4,1440,821,128.0739,36.2819
2016-05-03,15.1,10.7,2016-05-03 11:06:00+00:00,19.1,2016-05-03 03:27:00+00:00,9.5,,,13.8,,3.4,225.6,1439,821,128.0739,36.2819
2016-05-04,18.1,12.9,2016-05-03 15:45:00+00:00,23.0,2016-05-04 05:37:00+00:00,0.0,,,18.7,,4.9,220.0,1440,821,128.0739,36.2819
2016-05-05,18.2,5.9,2016-05-04 20:09:00+00:00,26.7,2016-05-05 05:22:00+00:00,0.0,,,10.5,,1.7,282.0,1440,821,128.0739,36.2819
2016-05-06,19.4,13.3,2016-05-05 19:10:00+00:00,26.1,2016-05-06 06:38:00+00:00,0.0,,,7.5,,1.6,332.8,1440,821,128.0739,36.2819
2016-05-07,16.8,10.2,2016-05-06 19:09:00+00:00,24.2,2016-05-07 06:38:00+00:00,0.0,,,9.7,,2.1,287.6,1440,821,128.0739,36.2819
2016-05-08,17.0,6.3,2016-05-07 20:49:00+00:00,25.4,2016-05-08 06:06:00+00:00,0.0,,,7.1,,1.2,138.2,1440,821,128.0739,36.2819
2016-05-09,18.2,12.1,2016-05-08 20:19:00+00:00,24.8,2016-05-09 06:31:00+00:00,0.0,,,3.9,,0.5,149.5,1440,821,128.0739,36.2819
2016-05-10,13.4,11.5,2016-05-10 10:47:00+00:00,17.7,2016-05-09 16:14:00+00:00,24.5,,,7.0,,0.7,22.6,1440,821,128.0739,36.2819
2016-05-11,16.0,11.5,2016-05-10 17:00:00+00:00,22.9,2016-05-11 06:07:00+00:00,5.5,,,5.7,,0.9,287.6,1440,821,128.0739,36.2819
2016-05-12,18.3,9.1,2016-05-11 20:14:00+00:00,26.5,2016-05-12 07:32:00+00:00,0.0,,,7.8,,1.0,242.5,1395,821,128.0739,36.2819
2016-05-13,16.8,12.4,2016-05-13 14:39:00+00:00,21.9,2016-05-13 07:56:00+00:00,0.0,,,7.6,,1.6,200.2,1439,821,128.0739,36.2819
2016-05-14,16.4,7.6,2016-05-13 20:12:00+00:00,24.8,2016-05-14 06:36:00+00:00,0.0,,,6.8,,1.1,39.5,1440,821,128.0739,36.2819
2016-05-15,18.3,10.2,2016-05-14 20:37:00+00:00,25.0,2016-05-15 04:08:00+00:00,1.0,,,14.6,,1.5,104.3,1440,821,128.0739,36.2819
2016-05-16,14.5,8.2,2016-05-16 14:30:00+00:00,21.6,2016-05-16 06:24:00+00:00,4.0,,,12.2,,2.6,256.6,1440,821,128.0739,36.2819
2016-05-17,17.0,5.0,2016-05-16 19:53:00+00:00,28.0,2016-05-17 06:32:00+00:00,0.0,,,4.4,,0.7,126.9,1440,821,128.0739,36.2819
2016-05-18,19.5,9.0,2016-05-17 20:06:00+00:00,31.0,2016-05-18 06:10:00+00:00,0.0,,,3.8,,0.6,135.4,1440,821,128.0739,36.2819
2016-05-19,19.2,10.2,2016-05-18 20:25:00+00:00,29.9,2016-05-19 05:34:00+00:00,0.0,,,6.5,,0.7,163.6,1440,821,128.0739,36.2819
2016-05-20,18.5,8.3,2016-05-19 20:17:00+00:00,28.3,2016-05-20 07:08:00+00:00,0.0,,,4.8,,0.7,39.5,1440,821,128.0739,36.2819
2016-05-21,17.8,8.1,2016-05-20 20:35:00+00:00,28.0,2016-05-21 06:49:00+00:00,0.0,,,7.0,,0.9,110.0,1440,821,128.0739,36.2819
2016-05-22,17.9,8.1,2016-05-21 20:22:00+00:00,28.3,2016-05-22 06:56:00+00:00,0.0,,,5.6,,0.8,81.8,1440,821,128.0739,36.2819
2016-05-23,19.3,8.8,2016-05-22 19:42:00+00:00,28.0,2016-05-23 08:09:00+00:00,0.0,,,4.2,,0.8,149.5,1440,821,128.0739,36.2819
2016-05-24,17.4,13.4,2016-05-24 14:30:00+00:00,20.6,2016-05-23 17:00:00+00:00,8.0,,,5.4,,0.8,70.5,1440,821,128.0739,36.2819
2016-05-25,18.2,10.0,2016-05-24 19:51:00+00:00,26.0,2016-05-25 07:03:00+00:00,0.0,,,7.3,,1.0,73.3,1440,821,128.0739,36.2819
2016-05-26,20.5,12.9,2016-05-25 17:55:00+00:00,26.8,2016-05-26 05:38:00+00:00,0.0,,,7.4,,1.2,45.1,1440,821,128.0739,36.2819
2016-05-27,22.0,15.6,2016-05-26 20:20:00+00:00,28.7,2016-05-27 05:47:00+00:00,0.0,,,4.2,,0.7,84.6,1439,821,128.0739,36.2819
2016-05-28,20.6,14.7,2016-05-28 14:42:00+00:00,28.3,2016-05-28 06:50:00+00:00,0.0,,,4.8,,0.8,67.7,1440,821,128.0739,36.2819
2016-05-29,20.9,14.4,2016-05-28 17:25:00+00:00,26.5,2016-05-29 05:39:00+00:00,0.0,,,8.4,,1.5,25.4,1440,821,128.0739,36.2819
2016-05-30,22.6,12.4,2016-05-29 20:43:00+00:00,29.5,2016-05-30 06:27:00+00:00,0.0,,,7.2,,1.4,47.9,1440,821,128.0739,36.2819
2016-05-31,21.6,13.2,2016-05-30 20:09:00+00:00,28.5,2016-05-31 06:27:00+00:00,0.0,,,8.0,,1.2,47.9,1440,821,128.0739,36.2819
2016-06-01,20.2,13.8,2016-06-01 14:58:00+00:00,26.3,2016-06-01 06:28:00+00:00,0.0,,,7.0,,1.5,67.7,1439,821,128.0739,36.2819
2016-06-02,19.5,8.8,2016-06-01 20:32:00+00:00,28.2,2016-06-02 07:09:00+00:00,0.0,,,4.5,,0.8,2.8,1440,821,128.0739,36.2819
2016-06-03,21.5,12.9,2016-06-02 19:52:00+00:00,29.1,2016-06-03 05:26:00+00:00,0.0,,,8.0,,0.9,59.2,1440,821,128.0739,36.2819
2016-06-04,19.3,15.9,2016-06-04 13:39:00+00:00,22.7,2016-06-04 03:16:00+00:00,0.0,,,4.2,,0.8,141.0,1440,821,128.0739,36.2819
2016-06-05,20.9,13.3,2016-06-04 20:37:00+00:00,29.0,2016-06-05 06:03:00+00:00,0.0,,,7.5,,1.6,70.5,1440,821,128.0739,36.2819
