dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-01,-5.2,-11.3,2008-01-31 22:44:00+00:00,2.3,2008-02-01 06:15:00+00:00,0.0,,,6.0,,1.4,105.7,1399,317,127.0454,35.7189
2008-02-02,-3.6,-6.9,2008-02-01 22:05:00+00:00,3.2,2008-02-02 06:11:00+00:00,0.0,,,4.3,,0.9,243.9,1440,317,127.0454,35.7189
2008-02-03,-3.4,-7.0,2008-02-02 17:43:00+00:00,2.6,2008-02-03 03:54:00+00:00,0.0,,,6.8,,1.2,251.0,1440,317,127.0454,35.7189
2008-02-04,,-6.5,2008-02-03 15:36:00+00:00,1.7,2008-02-04 03:11:00+00:00,0.0,,,7.8,,1.5,231.9,1250,317,127.0454,35.7189
2008-02-05,-5.4,-9.2,2008-02-04 22:20:00+00:00,-0.8,2008-02-05 05:15:00+00:00,0.0,,,4.6,,1.0,262.4,1159,317,127.0454,35.7189
2008-02-06,-4.6,-9.0,2008-02-06 14:50:00+00:00,0.1,2008-02-06 04:45:00+00:00,0.0,,,7.8,,1.3,238.4,1440,317,127.0454,35.7189
2008-02-07,-5.2,-9.5,2008-02-06 15:57:00+00:00,0.3,2008-02-07 03:54:00+00:00,0.0,,,8.7,,1.3,245.4,1436,317,127.0454,35.7189
2008-02-08,-2.9,-8.4,2008-02-07 15:03:00+00:00,2.7,2008-02-08 04:00:00+00:00,0.0,,,6.6,,1.0,235.8,1406,317,127.0454,35.7189
2008-02-09,-4.5,-8.3,2008-02-09 14:30:00+00:00,-0.4,2008-02-09 06:37:00+00:00,1.0,,,7.9,,1.3,214.4,1440,317,127.0454,35.7189
2008-02-10,-3.9,-10.9,2008-02-09 21:32:00+00:00,5.1,2008-02-10 05:59:00+00:00,0.0,,,4.8,,1.2,265.4,1440,317,127.0454,35.7189
2008-02-11,-1.5,-7.2,2008-02-10 20:55:00+00:00,4.4,2008-02-11 05:45:00+00:00,0.0,,,7.3,,1.3,180.3,1440,317,127.0454,35.7189
2008-02-12,-5.6,-9.6,2008-02-12 14:46:00+00:00,-1.9,2008-02-12 05:13:00+00:00,0.0,,,10.0,,1.9,244.1,1434,317,127.0454,35.7189
2008-02-13,-7.4,-14.2,2008-02-12 21:36:00+00:00,-1.0,2008-02-13 05:55:00+00:00,0.0,,,10.5,,1.5,218.9,1407,317,127.0454,35.7189
2008-02-14,-3.8,-8.7,2008-02-13 22:44:00+00:00,2.9,2008-02-14 04:07:00+00:00,0.0,,,7.0,,1.3,242.4,1433,317,127.0454,35.7189
2008-02-15,-3.4,-7.7,2008-02-15 14:52:00+00:00,0.5,2008-02-15 03:57:00+00:00,0.0,,,13.1,,2.0,207.9,1440,317,127.0454,35.7189
2008-02-16,-4.7,-10.4,2008-02-15 22:33:00+00:00,2.1,2008-02-16 05:28:00+00:00,0.0,,,10.7,,1.3,245.2,1440,317,127.0454,35.7189
2008-02-17,-4.8,-9.3,2008-02-16 22:34:00+00:00,2.3,2008-02-17 04:53:00+00:00,0.0,,,7.2,,1.5,250.4,1440,317,127.0454,35.7189
2008-02-18,-4.6,-10.8,2008-02-17 18:56:00+00:00,4.4,2008-02-18 06:31:00+00:00,0.0,,,5.3,,1.6,252.9,1440,317,127.0454,35.7189
2008-02-19,-2.4,-8.2,2008-02-18 18:02:00+00:00,5.3,2008-02-19 05:08:00+00:00,0.0,,,6.9,,1.5,244.0,1440,317,127.0454,35.7189
2008-02-20,0.6,-5.6,2008-02-20 14:53:00+00:00,9.1,2008-02-20 05:17:00+00:00,0.0,,,6.3,,1.5,245.1,1440,317,127.0454,35.7189
2008-02-21,0.0,-6.8,2008-02-20 21:20:00+00:00,10.3,2008-02-21 06:16:00+00:00,0.0,,,4.8,,1.8,248.7,1440,317,127.0454,35.7189
2008-02-22,4.1,-3.2,2008-02-21 15:15:00+00:00,13.3,2008-02-22 05:53:00+00:00,0.0,,,7.9,,1.6,220.6,1440,317,127.0454,35.7189
2008-02-23,-3.0,-8.1,2008-02-23 14:58:00+00:00,2.2,2008-02-22 15:01:00+00:00,0.0,,,12.7,,2.2,243.9,1397,317,127.0454,35.7189
2008-02-24,-4.1,-11.1,2008-02-23 22:08:00+00:00,4.7,2008-02-24 05:19:00+00:00,0.0,,,6.1,,1.3,246.9,1440,317,127.0454,35.7189
2008-02-25,-1.1,-6.7,2008-02-24 18:02:00+00:00,4.3,2008-02-25 05:19:00+00:00,1.5,,,4.6,,0.9,198.3,1440,317,127.0454,35.7189
2008-02-26,-1.2,-2.7,2008-02-26 14:52:00+00:00,0.8,2008-02-26 03:58:00+00:00,6.5,,,9.8,,1.4,199.3,1440,317,127.0454,35.7189
2008-02-27,-1.8,-7.5,2008-02-26 22:38:00+00:00,5.6,2008-02-27 06:04:00+00:00,0.0,,,10.7,,1.9,241.2,1440,317,127.0454,35.7189
2008-02-28,-0.9,-7.2,2008-02-27 21:18:00+00:00,7.6,2008-02-28 05:47:00+00:00,0.0,,,5.3,,1.7,248.9,1440,317,127.0454,35.7189
2008-02-29,2.3,-3.7,2008-02-29 14:34:00+00:00,12.3,2008-02-29 05:22:00+00:00,0.0,,,9.7,,2.0,296.5,1440,317,127.0454,35.7189
2008-03-01,-0.3,-4.6,2008-03-01 14:36:00+00:00,7.3,2008-03-01 05:02:00+00:00,0.0,,,7.0,,1.5,237.8,1440,317,127.0454,35.7189
2008-03-02,3.9,-4.6,2008-03-01 15:10:00+00:00,11.7,2008-03-02 04:15:00+00:00,0.0,,,8.4,,1.4,244.0,1440,317,127.0454,35.7189
2008-03-03,1.2,-4.6,2008-03-03 14:52:00+00:00,5.9,2008-03-03 04:27:00+00:00,0.0,,,9.6,,1.8,249.7,1440,317,127.0454,35.7189
2008-03-04,-0.5,-5.8,2008-03-03 20:36:00+00:00,6.0,2008-03-04 03:11:00+00:00,0.0,,,10.7,,1.9,236.0,1440,317,127.0454,35.7189
2008-03-05,0.0,-5.5,2008-03-04 21:33:00+00:00,8.0,2008-03-05 04:00:00+00:00,0.0,,,7.6,,1.8,248.0,1440,317,127.0454,35.7189
2008-03-06,0.4,-4.9,2008-03-05 17:31:00+00:00,7.6,2008-03-06 05:32:00+00:00,0.0,,,7.4,,1.8,240.6,1440,317,127.0454,35.7189
2008-03-07,0.1,-5.1,2008-03-06 21:09:00+00:00,8.9,2008-03-07 05:38:00+00:00,0.0,,,7.8,,1.7,239.7,1440,317,127.0454,35.7189
2008-03-08,1.6,-5.4,2008-03-07 17:28:00+00:00,12.2,2008-03-08 06:06:00+00:00,0.0,,,6.3,,1.6,215.1,1440,317,127.0454,35.7189
2008-03-09,2.7,-2.7,2008-03-08 16:12:00+00:00,11.7,2008-03-09 04:33:00+00:00,0.0,,,5.3,,1.4,264.5,1440,317,127.0454,35.7189
2008-03-10,4.2,-3.0,2008-03-09 16:34:00+00:00,13.0,2008-03-10 05:53:00+00:00,0.0,,,6.0,,1.5,249.7,1440,317,127.0454,35.7189
2008-03-11,8.2,-1.1,2008-03-10 16:27:00+00:00,17.9,2008-03-11 06:28:00+00:00,0.0,,,5.2,,1.3,283.5,1440,317,127.0454,35.7189
2008-03-12,8.5,0.5,2008-03-11 22:01:00+00:00,19.2,2008-03-12 04:29:00+00:00,0.0,,,6.3,,1.4,242.5,1440,317,127.0454,35.7189
2008-03-13,10.0,4.0,2008-03-12 16:22:00+00:00,14.7,2008-03-13 06:36:00+00:00,0.0,,,8.0,,1.1,345.2,1440,317,127.0454,35.7189
2008-03-14,5.3,-1.5,2008-03-14 13:31:00+00:00,14.1,2008-03-14 05:45:00+00:00,0.0,,,7.4,,1.5,249.0,1440,317,127.0454,35.7189
2008-03-15,7.6,-1.4,2008-03-14 15:01:00+00:00,17.1,2008-03-15 04:59:00+00:00,0.0,,,7.3,,1.4,250.9,1440,317,127.0454,35.7189
2008-03-16,5.7,-1.8,2008-03-16 14:58:00+00:00,13.9,2008-03-16 04:56:00+00:00,0.0,,,7.5,,1.3,233.5,1440,317,127.0454,35.7189
2008-03-17,5.7,-4.3,2008-03-16 21:27:00+00:00,18.7,2008-03-17 06:29:00+00:00,0.0,,,6.2,,1.7,242.8,1440,317,127.0454,35.7189
2008-03-18,9.4,0.5,2008-03-17 21:19:00+00:00,18.9,2008-03-18 06:07:00+00:00,0.0,,,4.0,,1.1,236.2,1440,317,127.0454,35.7189
2008-03-19,8.4,2.3,2008-03-19 14:18:00+00:00,16.9,2008-03-19 04:28:00+00:00,0.0,,,5.7,,1.2,252.1,1440,317,127.0454,35.7189
2008-03-20,7.2,-0.5,2008-03-19 21:39:00+00:00,18.5,2008-03-20 05:44:00+00:00,0.0,,,6.9,,1.5,242.9,1440,317,127.0454,35.7189
2008-03-21,8.0,-0.5,2008-03-20 21:46:00+00:00,20.8,2008-03-21 06:47:00+00:00,0.0,,,6.0,,1.7,250.2,1440,317,127.0454,35.7189
2008-03-22,9.0,2.5,2008-03-21 22:19:00+00:00,14.8,2008-03-22 03:54:00+00:00,0.0,,,5.2,,1.0,241.4,1440,317,127.0454,35.7189
2008-03-23,7.2,4.4,2008-03-23 13:49:00+00:00,10.6,2008-03-22 16:36:00+00:00,8.5,,,8.4,,1.8,241.4,1434,317,127.0454,35.7189
2008-03-24,7.6,1.9,2008-03-24 14:56:00+00:00,15.9,2008-03-24 05:04:00+00:00,6.0,,,10.4,,1.9,251.6,1440,317,127.0454,35.7189
2008-03-25,3.6,-2.7,2008-03-24 20:49:00+00:00,10.8,2008-03-25 05:07:00+00:00,0.0,,,10.0,,2.2,251.1,1440,317,127.0454,35.7189
2008-03-26,3.8,-2.0,2008-03-25 21:12:00+00:00,11.3,2008-03-26 05:58:00+00:00,0.0,,,9.2,,1.8,244.6,1440,317,127.0454,35.7189
2008-03-27,5.5,0.0,2008-03-26 15:07:00+00:00,11.9,2008-03-27 06:21:00+00:00,0.0,,,9.5,,1.5,238.9,1440,317,127.0454,35.7189
2008-03-28,4.8,-0.8,2008-03-27 21:59:00+00:00,11.4,2008-03-28 05:45:00+00:00,0.0,,,8.2,,1.1,202.3,1400,317,127.0454,35.7189
2008-03-29,7.0,0.9,2008-03-28 16:04:00+00:00,12.6,2008-03-29 05:07:00+00:00,3.5,,,7.4,,1.0,29.4,1438,317,127.0454,35.7189
2008-03-30,6.2,2.1,2008-03-30 14:06:00+00:00,10.7,2008-03-30 02:38:00+00:00,2.0,,,7.9,,1.2,244.1,1440,317,127.0454,35.7189
2008-03-31,4.2,-1.1,2008-03-31 14:10:00+00:00,9.6,2008-03-31 06:57:00+00:00,0.0,,,8.9,,1.9,249.3,1440,317,127.0454,35.7189
2008-04-01,6.1,-0.2,2008-03-31 15:01:00+00:00,13.4,2008-04-01 05:05:00+00:00,0.0,,,7.9,,1.4,236.6,1440,317,127.0454,35.7189
2008-04-02,7.5,0.5,2008-04-01 15:31:00+00:00,16.4,2008-04-02 05:19:00+00:00,0.0,,,10.4,,1.9,249.4,1440,317,127.0454,35.7189
2008-04-03,6.5,-0.9,2008-04-02 21:01:00+00:00,15.6,2008-04-03 03:37:00+00:00,0.0,,,9.8,,2.1,245.0,1440,317,127.0454,35.7189
2008-04-04,9.0,-0.6,2008-04-03 20:17:00+00:00,18.9,2008-04-04 05:54:00+00:00,0.0,,,8.3,,1.8,243.6,1440,317,127.0454,35.7189
2008-04-05,11.2,3.7,2008-04-04 21:35:00+00:00,20.8,2008-04-05 05:15:00+00:00,0.0,,,7.3,,1.5,247.7,1430,317,127.0454,35.7189
2008-04-06,13.0,2.5,2008-04-05 20:44:00+00:00,24.7,2008-04-06 05:54:00+00:00,4.5,,,9.6,,1.3,15.6,1400,317,127.0454,35.7189
2008-04-07,8.6,4.0,2008-04-07 14:55:00+00:00,14.3,2008-04-07 07:11:00+00:00,2.5,,,5.5,,1.0,44.5,1440,317,127.0454,35.7189
2008-04-08,11.9,2.4,2008-04-07 20:54:00+00:00,23.1,2008-04-08 06:09:00+00:00,0.0,,,7.8,,1.3,242.7,1440,317,127.0454,35.7189
2008-04-09,10.7,7.5,2008-04-08 18:11:00+00:00,14.6,2008-04-08 22:44:00+00:00,18.0,,,9.6,,1.3,26.5,1440,317,127.0454,35.7189
2008-04-10,11.0,5.4,2008-04-10 14:59:00+00:00,18.0,2008-04-10 07:00:00+00:00,3.0,,,7.1,,1.3,52.4,1440,317,127.0454,35.7189
2008-04-11,10.5,3.5,2008-04-10 21:06:00+00:00,21.2,2008-04-11 04:06:00+00:00,0.0,,,7.0,,1.4,249.5,1435,317,127.0454,35.7189
2008-04-12,11.5,3.3,2008-04-11 19:36:00+00:00,19.9,2008-04-12 06:50:00+00:00,0.0,,,6.3,,1.1,241.0,1440,317,127.0454,35.7189
2008-04-13,10.6,6.3,2008-04-13 14:54:00+00:00,15.7,2008-04-13 05:37:00+00:00,0.0,,,5.6,,0.8,245.0,1440,317,127.0454,35.7189
2008-04-14,10.0,3.6,2008-04-13 20:13:00+00:00,20.4,2008-04-14 06:07:00+00:00,0.0,,,7.3,,1.4,263.2,1440,317,127.0454,35.7189
2008-04-15,12.3,2.4,2008-04-14 20:00:00+00:00,22.8,2008-04-15 05:18:00+00:00,0.0,,,6.6,,1.3,267.2,1440,317,127.0454,35.7189
2008-04-16,13.1,7.4,2008-04-15 21:16:00+00:00,22.1,2008-04-16 03:17:00+00:00,0.0,,,6.8,,0.7,248.3,1440,317,127.0454,35.7189
2008-04-17,13.8,7.9,2008-04-16 21:30:00+00:00,21.0,2008-04-17 04:58:00+00:00,0.0,,,6.9,,0.9,39.2,1440,317,127.0454,35.7189
2008-04-18,13.8,5.7,2008-04-17 20:44:00+00:00,23.8,2008-04-18 04:47:00+00:00,0.0,,,8.1,,1.4,240.3,1440,317,127.0454,35.7189
2008-04-19,13.9,5.4,2008-04-18 20:26:00+00:00,26.7,2008-04-19 04:42:00+00:00,0.0,,,8.1,,1.3,248.5,1440,317,127.0454,35.7189
2008-04-20,15.3,5.6,2008-04-19 18:57:00+00:00,25.9,2008-04-20 04:33:00+00:00,0.0,,,7.0,,1.1,29.4,1440,317,127.0454,35.7189
2008-04-21,17.3,11.8,2008-04-20 15:15:00+00:00,23.5,2008-04-21 04:13:00+00:00,0.0,,,7.3,,0.9,17.1,1440,317,127.0454,35.7189
2008-04-22,16.2,10.2,2008-04-21 20:20:00+00:00,26.6,2008-04-22 05:29:00+00:00,8.5,,,9.5,,1.0,25.3,1440,317,127.0454,35.7189
2008-04-23,9.6,5.2,2008-04-23 14:14:00+00:00,13.4,2008-04-23 04:07:00+00:00,8.0,,,8.8,,1.7,194.9,1440,317,127.0454,35.7189
2008-04-24,6.5,0.5,2008-04-23 20:13:00+00:00,14.4,2008-04-24 05:47:00+00:00,0.0,,,7.4,,1.5,248.5,1440,317,127.0454,35.7189
2008-04-25,12.5,2.0,2008-04-24 20:09:00+00:00,21.9,2008-04-25 04:56:00+00:00,1.0,,,11.7,,1.6,247.0,1440,317,127.0454,35.7189
2008-04-26,8.0,2.9,2008-04-26 14:45:00+00:00,10.8,2008-04-26 03:05:00+00:00,6.5,,,10.9,,1.9,243.2,1440,317,127.0454,35.7189
2008-04-27,8.3,1.4,2008-04-26 20:54:00+00:00,16.6,2008-04-27 06:01:00+00:00,0.0,,,6.0,,1.4,244.5,1440,317,127.0454,35.7189
2008-04-28,12.1,2.0,2008-04-27 19:53:00+00:00,22.8,2008-04-28 05:11:00+00:00,0.0,,,7.2,,1.4,248.4,1363,317,127.0454,35.7189
2008-04-29,15.4,6.3,2008-04-28 16:43:00+00:00,25.0,2008-04-29 06:38:00+00:00,0.0,,,5.2,,0.9,255.0,1344,317,127.0454,35.7189
2008-04-30,16.9,8.7,2008-04-29 20:03:00+00:00,26.8,2008-04-30 07:11:00+00:00,0.0,,,5.7,,0.9,251.9,1427,317,127.0454,35.7189
2008-05-01,18.3,11.6,2008-04-30 19:28:00+00:00,28.3,2008-05-01 04:28:00+00:00,0.0,,,7.2,,0.9,233.0,1440,317,127.0454,35.7189
2008-05-02,17.9,10.0,2008-05-01 20:29:00+00:00,28.3,2008-05-02 04:50:00+00:00,0.0,,,5.9,,1.1,250.5,1440,317,127.0454,35.7189
2008-05-03,18.3,10.0,2008-05-02 20:19:00+00:00,29.4,2008-05-03 05:01:00+00:00,0.0,,,5.9,,0.9,240.3,1440,317,127.0454,35.7189
2008-05-04,16.4,12.3,2008-05-03 20:19:00+00:00,22.7,2008-05-04 03:57:00+00:00,8.0,,,10.2,,0.9,26.1,1440,317,127.0454,35.7189
2008-05-05,12.8,4.0,2008-05-05 14:59:00+00:00,20.8,2008-05-05 03:13:00+00:00,2.0,,,9.0,,1.5,254.4,1440,317,127.0454,35.7189
2008-05-06,14.1,2.9,2008-05-05 20:24:00+00:00,27.1,2008-05-06 05:44:00+00:00,0.0,,,7.6,,1.5,261.5,1440,317,127.0454,35.7189
2008-05-07,16.7,6.5,2008-05-06 18:37:00+00:00,27.6,2008-05-07 06:03:00+00:00,0.0,,,5.9,,1.0,270.4,1434,317,127.0454,35.7189
2008-05-08,16.5,8.8,2008-05-07 18:26:00+00:00,26.9,2008-05-08 06:32:00+00:00,0.0,,,5.4,,0.7,106.7,1440,317,127.0454,35.7189
2008-05-09,17.1,11.3,2008-05-08 15:03:00+00:00,23.9,2008-05-09 05:12:00+00:00,0.0,,,9.3,,1.1,23.8,1440,317,127.0454,35.7189
2008-05-10,14.0,4.8,2008-05-09 20:39:00+00:00,23.1,2008-05-10 06:13:00+00:00,0.0,,,9.1,,1.1,30.0,1440,317,127.0454,35.7189
2008-05-11,13.1,3.3,2008-05-10 19:32:00+00:00,24.4,2008-05-11 05:13:00+00:00,0.0,,,6.8,,1.0,255.7,1440,317,127.0454,35.7189
2008-05-12,12.2,4.0,2008-05-11 19:55:00+00:00,22.3,2008-05-12 04:06:00+00:00,26.5,,,7.6,,0.9,258.9,1439,317,127.0454,35.7189
2008-05-13,10.6,5.7,2008-05-12 20:24:00+00:00,15.4,2008-05-13 02:39:00+00:00,5.5,,,8.3,,0.6,264.8,1432,317,127.0454,35.7189
2008-05-14,10.6,5.2,2008-05-13 20:27:00+00:00,17.5,2008-05-14 06:58:00+00:00,0.5,,,6.1,,0.9,282.5,1440,317,127.0454,35.7189
2008-05-15,12.2,3.9,2008-05-14 20:04:00+00:00,21.0,2008-05-15 04:53:00+00:00,0.0,,,6.0,,1.0,271.0,1415,317,127.0454,35.7189
2008-05-16,12.2,5.7,2008-05-15 20:20:00+00:00,20.5,2008-05-16 05:18:00+00:00,0.0,,,4.8,,0.9,233.8,1440,317,127.0454,35.7189
2008-05-17,13.9,4.7,2008-05-16 20:00:00+00:00,23.5,2008-05-17 04:10:00+00:00,0.0,,,5.3,,1.0,255.3,1440,317,127.0454,35.7189
2008-05-18,16.9,10.1,2008-05-17 15:01:00+00:00,23.5,2008-05-18 04:33:00+00:00,52.0,,,9.3,,1.0,234.9,1438,317,127.0454,35.7189
2008-05-19,13.7,7.4,2008-05-19 14:59:00+00:00,21.9,2008-05-19 05:43:00+00:00,4.5,,,12.0,,1.4,264.1,1440,317,127.0454,35.7189
2008-05-20,12.3,4.8,2008-05-19 19:58:00+00:00,20.0,2008-05-20 04:55:00+00:00,0.0,,,6.0,,1.1,280.2,1440,317,127.0454,35.7189
2008-05-21,18.1,7.2,2008-05-20 16:29:00+00:00,28.5,2008-05-21 05:33:00+00:00,0.0,,,9.2,,1.1,265.3,1440,317,127.0454,35.7189
2008-05-22,20.0,11.9,2008-05-21 17:16:00+00:00,27.9,2008-05-22 05:43:00+00:00,0.0,,,5.1,,0.8,264.2,1439,317,127.0454,35.7189
2008-05-23,19.4,14.3,2008-05-22 19:13:00+00:00,25.2,2008-05-23 02:28:00+00:00,1.0,,,5.5,,0.6,276.8,1440,317,127.0454,35.7189
2008-05-24,18.4,14.4,2008-05-24 14:58:00+00:00,23.3,2008-05-24 03:00:00+00:00,0.0,,,3.3,,0.6,259.7,1440,317,127.0454,35.7189
2008-05-25,19.2,12.7,2008-05-24 19:48:00+00:00,28.7,2008-05-25 06:49:00+00:00,0.0,,,5.3,,0.9,226.5,1440,317,127.0454,35.7189
2008-05-26,18.1,11.4,2008-05-25 17:50:00+00:00,28.4,2008-05-26 06:18:00+00:00,0.0,,,5.3,,0.7,245.8,1440,317,127.0454,35.7189
2008-05-27,21.1,12.1,2008-05-26 16:31:00+00:00,33.4,2008-05-27 05:16:00+00:00,0.0,,,7.2,,0.8,277.5,1395,317,127.0454,35.7189
2008-05-28,19.7,18.0,2008-05-27 17:05:00+00:00,22.1,2008-05-28 03:47:00+00:00,53.5,,,4.8,,0.5,24.3,1438,317,127.0454,35.7189
2008-05-29,21.3,18.0,2008-05-28 19:51:00+00:00,29.1,2008-05-29 06:42:00+00:00,0.0,,,5.9,,0.7,254.3,1440,317,127.0454,35.7189
2008-05-30,16.3,9.2,2008-05-30 14:58:00+00:00,19.8,2008-05-30 03:57:00+00:00,0.0,,,6.9,,0.8,225.2,1440,317,127.0454,35.7189
2008-05-31,14.9,6.8,2008-05-30 19:19:00+00:00,24.3,2008-05-31 05:20:00+00:00,0.0,,,5.6,,1.2,256.7,1440,317,127.0454,35.7189
2008-06-01,18.4,8.8,2008-05-31 16:17:00+00:00,27.6,2008-06-01 04:43:00+00:00,0.0,,,6.4,,0.9,16.4,1440,317,127.0454,35.7189
2008-06-02,20.6,12.1,2008-06-01 16:57:00+00:00,27.7,2008-06-02 06:04:00+00:00,0.0,,,7.8,,0.8,270.4,1440,317,127.0454,35.7189
2008-06-03,18.9,12.9,2008-06-02 20:14:00+00:00,26.7,2008-06-03 04:35:00+00:00,0.0,,,7.4,,0.7,20.2,1440,317,127.0454,35.7189
2008-06-04,18.4,13.4,2008-06-03 18:16:00+00:00,22.5,2008-06-04 04:54:00+00:00,6.5,,,10.5,,1.0,43.9,1440,317,127.0454,35.7189
2008-06-05,16.7,14.7,2008-06-05 14:42:00+00:00,21.9,2008-06-05 05:56:00+00:00,1.0,,,6.3,,0.9,244.8,1438,317,127.0454,35.7189
