dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-02,8.0,2.3,1999-03-01 22:55:00+00:00,14.0,1999-03-02 05:48:00+00:00,0.0,,,4.2,,1.3,0.0,0,731,126.7036,34.7947
1999-03-03,7.6,-0.6,1999-03-02 21:51:00+00:00,17.1,1999-03-03 04:56:00+00:00,0.0,,,5.7,,1.2,277.8,0,731,126.7036,34.7947
1999-03-04,8.7,-0.5,1999-03-03 20:51:00+00:00,16.5,1999-03-04 03:51:00+00:00,0.0,,,11.9,,2.9,141.7,0,731,126.7036,34.7947
1999-03-05,8.9,0.1,1999-03-05 14:48:00+00:00,15.5,1999-03-04 20:22:00+00:00,0.0,,,10.9,,3.8,156.2,0,731,126.7036,34.7947
1999-03-06,7.4,-0.7,1999-03-05 15:48:00+00:00,14.9,1999-03-06 02:54:00+00:00,0.0,,,7.6,,1.6,143.3,0,731,126.7036,34.7947
1999-03-07,4.3,-1.4,1999-03-07 14:35:00+00:00,9.9,1999-03-07 05:39:00+00:00,0.5,,,7.8,,2.3,303.7,0,731,126.7036,34.7947
1999-03-08,3.9,-2.4,1999-03-07 18:02:00+00:00,10.5,1999-03-08 03:05:00+00:00,0.0,,,5.6,,1.4,292.7,0,731,126.7036,34.7947
1999-03-09,4.4,0.6,1999-03-09 14:32:00+00:00,10.5,1999-03-09 05:16:00+00:00,0.0,,,6.8,,1.6,7.9,0,731,126.7036,34.7947
1999-03-10,7.3,0.6,1999-03-09 15:37:00+00:00,15.1,1999-03-10 04:58:00+00:00,0.0,,,4.7,,1.4,295.1,0,731,126.7036,34.7947
1999-03-11,5.4,0.2,1999-03-11 14:54:00+00:00,12.4,1999-03-11 04:28:00+00:00,0.0,,,8.2,,2.0,22.1,0,731,126.7036,34.7947
1999-03-12,6.6,-0.8,1999-03-11 20:32:00+00:00,13.4,1999-03-12 05:36:00+00:00,0.0,,,7.5,,2.0,133.1,0,731,126.7036,34.7947
1999-03-13,9.6,0.6,1999-03-12 19:57:00+00:00,19.1,1999-03-13 04:26:00+00:00,0.0,,,7.4,,1.4,134.5,0,731,126.7036,34.7947
1999-03-14,11.3,5.5,1999-03-13 15:01:00+00:00,13.3,1999-03-14 03:02:00+00:00,21.5,,,9.4,,1.8,126.9,0,731,126.7036,34.7947
1999-03-15,8.5,4.3,1999-03-15 14:59:00+00:00,13.0,1999-03-15 07:03:00+00:00,27.5,,,7.8,,1.8,28.5,0,731,126.7036,34.7947
1999-03-16,8.1,0.5,1999-03-15 20:37:00+00:00,16.4,1999-03-16 05:38:00+00:00,0.0,,,5.0,,1.3,247.3,0,731,126.7036,34.7947
1999-03-17,12.2,3.7,1999-03-16 17:39:00+00:00,17.7,1999-03-17 06:28:00+00:00,0.0,,,8.1,,2.1,164.1,0,731,126.7036,34.7947
1999-03-18,15.5,13.2,1999-03-17 16:18:00+00:00,18.2,1999-03-18 02:07:00+00:00,44.0,,,11.4,,3.5,134.5,0,731,126.7036,34.7947
1999-03-19,9.6,4.9,1999-03-19 13:00:00+00:00,14.0,1999-03-18 15:01:00+00:00,9.5,,,9.3,,2.5,123.2,0,731,126.7036,34.7947
1999-03-20,6.0,1.9,1999-03-19 21:49:00+00:00,10.6,1999-03-20 03:06:00+00:00,4.5,,,8.7,,2.1,150.0,0,731,126.7036,34.7947
1999-03-21,3.2,-0.6,1999-03-21 14:33:00+00:00,9.2,1999-03-21 02:29:00+00:00,0.0,,,10.3,,3.0,353.2,0,731,126.7036,34.7947
1999-03-22,1.2,-2.1,1999-03-21 20:46:00+00:00,7.6,1999-03-22 05:38:00+00:00,0.0,,,8.0,,2.6,301.1,0,731,126.7036,34.7947
1999-03-23,3.8,-3.7,1999-03-22 20:54:00+00:00,13.4,1999-03-23 05:43:00+00:00,0.0,,,6.2,,1.0,266.2,0,731,126.7036,34.7947
1999-03-24,4.7,-0.6,1999-03-23 18:18:00+00:00,7.5,1999-03-24 14:23:00+00:00,10.5,,,5.6,,0.9,130.2,0,731,126.7036,34.7947
1999-03-25,10.5,4.7,1999-03-24 20:10:00+00:00,15.7,1999-03-25 05:36:00+00:00,0.0,,,9.2,,1.7,134.5,0,731,126.7036,34.7947
1999-03-26,12.2,8.9,1999-03-26 13:24:00+00:00,15.0,1999-03-26 05:43:00+00:00,7.0,,,10.5,,2.7,129.5,0,731,126.7036,34.7947
1999-03-27,10.1,5.0,1999-03-27 14:57:00+00:00,15.7,1999-03-27 04:35:00+00:00,1.0,,,7.3,,1.7,283.8,0,731,126.7036,34.7947
1999-03-28,6.3,0.2,1999-03-27 20:34:00+00:00,12.1,1999-03-28 05:23:00+00:00,0.0,,,9.5,,2.4,350.2,0,731,126.7036,34.7947
1999-03-29,5.3,0.7,1999-03-28 21:25:00+00:00,9.9,1999-03-29 06:42:00+00:00,0.0,,,4.3,,1.1,348.9,0,731,126.7036,34.7947
1999-03-30,7.8,2.1,1999-03-29 21:32:00+00:00,12.8,1999-03-30 03:06:00+00:00,0.0,,,7.6,,1.4,127.6,0,731,126.7036,34.7947
1999-03-31,10.1,0.5,1999-03-30 19:03:00+00:00,19.6,1999-03-31 05:59:00+00:00,0.0,,,6.3,,1.6,166.3,0,731,126.7036,34.7947
1999-04-01,14.6,8.5,1999-03-31 15:05:00+00:00,21.3,1999-04-01 04:48:00+00:00,6.5,,,13.8,,3.7,127.0,0,731,126.7036,34.7947
1999-04-02,7.9,2.5,1999-04-02 14:55:00+00:00,13.3,1999-04-02 05:39:00+00:00,3.5,,,8.3,,3.4,290.3,0,731,126.7036,34.7947
1999-04-03,6.0,0.2,1999-04-02 21:28:00+00:00,13.5,1999-04-03 04:57:00+00:00,0.0,,,6.1,,1.7,351.7,0,731,126.7036,34.7947
1999-04-04,8.5,0.3,1999-04-03 20:57:00+00:00,16.7,1999-04-04 03:31:00+00:00,0.0,,,8.1,,1.5,282.7,0,731,126.7036,34.7947
1999-04-05,12.5,5.6,1999-04-04 21:29:00+00:00,19.1,1999-04-05 04:21:00+00:00,2.0,,,11.4,,2.4,139.3,0,731,126.7036,34.7947
1999-04-06,6.2,2.6,1999-04-06 14:23:00+00:00,13.1,1999-04-05 15:01:00+00:00,0.5,,,9.7,,3.8,278.6,0,731,126.7036,34.7947
1999-04-07,8.4,-0.4,1999-04-06 21:19:00+00:00,17.6,1999-04-07 06:02:00+00:00,0.0,,,5.0,,1.2,252.0,0,731,126.7036,34.7947
1999-04-08,11.7,2.1,1999-04-07 20:57:00+00:00,20.3,1999-04-08 05:25:00+00:00,0.0,,,8.7,,2.1,131.7,0,731,126.7036,34.7947
1999-04-09,13.5,11.3,1999-04-08 18:44:00+00:00,15.2,1999-04-09 12:34:00+00:00,61.5,,,14.7,,4.6,134.1,0,731,126.7036,34.7947
1999-04-10,12.4,9.2,1999-04-10 14:58:00+00:00,16.4,1999-04-10 08:42:00+00:00,0.5,,,6.3,,2.0,350.9,0,731,126.7036,34.7947
1999-04-11,14.9,6.4,1999-04-10 21:06:00+00:00,22.9,1999-04-11 05:21:00+00:00,0.0,,,8.0,,1.9,164.9,0,731,126.7036,34.7947
1999-04-12,11.8,9.7,1999-04-12 10:53:00+00:00,16.3,1999-04-12 03:33:00+00:00,8.5,,,10.2,,3.5,123.4,0,731,126.7036,34.7947
1999-04-13,7.5,5.6,1999-04-13 13:59:00+00:00,11.0,1999-04-13 05:01:00+00:00,4.5,,,10.8,,4.7,294.6,0,731,126.7036,34.7947
1999-04-14,8.9,3.4,1999-04-13 15:00:00+00:00,14.3,1999-04-14 04:57:00+00:00,0.0,,,9.8,,3.2,288.8,0,731,126.7036,34.7947
1999-04-15,11.2,0.9,1999-04-14 20:35:00+00:00,22.5,1999-04-15 04:21:00+00:00,0.0,,,7.3,,1.2,256.8,0,731,126.7036,34.7947
1999-04-16,12.9,7.9,1999-04-15 15:32:00+00:00,18.8,1999-04-16 05:08:00+00:00,0.0,,,5.6,,1.0,348.0,0,731,126.7036,34.7947
1999-04-17,15.2,8.9,1999-04-16 20:45:00+00:00,22.6,1999-04-17 03:54:00+00:00,0.0,,,10.5,,2.1,131.1,0,731,126.7036,34.7947
1999-04-18,18.0,11.1,1999-04-17 20:38:00+00:00,26.7,1999-04-18 04:37:00+00:00,0.0,,,7.6,,1.5,131.8,0,731,126.7036,34.7947
1999-04-19,15.8,9.0,1999-04-18 21:14:00+00:00,24.0,1999-04-19 04:25:00+00:00,0.0,,,6.3,,1.7,295.0,0,731,126.7036,34.7947
1999-04-20,16.2,6.8,1999-04-19 21:05:00+00:00,26.1,1999-04-20 06:01:00+00:00,0.0,,,9.6,,2.2,132.1,0,731,126.7036,34.7947
1999-04-21,16.6,13.0,1999-04-20 17:13:00+00:00,20.5,1999-04-21 06:13:00+00:00,0.0,,,9.5,,3.9,149.4,0,731,126.7036,34.7947
1999-04-22,18.3,11.5,1999-04-21 20:40:00+00:00,25.5,1999-04-22 05:24:00+00:00,0.0,,,7.7,,2.1,148.0,0,731,126.7036,34.7947
1999-04-23,15.6,9.3,1999-04-22 20:47:00+00:00,24.2,1999-04-23 06:08:00+00:00,0.0,,,7.4,,1.6,278.7,0,731,126.7036,34.7947
1999-04-24,17.2,8.1,1999-04-23 21:02:00+00:00,26.8,1999-04-24 04:00:00+00:00,0.0,,,6.4,,1.5,133.2,0,731,126.7036,34.7947
1999-04-25,17.5,10.0,1999-04-24 19:24:00+00:00,25.5,1999-04-25 05:04:00+00:00,0.0,,,6.3,,1.7,131.0,0,731,126.7036,34.7947
1999-04-26,16.2,9.5,1999-04-25 20:18:00+00:00,25.2,1999-04-26 06:46:00+00:00,2.0,,,5.8,,1.3,304.3,0,731,126.7036,34.7947
1999-04-27,14.0,9.1,1999-04-26 21:00:00+00:00,23.0,1999-04-27 03:51:00+00:00,0.0,,,7.8,,2.3,295.4,0,731,126.7036,34.7947
1999-04-28,12.6,6.7,1999-04-27 15:00:00+00:00,19.4,1999-04-28 04:17:00+00:00,0.0,,,9.3,,2.6,288.7,0,731,126.7036,34.7947
1999-04-29,12.8,4.3,1999-04-28 20:37:00+00:00,22.2,1999-04-29 06:02:00+00:00,0.0,,,8.7,,1.4,358.5,0,731,126.7036,34.7947
1999-04-30,13.6,4.1,1999-04-29 20:29:00+00:00,23.7,1999-04-30 05:49:00+00:00,0.0,,,7.1,,1.2,241.8,0,731,126.7036,34.7947
1999-05-01,14.8,4.6,1999-04-30 20:40:00+00:00,24.4,1999-05-01 04:55:00+00:00,0.0,,,6.4,,1.4,346.5,0,731,126.7036,34.7947
1999-05-02,17.5,8.3,1999-05-01 19:57:00+00:00,25.3,1999-05-02 04:52:00+00:00,0.0,,,9.3,,2.2,161.7,0,731,126.7036,34.7947
1999-05-03,17.5,15.7,1999-05-03 14:59:00+00:00,19.6,1999-05-03 00:18:00+00:00,41.5,,,9.0,,2.9,160.5,0,731,126.7036,34.7947
1999-05-04,15.2,9.9,1999-05-04 14:53:00+00:00,20.5,1999-05-04 05:19:00+00:00,2.5,,,7.4,,2.3,275.0,0,731,126.7036,34.7947
1999-05-05,14.1,7.3,1999-05-04 20:52:00+00:00,22.1,1999-05-05 03:35:00+00:00,0.0,,,7.6,,2.0,341.4,0,731,126.7036,34.7947
1999-05-06,14.3,4.9,1999-05-05 20:47:00+00:00,23.0,1999-05-06 05:35:00+00:00,0.0,,,6.6,,1.8,300.4,0,731,126.7036,34.7947
1999-05-07,16.9,8.8,1999-05-06 18:33:00+00:00,24.6,1999-05-07 05:16:00+00:00,0.0,,,8.0,,1.8,289.6,0,731,126.7036,34.7947
1999-05-08,17.4,10.1,1999-05-07 21:10:00+00:00,25.6,1999-05-08 05:52:00+00:00,0.0,,,6.5,,1.4,340.7,0,731,126.7036,34.7947
1999-05-09,16.1,6.6,1999-05-08 20:46:00+00:00,25.4,1999-05-09 05:35:00+00:00,0.0,,,6.8,,1.3,277.9,0,731,126.7036,34.7947
1999-05-10,17.2,9.7,1999-05-09 20:50:00+00:00,25.9,1999-05-10 03:31:00+00:00,0.0,,,6.3,,1.5,130.3,0,731,126.7036,34.7947
1999-05-11,16.8,11.6,1999-05-11 14:53:00+00:00,24.3,1999-05-11 05:26:00+00:00,0.0,,,6.1,,1.4,291.2,0,731,126.7036,34.7947
1999-05-12,16.7,11.0,1999-05-11 16:45:00+00:00,24.4,1999-05-12 05:10:00+00:00,0.0,,,5.0,,1.2,300.6,0,731,126.7036,34.7947
1999-05-13,16.6,8.9,1999-05-12 20:04:00+00:00,26.6,1999-05-13 05:58:00+00:00,0.0,,,5.3,,1.3,291.5,0,731,126.7036,34.7947
1999-05-14,17.0,9.8,1999-05-13 20:48:00+00:00,25.4,1999-05-14 05:17:00+00:00,0.0,,,5.2,,1.2,277.3,0,731,126.7036,34.7947
1999-05-15,16.9,11.6,1999-05-14 18:37:00+00:00,23.2,1999-05-15 06:49:00+00:00,0.0,,,4.7,,1.2,297.4,0,731,126.7036,34.7947
1999-05-16,18.9,12.8,1999-05-15 16:25:00+00:00,26.7,1999-05-16 05:41:00+00:00,0.0,,,6.7,,1.4,138.6,0,731,126.7036,34.7947
1999-05-17,20.9,15.0,1999-05-16 18:44:00+00:00,26.3,1999-05-17 04:49:00+00:00,0.0,,,9.4,,3.2,129.0,0,731,126.7036,34.7947
1999-05-18,18.4,17.6,1999-05-17 21:58:00+00:00,19.6,1999-05-18 02:00:00+00:00,7.0,,,14.3,,5.2,126.8,0,731,126.7036,34.7947
1999-05-19,15.1,13.3,1999-05-18 23:18:00+00:00,17.6,1999-05-18 15:01:00+00:00,3.0,,,9.8,,4.0,285.3,0,731,126.7036,34.7947
1999-05-20,17.9,12.8,1999-05-19 15:00:00+00:00,23.3,1999-05-20 05:53:00+00:00,0.0,,,8.7,,2.6,252.9,0,731,126.7036,34.7947
1999-05-21,19.0,10.5,1999-05-20 20:25:00+00:00,26.8,1999-05-21 06:10:00+00:00,0.0,,,7.8,,1.3,280.4,0,731,126.7036,34.7947
1999-05-22,19.2,10.4,1999-05-21 21:12:00+00:00,26.0,1999-05-22 05:05:00+00:00,0.0,,,7.8,,1.8,129.5,0,731,126.7036,34.7947
1999-05-23,17.7,16.8,1999-05-22 17:44:00+00:00,20.1,1999-05-23 03:49:00+00:00,18.5,,,11.0,,3.6,133.0,0,731,126.7036,34.7947
1999-05-24,,,,,,1.0,,,,,,,0,731,126.7036,34.7947
1999-05-25,17.7,11.5,1999-05-24 20:21:00+00:00,24.1,1999-05-25 03:43:00+00:00,0.0,,,6.5,,1.6,302.1,0,731,126.7036,34.7947
1999-05-26,16.8,14.0,1999-05-25 19:44:00+00:00,20.5,1999-05-26 03:13:00+00:00,11.5,,,5.2,,0.7,132.1,0,731,126.7036,34.7947
1999-05-27,16.7,12.6,1999-05-27 14:59:00+00:00,22.1,1999-05-27 05:42:00+00:00,1.5,,,6.5,,1.9,292.6,0,731,126.7036,34.7947
1999-05-28,15.0,9.6,1999-05-27 20:46:00+00:00,21.5,1999-05-28 03:48:00+00:00,0.0,,,7.6,,2.1,337.7,0,731,126.7036,34.7947
1999-05-29,15.6,6.5,1999-05-28 20:10:00+00:00,25.1,1999-05-29 05:59:00+00:00,0.0,,,6.0,,1.3,288.9,0,731,126.7036,34.7947
1999-05-30,18.5,9.6,1999-05-29 20:30:00+00:00,27.4,1999-05-30 05:31:00+00:00,0.0,,,6.9,,1.3,70.9,0,731,126.7036,34.7947
1999-05-31,19.7,9.2,1999-05-30 20:24:00+00:00,26.1,1999-05-31 05:45:00+00:00,0.0,,,7.9,,2.3,119.8,0,731,126.7036,34.7947
1999-06-01,21.6,19.1,1999-05-31 20:26:00+00:00,25.3,1999-06-01 03:00:00+00:00,0.0,,,8.1,,2.7,126.1,0,731,126.7036,34.7947
1999-06-02,20.0,18.4,1999-06-01 21:02:00+00:00,21.9,1999-06-02 06:10:00+00:00,8.0,,,6.2,,1.7,147.4,0,731,126.7036,34.7947
1999-06-03,,,,,,3.0,,,,,,,0,731,126.7036,34.7947
1999-06-04,23.9,16.8,1999-06-03 20:05:00+00:00,33.6,1999-06-04 06:07:00+00:00,0.0,,,5.5,,1.0,255.8,0,731,126.7036,34.7947
1999-06-05,,,,,,,,,,,,,0,731,126.7036,34.7947
1999-06-06,22.6,19.4,1999-06-05 18:00:00+00:00,29.0,1999-06-06 03:05:00+00:00,2.5,,,8.7,,2.2,120.9,0,731,126.7036,34.7947
1999-06-07,20.6,18.2,1999-06-07 14:55:00+00:00,24.1,1999-06-07 07:39:00+00:00,8.5,,,4.3,,1.3,240.3,0,731,126.7036,34.7947
1999-06-08,21.9,16.0,1999-06-07 20:07:00+00:00,31.0,1999-06-08 05:26:00+00:00,0.0,,,4.7,,0.9,281.9,0,731,126.7036,34.7947
1999-06-09,23.1,15.3,1999-06-08 20:25:00+00:00,33.4,1999-06-09 04:00:00+00:00,0.0,,,8.4,,2.0,112.4,0,731,126.7036,34.7947
1999-06-10,22.8,19.4,1999-06-09 15:00:00+00:00,28.1,1999-06-10 06:38:00+00:00,0.0,,,8.8,,3.1,135.2,0,731,126.7036,34.7947
1999-06-11,23.8,15.8,1999-06-10 20:38:00+00:00,33.3,1999-06-11 06:08:00+00:00,0.0,,,5.8,,1.3,252.2,0,731,126.7036,34.7947
