dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-09,1.4,-3.5,2021-02-09 14:52:00+00:00,6.8,2021-02-09 05:27:00+00:00,0.0,,,8.0,2021-02-09 05:47:00+00:00,2.2,323.4,1440,858,126.1701,34.4296
2021-02-10,2.0,-5.1,2021-02-09 22:30:00+00:00,9.3,2021-02-10 05:24:00+00:00,0.0,,,5.9,2021-02-10 05:32:00+00:00,1.2,320.6,1440,858,126.1701,34.4296
2021-02-11,4.4,-1.2,2021-02-10 22:31:00+00:00,11.1,2021-02-11 04:56:00+00:00,0.0,,,5.7,2021-02-11 01:20:00+00:00,0.8,334.7,1414,858,126.1701,34.4296
2021-02-12,6.5,1.4,2021-02-11 16:43:00+00:00,15.2,2021-02-12 05:07:00+00:00,0.0,,,5.5,2021-02-12 05:31:00+00:00,1.1,326.3,1440,858,126.1701,34.4296
2021-02-13,8.0,2.3,2021-02-12 15:23:00+00:00,16.5,2021-02-13 06:26:00+00:00,0.0,,,5.6,2021-02-13 01:23:00+00:00,1.6,337.5,1440,858,126.1701,34.4296
2021-02-14,8.8,3.0,2021-02-13 15:18:00+00:00,16.9,2021-02-14 05:22:00+00:00,0.0,,,4.4,2021-02-14 03:27:00+00:00,0.8,247.5,1440,858,126.1701,34.4296
2021-02-15,4.1,0.7,2021-02-15 14:32:00+00:00,8.0,2021-02-14 18:34:00+00:00,0.0,,,13.7,2021-02-15 06:03:00+00:00,4.7,267.2,1440,858,126.1701,34.4296
2021-02-16,2.3,-3.1,2021-02-15 22:24:00+00:00,6.7,2021-02-16 06:28:00+00:00,1.0,,,13.3,2021-02-16 08:08:00+00:00,4.5,250.3,1440,858,126.1701,34.4296
2021-02-17,-2.0,-3.9,2021-02-17 10:27:00+00:00,0.4,2021-02-17 04:55:00+00:00,1.5,,,15.8,2021-02-17 04:12:00+00:00,5.7,239.1,1440,858,126.1701,34.4296
2021-02-18,0.2,-2.8,2021-02-17 15:02:00+00:00,1.6,2021-02-18 04:13:00+00:00,0.0,,,15.1,2021-02-18 00:28:00+00:00,5.2,326.3,1440,858,126.1701,34.4296
2021-02-19,5.6,-3.6,2021-02-18 22:20:00+00:00,10.8,2021-02-19 06:47:00+00:00,0.0,,,12.2,2021-02-19 14:36:00+00:00,3.6,199.7,1439,858,126.1701,34.4296
2021-02-20,11.6,6.3,2021-02-20 14:22:00+00:00,15.2,2021-02-20 03:21:00+00:00,0.0,,,13.1,2021-02-19 21:52:00+00:00,4.4,196.9,1440,858,126.1701,34.4296
2021-02-21,14.8,8.3,2021-02-20 15:02:00+00:00,19.2,2021-02-21 02:32:00+00:00,0.0,,,11.5,2021-02-20 17:07:00+00:00,3.9,196.9,1440,858,126.1701,34.4296
2021-02-22,9.5,3.6,2021-02-22 14:40:00+00:00,17.2,2021-02-22 02:27:00+00:00,0.0,,,11.5,2021-02-22 14:29:00+00:00,3.8,326.3,1440,858,126.1701,34.4296
2021-02-23,3.3,1.8,2021-02-23 14:45:00+00:00,6.2,2021-02-23 03:27:00+00:00,0.0,,,13.0,2021-02-22 18:35:00+00:00,5.1,312.2,1440,858,126.1701,34.4296
2021-02-24,5.4,0.5,2021-02-23 22:18:00+00:00,11.6,2021-02-24 06:28:00+00:00,0.0,,,10.7,2021-02-23 20:29:00+00:00,3.0,337.5,1414,858,126.1701,34.4296
2021-02-25,6.8,4.7,2021-02-24 21:46:00+00:00,10.1,2021-02-25 01:21:00+00:00,14.5,,,9.1,2021-02-25 04:03:00+00:00,2.8,28.1,1440,858,126.1701,34.4296
2021-02-26,8.1,3.9,2021-02-26 14:50:00+00:00,13.3,2021-02-26 04:09:00+00:00,2.0,,,11.3,2021-02-26 04:13:00+00:00,2.7,59.1,1440,858,126.1701,34.4296
2021-02-27,8.9,2.2,2021-02-26 16:06:00+00:00,10.9,2021-02-27 05:11:00+00:00,0.0,,,18.0,2021-02-27 05:46:00+00:00,6.8,67.5,1440,858,126.1701,34.4296
2021-02-28,10.4,7.3,2021-02-27 19:34:00+00:00,12.6,2021-02-28 14:11:00+00:00,0.5,,,9.8,2021-02-28 14:22:00+00:00,3.9,67.5,1440,858,126.1701,34.4296
2021-03-01,11.3,5.2,2021-02-28 15:00:00+00:00,16.8,2021-03-01 03:53:00+00:00,34.0,,,14.8,2021-03-01 05:03:00+00:00,4.7,196.9,1440,858,126.1701,34.4296
2021-03-02,4.6,2.1,2021-03-02 14:59:00+00:00,8.4,2021-03-02 05:12:00+00:00,0.0,,,13.7,2021-03-01 19:56:00+00:00,4.9,331.9,1440,858,126.1701,34.4296
2021-03-03,5.5,-1.8,2021-03-02 21:47:00+00:00,11.1,2021-03-03 04:54:00+00:00,0.0,,,7.9,2021-03-03 05:08:00+00:00,1.9,61.9,1408,858,126.1701,34.4296
2021-03-04,7.9,5.0,2021-03-03 18:42:00+00:00,10.0,2021-03-04 02:32:00+00:00,11.5,,,6.1,2021-03-04 05:16:00+00:00,1.7,351.6,1421,858,126.1701,34.4296
2021-03-05,9.1,4.5,2021-03-04 20:44:00+00:00,14.3,2021-03-05 05:39:00+00:00,0.0,,,9.1,2021-03-05 14:34:00+00:00,3.1,331.9,1439,858,126.1701,34.4296
2021-03-06,7.1,4.9,2021-03-05 20:57:00+00:00,11.0,2021-03-06 05:02:00+00:00,0.0,,,10.7,2021-03-05 17:54:00+00:00,3.4,0.0,1440,858,126.1701,34.4296
2021-03-07,7.7,5.4,2021-03-07 11:17:00+00:00,11.5,2021-03-07 02:49:00+00:00,0.0,,,5.4,2021-03-07 09:48:00+00:00,1.7,281.3,1440,858,126.1701,34.4296
2021-03-08,7.1,3.9,2021-03-08 14:39:00+00:00,13.8,2021-03-08 06:04:00+00:00,0.0,,,7.1,2021-03-07 21:40:00+00:00,2.4,357.2,1435,858,126.1701,34.4296
2021-03-09,7.1,3.1,2021-03-08 19:07:00+00:00,11.8,2021-03-09 03:47:00+00:00,0.0,,,10.6,2021-03-09 13:49:00+00:00,3.0,334.7,1440,858,126.1701,34.4296
2021-03-10,9.0,4.9,2021-03-10 14:58:00+00:00,15.9,2021-03-10 03:40:00+00:00,0.0,,,11.4,2021-03-10 05:40:00+00:00,3.0,70.3,1440,858,126.1701,34.4296
2021-03-11,9.7,2.4,2021-03-10 20:43:00+00:00,15.5,2021-03-11 04:36:00+00:00,9.5,,,8.0,2021-03-11 02:37:00+00:00,2.0,50.6,1440,858,126.1701,34.4296
2021-03-12,8.9,7.5,2021-03-12 14:38:00+00:00,11.7,2021-03-12 05:33:00+00:00,10.5,,,11.0,2021-03-12 07:22:00+00:00,4.4,320.6,1440,858,126.1701,34.4296
2021-03-13,8.4,4.3,2021-03-12 15:00:00+00:00,14.0,2021-03-13 04:33:00+00:00,0.0,,,7.2,2021-03-12 15:44:00+00:00,2.3,329.1,1440,858,126.1701,34.4296
2021-03-14,7.0,0.9,2021-03-13 20:02:00+00:00,14.2,2021-03-14 05:22:00+00:00,0.0,,,6.2,2021-03-14 04:31:00+00:00,1.3,331.9,1440,858,126.1701,34.4296
2021-03-15,10.7,1.1,2021-03-14 20:44:00+00:00,16.8,2021-03-15 03:57:00+00:00,1.5,,,7.4,2021-03-15 05:46:00+00:00,1.3,143.4,1438,858,126.1701,34.4296
2021-03-16,8.9,4.5,2021-03-16 13:15:00+00:00,14.4,2021-03-15 16:18:00+00:00,4.5,,,11.8,2021-03-16 02:25:00+00:00,4.3,357.2,1440,858,126.1701,34.4296
2021-03-17,7.6,3.4,2021-03-17 14:57:00+00:00,15.1,2021-03-17 03:31:00+00:00,0.0,,,10.0,2021-03-16 20:59:00+00:00,3.3,345.9,1440,858,126.1701,34.4296
2021-03-18,9.3,1.1,2021-03-17 20:41:00+00:00,16.9,2021-03-18 06:44:00+00:00,0.0,,,6.7,2021-03-18 05:07:00+00:00,1.6,182.8,1440,858,126.1701,34.4296
2021-03-19,11.1,5.5,2021-03-18 16:14:00+00:00,16.0,2021-03-19 03:04:00+00:00,1.0,,,8.6,2021-03-19 02:01:00+00:00,2.0,70.3,1440,858,126.1701,34.4296
2021-03-20,8.7,6.9,2021-03-20 13:31:00+00:00,10.5,2021-03-19 16:04:00+00:00,30.5,,,11.6,2021-03-20 13:13:00+00:00,3.8,329.1,1440,858,126.1701,34.4296
2021-03-21,7.2,5.5,2021-03-21 13:32:00+00:00,11.2,2021-03-21 03:48:00+00:00,0.0,,,14.7,2021-03-21 04:25:00+00:00,5.8,247.5,1438,858,126.1701,34.4296
2021-03-22,7.8,4.4,2021-03-21 21:34:00+00:00,11.4,2021-03-22 06:31:00+00:00,0.0,,,10.8,2021-03-22 04:23:00+00:00,5.0,267.2,1440,858,126.1701,34.4296
2021-03-23,9.4,4.0,2021-03-22 21:47:00+00:00,14.5,2021-03-23 02:28:00+00:00,0.0,,,10.0,2021-03-23 01:23:00+00:00,3.1,188.4,1440,858,126.1701,34.4296
2021-03-24,9.4,2.5,2021-03-23 18:55:00+00:00,16.0,2021-03-24 07:43:00+00:00,0.0,,,7.6,2021-03-24 03:27:00+00:00,1.3,174.4,1384,858,126.1701,34.4296
2021-03-25,10.6,2.7,2021-03-24 22:01:00+00:00,19.3,2021-03-25 06:12:00+00:00,0.0,,,6.3,2021-03-25 06:51:00+00:00,1.5,241.9,1440,858,126.1701,34.4296
2021-03-26,12.3,2.2,2021-03-25 22:02:00+00:00,21.1,2021-03-26 05:31:00+00:00,0.0,,,6.5,2021-03-26 14:24:00+00:00,1.4,92.8,1439,858,126.1701,34.4296
2021-03-27,14.3,11.3,2021-03-27 14:57:00+00:00,16.7,2021-03-27 01:11:00+00:00,42.0,,,10.9,2021-03-27 08:09:00+00:00,3.7,194.1,1440,858,126.1701,34.4296
2021-03-28,11.3,9.4,2021-03-27 19:16:00+00:00,14.2,2021-03-28 05:39:00+00:00,0.0,,,8.5,2021-03-27 20:53:00+00:00,3.3,222.2,1440,858,126.1701,34.4296
2021-03-29,11.6,6.8,2021-03-28 15:00:00+00:00,16.7,2021-03-29 05:43:00+00:00,0.0,,,7.3,2021-03-28 17:31:00+00:00,2.2,227.8,1440,858,126.1701,34.4296
2021-03-30,11.2,6.7,2021-03-30 13:22:00+00:00,17.2,2021-03-30 06:10:00+00:00,0.0,,,9.1,2021-03-30 08:36:00+00:00,2.5,357.2,1440,858,126.1701,34.4296
2021-03-31,12.7,2.7,2021-03-30 21:18:00+00:00,20.4,2021-03-31 03:12:00+00:00,0.0,,,10.2,2021-03-31 05:05:00+00:00,1.7,70.3,1440,858,126.1701,34.4296
2021-04-01,15.4,10.8,2021-03-31 17:27:00+00:00,17.5,2021-04-01 03:07:00+00:00,0.0,,,15.8,2021-04-01 10:52:00+00:00,7.1,59.1,1440,858,126.1701,34.4296
2021-04-02,16.7,14.3,2021-04-01 16:01:00+00:00,19.2,2021-04-02 06:10:00+00:00,0.0,,,13.5,2021-04-01 17:55:00+00:00,6.4,61.9,1440,858,126.1701,34.4296
2021-04-03,14.6,10.1,2021-04-03 14:51:00+00:00,17.3,2021-04-03 00:27:00+00:00,7.0,,,13.8,2021-04-02 16:08:00+00:00,4.7,78.8,1440,858,126.1701,34.4296
2021-04-04,9.8,8.7,2021-04-04 14:51:00+00:00,11.8,2021-04-04 04:56:00+00:00,0.0,,,10.2,2021-04-04 13:02:00+00:00,3.9,326.3,1440,858,126.1701,34.4296
2021-04-05,10.6,5.4,2021-04-05 14:54:00+00:00,17.1,2021-04-05 05:03:00+00:00,0.0,,,7.7,2021-04-04 16:19:00+00:00,2.4,326.3,1439,858,126.1701,34.4296
2021-04-06,10.7,5.0,2021-04-05 15:40:00+00:00,17.4,2021-04-06 04:29:00+00:00,0.0,,,8.4,2021-04-06 06:05:00+00:00,2.3,323.4,1440,858,126.1701,34.4296
2021-04-07,12.3,5.8,2021-04-06 15:14:00+00:00,19.7,2021-04-07 05:28:00+00:00,0.0,,,7.2,2021-04-07 00:10:00+00:00,2.4,329.1,1440,858,126.1701,34.4296
2021-04-08,11.5,7.2,2021-04-07 16:51:00+00:00,17.5,2021-04-08 04:49:00+00:00,0.0,,,9.5,2021-04-08 06:09:00+00:00,3.1,292.5,1440,858,126.1701,34.4296
2021-04-09,12.5,6.8,2021-04-08 21:24:00+00:00,18.6,2021-04-09 05:50:00+00:00,0.0,,,7.1,2021-04-08 15:11:00+00:00,2.5,326.3,1440,858,126.1701,34.4296
2021-04-10,11.4,5.7,2021-04-10 14:32:00+00:00,17.3,2021-04-10 05:34:00+00:00,0.0,,,6.8,2021-04-09 23:27:00+00:00,2.3,70.3,1414,858,126.1701,34.4296
2021-04-11,12.8,4.1,2021-04-10 18:28:00+00:00,17.6,2021-04-11 07:35:00+00:00,0.0,,,11.4,2021-04-11 06:59:00+00:00,3.6,78.8,1440,858,126.1701,34.4296
2021-04-12,14.0,10.9,2021-04-12 14:41:00+00:00,15.6,2021-04-12 00:33:00+00:00,52.0,,,15.0,2021-04-12 00:52:00+00:00,4.3,70.3,1440,858,126.1701,34.4296
2021-04-13,9.7,6.2,2021-04-13 12:44:00+00:00,13.5,2021-04-13 03:47:00+00:00,0.0,,,11.1,2021-04-13 07:14:00+00:00,4.7,309.4,1440,858,126.1701,34.4296
2021-04-14,8.8,3.0,2021-04-14 14:49:00+00:00,14.2,2021-04-14 06:51:00+00:00,0.0,,,10.8,2021-04-13 19:59:00+00:00,3.8,343.1,1440,858,126.1701,34.4296
2021-04-15,9.7,1.1,2021-04-14 19:13:00+00:00,17.5,2021-04-15 05:46:00+00:00,0.0,,,6.4,2021-04-15 05:52:00+00:00,1.4,160.3,1440,858,126.1701,34.4296
2021-04-16,12.7,7.0,2021-04-15 17:36:00+00:00,18.0,2021-04-16 05:02:00+00:00,0.0,,,7.7,2021-04-16 01:57:00+00:00,2.0,182.8,1440,858,126.1701,34.4296
2021-04-17,11.3,9.3,2021-04-16 21:42:00+00:00,15.3,2021-04-17 04:04:00+00:00,0.0,,,13.7,2021-04-17 04:46:00+00:00,3.9,253.1,1440,858,126.1701,34.4296
2021-04-18,10.4,3.8,2021-04-18 14:48:00+00:00,15.5,2021-04-18 04:25:00+00:00,0.0,,,11.7,2021-04-17 23:20:00+00:00,3.9,326.3,1440,858,126.1701,34.4296
2021-04-19,9.8,1.2,2021-04-18 20:35:00+00:00,18.0,2021-04-19 05:12:00+00:00,0.0,,,8.5,2021-04-19 03:17:00+00:00,2.0,230.6,1439,858,126.1701,34.4296
2021-04-20,11.7,1.9,2021-04-19 20:05:00+00:00,20.5,2021-04-20 05:44:00+00:00,0.0,,,6.5,2021-04-20 04:40:00+00:00,1.7,326.3,1440,858,126.1701,34.4296
2021-04-21,15.3,6.3,2021-04-20 18:28:00+00:00,22.2,2021-04-21 06:09:00+00:00,0.0,,,9.7,2021-04-21 04:04:00+00:00,1.9,61.9,1440,858,126.1701,34.4296
2021-04-22,17.0,12.2,2021-04-21 20:40:00+00:00,20.3,2021-04-22 03:01:00+00:00,0.0,,,9.6,2021-04-22 07:33:00+00:00,2.3,67.5,1439,858,126.1701,34.4296
2021-04-23,18.2,14.6,2021-04-23 14:58:00+00:00,21.9,2021-04-23 04:24:00+00:00,0.0,,,14.7,2021-04-23 04:38:00+00:00,5.1,81.6,1440,858,126.1701,34.4296
2021-04-24,16.3,10.2,2021-04-24 13:52:00+00:00,22.3,2021-04-24 03:37:00+00:00,0.0,,,9.0,2021-04-24 01:28:00+00:00,2.5,67.5,1440,858,126.1701,34.4296
2021-04-25,15.2,8.7,2021-04-24 17:05:00+00:00,23.2,2021-04-25 03:39:00+00:00,0.0,,,9.5,2021-04-25 05:05:00+00:00,2.5,70.3,1440,858,126.1701,34.4296
2021-04-26,14.2,10.8,2021-04-26 11:42:00+00:00,18.3,2021-04-26 03:46:00+00:00,0.0,,,11.1,2021-04-26 02:45:00+00:00,2.9,81.6,1440,858,126.1701,34.4296
2021-04-27,14.7,11.1,2021-04-26 16:55:00+00:00,17.8,2021-04-27 05:21:00+00:00,0.0,,,6.9,2021-04-27 05:11:00+00:00,1.8,90.0,1439,858,126.1701,34.4296
2021-04-28,15.5,11.3,2021-04-27 21:16:00+00:00,21.0,2021-04-28 03:26:00+00:00,0.0,,,6.6,2021-04-28 04:59:00+00:00,1.5,236.3,1440,858,126.1701,34.4296
2021-04-29,15.2,10.4,2021-04-28 20:44:00+00:00,20.8,2021-04-29 05:24:00+00:00,4.0,,,13.7,2021-04-29 14:09:00+00:00,3.0,182.8,1440,858,126.1701,34.4296
2021-04-30,13.7,8.4,2021-04-30 13:20:00+00:00,19.0,2021-04-30 06:02:00+00:00,15.0,,,10.7,2021-04-29 16:10:00+00:00,4.2,205.3,1440,858,126.1701,34.4296
2021-05-01,11.4,8.8,2021-04-30 15:08:00+00:00,14.3,2021-05-01 06:30:00+00:00,16.0,,,13.2,2021-05-01 05:19:00+00:00,4.4,264.4,1414,858,126.1701,34.4296
2021-05-02,11.7,6.4,2021-05-02 13:53:00+00:00,16.4,2021-05-02 06:21:00+00:00,0.0,,,9.1,2021-05-02 02:39:00+00:00,3.2,298.1,1440,858,126.1701,34.4296
2021-05-03,12.8,3.8,2021-05-02 20:54:00+00:00,18.8,2021-05-03 04:24:00+00:00,0.0,,,7.4,2021-05-03 03:25:00+00:00,1.6,202.5,1440,858,126.1701,34.4296
2021-05-04,16.8,12.5,2021-05-03 16:09:00+00:00,19.9,2021-05-04 00:29:00+00:00,40.5,,,12.4,2021-05-04 10:33:00+00:00,3.3,182.8,1440,858,126.1701,34.4296
2021-05-05,13.2,6.9,2021-05-04 15:00:00+00:00,18.7,2021-05-05 07:39:00+00:00,0.0,,,9.7,2021-05-04 15:19:00+00:00,3.1,289.7,1440,858,126.1701,34.4296
2021-05-06,13.9,3.7,2021-05-05 20:40:00+00:00,19.7,2021-05-06 04:04:00+00:00,0.0,,,5.9,2021-05-06 07:20:00+00:00,1.2,149.1,1439,858,126.1701,34.4296
2021-05-07,15.9,8.1,2021-05-07 14:44:00+00:00,20.8,2021-05-07 01:53:00+00:00,0.0,,,11.9,2021-05-07 02:01:00+00:00,3.6,194.1,1440,858,126.1701,34.4296
2021-05-08,14.4,5.0,2021-05-07 20:10:00+00:00,20.3,2021-05-08 05:23:00+00:00,0.0,,,10.9,2021-05-08 08:51:00+00:00,2.5,188.4,1440,858,126.1701,34.4296
2021-05-09,15.8,9.0,2021-05-08 20:54:00+00:00,23.0,2021-05-09 05:36:00+00:00,0.0,,,7.4,2021-05-09 07:12:00+00:00,1.7,326.3,1440,858,126.1701,34.4296
2021-05-10,16.7,10.5,2021-05-09 17:23:00+00:00,21.2,2021-05-10 01:23:00+00:00,0.0,,,11.4,2021-05-10 13:20:00+00:00,3.4,67.5,1440,858,126.1701,34.4296
2021-05-11,18.5,17.3,2021-05-10 19:49:00+00:00,19.8,2021-05-10 23:50:00+00:00,0.0,,,12.2,2021-05-11 14:42:00+00:00,5.9,53.4,1439,858,126.1701,34.4296
2021-05-12,19.4,12.9,2021-05-11 20:55:00+00:00,25.4,2021-05-12 04:32:00+00:00,0.0,,,11.8,2021-05-11 15:18:00+00:00,2.7,73.1,1440,858,126.1701,34.4296
2021-05-13,17.9,11.1,2021-05-12 20:59:00+00:00,24.7,2021-05-13 02:59:00+00:00,0.0,,,6.8,2021-05-13 03:40:00+00:00,1.5,261.6,1440,858,126.1701,34.4296
2021-05-14,19.4,12.9,2021-05-13 19:12:00+00:00,23.5,2021-05-14 04:01:00+00:00,0.0,,,9.7,2021-05-14 10:55:00+00:00,3.2,70.3,1440,858,126.1701,34.4296
