dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-01,6.2,2.8,2001-11-30 17:07:00+00:00,11.4,2001-12-01 06:11:00+00:00,0.0,,,5.0,,0.7,116.1,1409,707,126.2076,35.0612
2001-12-01,4.7,-0.2,2001-11-30 21:58:00+00:00,12.6,2001-12-01 06:08:00+00:00,0.0,,,7.1,,1.3,292.8,1409,708,126.7333,35.1167
2001-12-01,3.6,-1.9,2001-12-01 14:49:00+00:00,12.1,2001-12-01 06:23:00+00:00,0.0,,,7.3,,1.4,309.9,1413,709,127.4333,35.1833
2001-12-01,4.9,0.6,2001-11-30 22:32:00+00:00,12.2,2001-12-01 06:26:00+00:00,0.0,,,5.8,,0.7,31.6,1429,710,126.7167,35.0167
2001-12-01,4.1,-0.3,2001-12-01 14:58:00+00:00,12.4,2001-12-01 03:57:00+00:00,0.0,,,6.3,,1.2,335.9,1409,711,126.9886,34.8879
2001-12-01,7.2,3.9,2001-12-01 14:58:00+00:00,12.3,2001-12-01 06:12:00+00:00,0.0,,,9.7,,2.3,302.6,1404,712,127.4875,34.9506
2001-12-01,6.4,2.3,2001-12-01 14:54:00+00:00,12.9,2001-12-01 06:09:00+00:00,0.0,,,5.0,,1.3,353.9,1414,713,127.5829,34.976
2001-12-01,6.5,3.2,2001-12-01 11:55:00+00:00,10.6,2001-12-01 05:58:00+00:00,0.0,,,7.9,,1.9,100.5,1408,714,126.0474,34.8845
2001-12-01,7.2,3.0,2001-12-01 14:38:00+00:00,10.2,2001-12-01 05:16:00+00:00,0.0,,,7.3,,2.1,0.1,1420,716,126.0366,34.6069
2001-12-01,4.6,0.8,2001-12-01 13:47:00+00:00,10.7,2001-12-01 04:45:00+00:00,0.0,,,7.2,,1.3,9.6,1425,717,126.1915,34.4
2001-12-01,6.7,3.9,2001-12-01 13:24:00+00:00,11.1,2001-12-01 04:26:00+00:00,0.0,,,7.2,,1.4,10.6,1377,718,126.05,34.2833
2001-12-01,7.2,3.1,2001-11-30 22:13:00+00:00,11.5,2001-12-01 05:48:00+00:00,0.0,,,11.5,,3.5,305.0,1424,719,126.4,35.82
2001-12-01,6.6,3.1,2001-11-30 22:12:00+00:00,11.3,2001-12-01 05:49:00+00:00,0.0,,,5.7,,1.0,62.9,1419,743,125.9266,34.7555
2001-12-01,0.5,-5.4,2001-11-30 21:41:00+00:00,9.2,2001-12-01 05:37:00+00:00,0.0,,,4.3,,0.3,53.2,1410,757,127.4254,35.9715
2001-12-01,1.1,-3.3,2001-11-30 22:14:00+00:00,8.2,2001-12-01 04:29:00+00:00,0.0,,,6.6,,0.9,48.0,1402,759,127.6,35.37
2001-12-01,3.6,-2.3,2001-11-30 18:05:00+00:00,12.2,2001-12-01 06:30:00+00:00,0.0,,,4.5,,0.8,311.9,1426,761,126.8863,35.647
2001-12-01,5.7,1.8,2001-11-30 22:19:00+00:00,11.7,2001-12-01 06:08:00+00:00,0.0,,,6.5,,1.8,88.3,1425,769,126.3729,35.2159
2001-12-01,2.2,-1.9,2001-11-30 22:04:00+00:00,10.5,2001-12-01 06:22:00+00:00,0.0,,,5.7,,0.7,0.5,1402,770,126.83,34.93
2001-12-01,6.8,4.1,2001-11-30 17:54:00+00:00,10.2,2001-12-01 05:58:00+00:00,0.0,,,8.0,,1.3,2.9,1419,771,126.12,34.75
2001-12-01,5.7,2.0,2001-11-30 19:01:00+00:00,11.2,2001-12-01 05:06:00+00:00,0.0,,,6.9,,2.0,318.4,1419,772,126.3454,34.4858
2001-12-01,4.5,0.7,2001-11-30 21:47:00+00:00,11.8,2001-12-01 05:31:00+00:00,0.0,,,8.1,,1.5,39.6,1414,773,126.5718,34.6993
2001-12-01,4.7,0.7,2001-11-30 21:02:00+00:00,11.9,2001-12-01 06:14:00+00:00,0.0,,,5.9,,0.6,26.0,1415,774,126.5021,34.9308
2001-12-01,3.4,-1.5,2001-11-30 22:03:00+00:00,11.4,2001-12-01 06:00:00+00:00,0.0,,,5.6,,0.3,359.0,1412,775,126.6322,35.1801
2001-12-01,4.0,-1.4,2001-12-01 14:26:00+00:00,11.1,2001-12-01 04:02:00+00:00,0.0,,,8.8,,2.2,18.4,1394,776,126.5534,34.4602
2001-12-01,5.1,1.2,2001-12-01 14:24:00+00:00,10.5,2001-12-01 05:29:00+00:00,0.0,,,9.8,,2.2,348.6,1387,777,126.8883,34.4994
2001-12-01,3.5,-1.8,2001-11-30 15:00:00+00:00,11.7,2001-12-01 04:06:00+00:00,0.0,,,7.4,,1.1,334.3,1393,778,126.88,34.78
2001-12-01,8.9,4.4,2001-11-30 19:19:00+00:00,12.5,2001-12-01 03:55:00+00:00,0.0,,,9.6,,3.6,57.0,1411,779,126.2673,33.4105
2001-12-01,10.8,7.3,2001-11-30 15:30:00+00:00,13.9,2001-12-01 04:06:00+00:00,0.0,,,9.9,,3.1,23.1,1427,780,126.7208,33.28
2001-12-01,9.3,3.9,2001-11-30 22:48:00+00:00,13.5,2001-12-01 05:20:00+00:00,0.0,,,7.6,,2.6,308.8,1433,781,126.8519,33.5226
2001-12-01,4.6,-1.0,2001-11-30 20:31:00+00:00,9.7,2001-12-01 02:42:00+00:00,0.0,,,8.0,,2.1,176.4,1419,782,126.6194,33.3845
2001-12-01,4.7,0.0,2001-11-30 22:33:00+00:00,11.9,2001-12-01 06:27:00+00:00,0.0,,,12.2,,1.0,4.9,1404,783,126.81,35.19
2001-12-01,4.7,-0.1,2001-11-30 21:22:00+00:00,12.3,2001-12-01 06:07:00+00:00,0.0,,,7.7,,1.3,28.1,1416,784,126.6071,34.8686
2001-12-01,5.3,1.9,2001-12-01 14:26:00+00:00,12.1,2001-12-01 04:53:00+00:00,0.0,,,8.8,,1.7,4.2,1412,785,126.6761,34.4642
2001-12-01,6.8,,,,,0.0,,,,,,,1056,786,127.72,34.62
2001-12-01,6.6,3.3,2001-11-30 15:02:00+00:00,10.4,2001-12-01 06:16:00+00:00,0.0,,,12.6,,3.5,310.7,1378,787,127.3306,34.445
2001-12-01,2.0,-1.6,2001-11-30 22:09:00+00:00,6.0,2001-12-01 04:15:00+00:00,0.0,,,2.8,,0.1,44.6,1410,788,127.0,35.13
2001-12-01,7.0,3.9,2001-11-30 21:12:00+00:00,11.3,2001-12-01 07:05:00+00:00,0.0,,,8.5,,2.1,356.2,1417,789,126.3167,34.8833
2001-12-01,7.0,3.5,2001-11-30 15:13:00+00:00,11.4,2001-12-01 04:41:00+00:00,0.0,,,12.2,,3.3,3.2,1410,790,127.49,34.4143
2001-12-01,2.8,-1.9,2001-11-30 21:22:00+00:00,9.7,2001-12-01 03:48:00+00:00,0.0,,,4.5,,0.6,222.2,1323,791,127.5833,35.2667
2001-12-01,8.9,5.1,2001-11-30 15:07:00+00:00,13.1,2001-12-01 05:07:00+00:00,0.0,,,10.3,,2.8,333.6,1435,792,126.7737,33.3506
2001-12-01,11.0,6.4,2001-11-30 15:46:00+00:00,15.1,2001-12-01 02:13:00+00:00,0.0,,,9.3,,2.9,38.4,1419,793,126.25,33.2167
2001-12-01,3.4,-1.5,2001-12-01 14:51:00+00:00,11.0,2001-12-01 06:41:00+00:00,0.0,,,6.8,,0.9,281.4,1405,794,127.4333,35.1
2001-12-01,4.3,-1.5,2001-12-01 14:48:00+00:00,11.5,2001-12-01 04:10:00+00:00,0.0,,,8.3,,1.2,66.3,1431,795,127.3667,34.9833
2001-12-01,8.7,6.4,2001-11-30 16:02:00+00:00,12.0,2001-12-01 03:29:00+00:00,0.0,,,10.1,,2.0,311.3,1430,796,127.25,34.2333
2001-12-01,9.5,7.6,2001-11-30 15:23:00+00:00,12.7,2001-12-01 02:45:00+00:00,0.0,,,8.2,,2.7,105.8,1431,797,125.3,34.3833
2001-12-01,9.3,7.1,2001-11-30 15:59:00+00:00,11.7,2001-12-01 04:24:00+00:00,0.5,,,9.8,,2.2,339.2,1432,798,125.1833,34.6667
2001-12-01,8.1,5.2,2001-11-30 22:09:00+00:00,11.6,2001-12-01 06:13:00+00:00,0.0,,,6.6,,1.8,284.5,1432,799,126.1333,35.2
2001-12-01,6.5,2.7,2001-11-30 16:07:00+00:00,11.6,2001-12-01 06:13:00+00:00,0.0,,,11.7,,4.1,268.7,1376,800,129.4622,36.6809
2001-12-01,-0.4,-5.5,2001-11-30 22:11:00+00:00,7.4,2001-12-01 05:44:00+00:00,0.0,,,5.7,,1.5,306.2,1412,801,129.07,36.7
2001-12-01,2.3,-3.7,2001-11-30 19:34:00+00:00,10.2,2001-12-01 05:49:00+00:00,0.0,,,3.6,,0.8,336.6,1411,821,128.1,36.28
2001-12-01,6.5,2.1,2001-11-30 16:21:00+00:00,12.6,2001-12-01 04:57:00+00:00,0.0,,,9.1,,4.0,297.3,1402,852,129.4167,37.05
2001-12-01,4.1,-0.2,2001-11-30 22:30:00+00:00,11.9,2001-12-01 05:53:00+00:00,0.0,,,7.0,,1.0,290.4,1422,912,127.7167,35.5333
2001-12-01,1.3,-4.2,2001-11-30 21:29:00+00:00,11.7,2001-12-01 06:04:00+00:00,0.0,,,4.4,,0.8,102.0,1432,934,127.9322,35.1986
2001-12-01,6.8,3.8,2001-11-30 15:01:00+00:00,11.9,2001-12-01 05:21:00+00:00,0.0,,,11.7,,2.0,324.6,1425,940,129.0787,35.1911
2001-12-01,-0.8,-6.6,2001-11-30 16:09:00+00:00,2.5,2001-12-01 02:45:00+00:00,1.5,,,14.2,,2.3,346.2,1255,116,126.967,37.4433
2001-12-01,4.0,-1.4,2001-11-30 21:22:00+00:00,8.2,2001-12-01 04:58:00+00:00,0.0,,,8.5,,2.8,280.9,1430,144,126.7834,36.0123
2001-12-01,3.4,-0.5,2001-11-30 17:01:00+00:00,8.9,2001-12-01 05:00:00+00:00,0.0,,,20.7,,7.6,286.3,1380,160,129.0,35.1188
2001-12-01,6.8,3.0,2001-11-30 22:24:00+00:00,9.9,2001-12-01 13:19:00+00:00,0.0,,,12.3,,3.3,337.0,1178,300,126.3167,35.85
2001-12-01,7.5,4.9,2001-11-30 21:57:00+00:00,10.2,2001-12-01 14:05:00+00:00,0.0,,,7.4,,1.2,90.0,1193,301,126.0167,35.3333
2001-12-01,8.2,5.6,2001-11-30 15:12:00+00:00,11.9,2001-12-01 04:51:00+00:00,0.0,,,8.8,,0.7,37.0,1267,303,125.1167,34.0667
2001-12-01,7.8,4.8,2001-11-30 15:02:00+00:00,10.2,2001-12-01 05:14:00+00:00,0.0,,,12.7,,2.0,10.0,1280,304,126.6,34.0833
2001-12-01,9.6,7.2,2001-11-30 15:48:00+00:00,11.6,2001-12-01 10:42:00+00:00,0.0,,,12.6,,2.0,14.0,1173,305,126.9167,33.9
2001-12-01,7.5,3.3,2001-11-30 20:56:00+00:00,10.8,2001-12-01 06:12:00+00:00,0.0,,,9.2,,1.3,6.0,1190,306,127.8008,34.9525
2001-12-01,8.3,,,,,0.0,,,,,,,980,307,127.4496,34.2437
2001-12-01,-0.6,-3.8,2001-11-30 21:52:00+00:00,5.8,2001-12-01 04:09:00+00:00,0.0,,,6.9,,0.9,177.3,1430,311,128.0867,35.7892
2001-12-01,-0.1,-5.7,2001-11-30 22:35:00+00:00,7.7,2001-12-01 06:30:00+00:00,0.0,,,6.9,,0.6,210.3,1430,312,129.1418,36.3908
2001-12-01,6.8,4.4,2001-11-30 19:14:00+00:00,9.7,2001-12-01 06:05:00+00:00,0.0,,,4.7,,0.9,305.0,1432,313,128.7514,34.8934
2001-12-01,-3.9,-8.3,2001-11-30 15:48:00+00:00,2.4,2001-12-01 03:38:00+00:00,0.0,,,15.3,,6.3,316.7,1430,314,127.75,35.8667
2001-12-01,-1.1,-5.8,2001-11-30 20:40:00+00:00,4.7,2001-12-01 03:14:00+00:00,0.0,,,13.0,,4.7,345.2,1430,315,127.5333,35.3667
2001-12-01,0.9,-3.5,2001-11-30 15:02:00+00:00,6.9,2001-12-01 03:56:00+00:00,0.0,,,18.2,,5.5,32.9,1432,316,126.9974,35.1144
2001-12-01,2.9,-3.0,2001-11-30 17:41:00+00:00,11.5,2001-12-01 05:56:00+00:00,0.0,,,4.3,,0.8,246.7,1431,317,127.0454,35.7189
2001-12-01,-1.9,-7.3,2001-11-30 23:31:00+00:00,2.3,2001-12-01 04:14:00+00:00,0.0,,,8.2,,2.0,297.8,1435,318,128.6794,37.6437
2001-12-01,8.0,4.8,2001-12-01 08:16:00+00:00,11.1,2001-12-01 14:27:00+00:00,0.0,,,12.7,,3.0,335.5,1434,319,130.8746,37.5408
2001-12-01,-7.8,-12.4,2001-11-30 20:46:00+00:00,-5.3,2001-12-01 05:17:00+00:00,0.0,,,20.8,,8.3,323.7,1431,320,128.3208,38.325
2001-12-01,0.1,-6.5,2001-11-30 22:18:00+00:00,5.1,2001-12-01 05:42:00+00:00,0.0,,,11.0,,2.8,172.8,1414,321,128.1963,38.1147
2001-12-01,-3.1,-10.9,2001-11-30 22:20:00+00:00,3.3,2001-12-01 08:27:00+00:00,0.5,,,3.9,,0.3,276.2,1432,322,127.6698,38.2155
2001-12-01,-3.0,-11.2,2001-11-30 22:10:00+00:00,4.1,2001-12-01 07:06:00+00:00,1.0,,,6.3,,0.7,109.2,1432,323,127.5542,38.2728
2001-12-01,1.1,-6.1,2001-11-30 21:21:00+00:00,9.1,2001-12-01 05:41:00+00:00,0.0,,,5.7,,1.3,213.0,1376,324,128.0667,36.8667
2001-12-01,-0.8,-8.2,2001-11-30 23:08:00+00:00,7.2,2001-12-01 06:05:00+00:00,0.5,,,4.3,,0.2,225.4,1379,325,128.0254,37.1376
2001-12-01,-1.1,-8.1,2001-11-30 20:38:00+00:00,4.8,2001-12-01 05:19:00+00:00,0.0,,,6.0,,0.5,294.6,1434,326,127.583,37.5453
2001-12-01,1.7,-5.3,2001-11-30 22:17:00+00:00,8.1,2001-12-01 05:32:00+00:00,0.5,,,4.5,,0.5,169.7,1432,327,127.512,36.6503
2001-12-01,10.9,5.8,2001-11-30 16:45:00+00:00,15.8,2001-12-01 04:29:00+00:00,0.0,,,5.5,,1.2,200.5,1435,328,126.4061,33.2495
2001-12-01,3.8,-2.6,2001-11-30 20:34:00+00:00,8.9,2001-12-01 04:44:00+00:00,0.0,,,5.1,,1.4,39.7,1295,329,126.5439,33.4238
2001-12-01,8.5,4.0,2001-11-30 18:34:00+00:00,12.3,2001-12-01 03:23:00+00:00,0.0,,,8.2,,2.5,247.2,1428,330,126.4616,33.2886
2001-12-01,3.1,-2.1,2001-11-30 21:25:00+00:00,7.9,2001-12-01 04:43:00+00:00,1.5,,,6.7,,1.6,279.3,1406,400,127.0485,37.5094
2001-12-01,3.7,-2.1,2001-11-30 20:43:00+00:00,8.9,2001-12-01 05:08:00+00:00,2.0,,,6.3,,1.2,313.6,1426,401,127.02,37.48
2001-12-01,2.1,-4.7,2001-11-30 21:49:00+00:00,8.0,2001-12-01 06:36:00+00:00,1.5,,,6.5,,1.0,221.4,1390,402,127.1484,37.5519
2001-12-01,3.7,-2.7,2001-11-30 22:34:00+00:00,8.8,2001-12-01 05:38:00+00:00,1.0,,,7.1,,1.9,329.5,1422,403,127.1004,37.5082
2001-12-01,2.3,-2.3,2001-11-30 17:20:00+00:00,8.0,2001-12-01 05:13:00+00:00,2.0,,,8.3,,2.1,312.0,1426,404,126.85,37.55
2001-12-01,2.8,-2.0,2001-11-30 17:51:00+00:00,8.2,2001-12-01 05:21:00+00:00,2.5,,,11.2,,1.6,321.2,1427,405,126.8793,37.524
2001-12-01,1.1,-5.6,2001-11-30 21:36:00+00:00,6.8,2001-12-01 05:03:00+00:00,1.5,,,6.6,,1.1,279.8,1428,406,127.0352,37.6633
2001-12-01,1.0,-6.7,2001-11-30 22:08:00+00:00,7.0,2001-12-01 05:15:00+00:00,1.0,,,5.4,,1.6,340.5,1425,407,127.0894,37.6194
2001-12-01,2.9,-2.5,2001-11-30 21:24:00+00:00,8.2,2001-12-01 04:52:00+00:00,1.5,,,8.0,,1.8,260.1,1417,408,127.0501,37.5772
2001-12-01,3.3,-1.6,2001-11-30 17:23:00+00:00,9.1,2001-12-01 04:40:00+00:00,2.5,,,7.0,,1.3,340.8,1433,410,126.9228,37.4935
2001-12-01,2.8,-2.0,2001-11-30 16:17:00+00:00,8.7,2001-12-01 05:12:00+00:00,2.5,,,11.0,,1.9,213.6,1426,411,126.9342,37.5431
2001-12-01,1.6,-3.9,2001-11-30 16:57:00+00:00,7.5,2001-12-01 05:12:00+00:00,1.5,,,8.2,,2.2,32.0,1405,412,126.9466,37.5676
2001-12-01,3.1,-2.3,2001-11-30 22:35:00+00:00,8.7,2001-12-01 05:33:00+00:00,0.0,,,8.5,,1.9,29.2,1425,413,127.0791,37.5379
2001-12-01,1.5,-3.8,2001-11-30 21:46:00+00:00,7.0,2001-12-01 08:27:00+00:00,2.0,,,5.9,,1.0,301.6,1418,414,126.9993,37.6105
2001-12-01,3.3,-2.2,2001-11-30 18:28:00+00:00,9.1,2001-12-01 05:29:00+00:00,2.5,,,8.2,,1.6,250.3,1413,415,126.9775,37.5168
2001-12-01,1.8,-3.5,2001-11-30 19:18:00+00:00,7.4,2001-12-01 08:19:00+00:00,2.0,,,10.4,,3.3,271.4,1421,416,126.9357,37.6084
2001-12-01,4.5,-0.6,2001-11-30 22:21:00+00:00,9.2,2001-12-01 04:49:00+00:00,3.0,,,7.3,,2.3,193.6,1418,417,126.88,37.48
2001-12-01,3.2,-1.0,2001-11-30 15:29:00+00:00,8.7,2001-12-01 05:17:00+00:00,2.5,,,11.8,,2.4,298.8,1428,418,126.9394,37.5213
2001-12-01,1.2,-3.4,2001-11-30 21:40:00+00:00,7.6,2001-12-01 05:20:00+00:00,1.5,,,10.2,,2.0,311.1,1417,419,126.9864,37.5535
2001-12-01,3.3,-2.1,2001-11-30 21:54:00+00:00,8.6,2001-12-01 05:14:00+00:00,1.0,,,7.6,,2.1,309.9,1414,421,127.0406,37.545
2001-12-01,-2.4,-5.9,2001-11-30 21:08:00+00:00,4.6,2001-12-01 04:20:00+00:00,0.5,,,8.5,,2.8,19.0,1209,499,127.0213,38.1331
2001-12-01,1.3,-4.9,2001-11-30 19:23:00+00:00,8.7,2001-12-01 07:27:00+00:00,3.0,,,10.2,,1.6,241.4,1422,500,126.4116,37.6287
2001-12-01,3.2,-1.8,2001-11-30 17:42:00+00:00,9.8,2001-12-01 05:07:00+00:00,3.0,,,12.5,,2.9,353.0,1422,501,125.7023,37.6644
2001-12-01,1.8,-2.0,2001-11-30 21:30:00+00:00,8.5,2001-12-01 06:57:00+00:00,1.5,,,12.9,,3.1,272.5,1419,502,126.2829,37.7844
2001-12-01,-0.7,-6.2,2001-11-30 21:12:00+00:00,5.9,2001-12-01 04:23:00+00:00,0.0,,,6.6,,2.0,43.7,1413,503,126.6833,37.8833
2001-12-01,0.1,-7.3,2001-11-30 21:52:00+00:00,6.5,2001-12-01 04:41:00+00:00,1.0,,,5.1,,1.3,1.2,1409,504,127.202,37.8915
2001-12-01,2.3,-3.8,2001-11-30 18:42:00+00:00,8.4,2001-12-01 07:38:00+00:00,2.0,,,7.1,,1.5,21.6,1428,543,126.5496,37.499
2001-12-01,2.2,-4.9,2001-11-30 20:20:00+00:00,8.1,2001-12-01 07:24:00+00:00,5.0,,,7.0,,1.5,0.5,1397,544,126.7827,37.4631
2001-12-01,2.2,-6.2,2001-11-30 21:23:00+00:00,8.9,2001-12-01 05:59:00+00:00,0.5,,,5.6,,1.6,147.9,1416,545,126.8387,37.2804
2001-12-01,1.3,-6.2,2001-11-30 22:39:00+00:00,6.8,2001-12-01 06:35:00+00:00,1.0,,,7.6,,1.7,85.4,1406,546,127.2833,37.4
2001-12-01,0.2,-8.5,2001-11-30 22:50:00+00:00,8.0,2001-12-01 05:28:00+00:00,0.5,,,4.2,,0.5,218.3,1419,547,127.7583,37.4171
2001-12-01,0.8,-7.8,2001-11-30 22:26:00+00:00,7.6,2001-12-01 05:11:00+00:00,0.0,,,6.3,,1.1,1.2,1421,548,127.65,37.3
2001-12-01,1.6,-7.3,2001-11-30 22:24:00+00:00,8.3,2001-12-01 05:31:00+00:00,0.5,,,5.3,,0.8,127.3,1414,549,127.2,37.25
2001-12-01,2.7,-5.4,2001-11-30 22:30:00+00:00,9.2,2001-12-01 06:15:00+00:00,0.5,,,5.3,,0.9,218.9,1425,550,127.05,37.1833
2001-12-01,2.2,-5.5,2001-11-30 22:24:00+00:00,8.3,2001-12-01 06:15:00+00:00,0.0,,,6.5,,1.6,148.7,1412,551,127.07,37.0
2001-12-01,-1.8,-8.5,2001-11-30 21:45:00+00:00,5.3,2001-12-01 06:12:00+00:00,2.0,,,8.3,,0.7,204.9,1416,552,127.42,38.25
2001-12-01,4.4,0.5,2001-11-30 19:59:00+00:00,7.5,2001-12-01 03:06:00+00:00,0.0,,,8.4,,3.3,307.0,1402,553,128.4287,38.5038
2001-12-01,-2.3,-6.0,2001-11-30 21:04:00+00:00,1.8,2001-12-01 05:11:00+00:00,0.0,,,18.4,,7.6,281.8,1395,554,128.4371,38.2144
2001-12-01,-1.6,-8.7,2001-11-30 21:34:00+00:00,5.6,2001-12-01 05:21:00+00:00,0.5,,,4.3,,0.9,90.1,1420,555,127.73,38.12
2001-12-01,-2.3,-9.6,2001-11-30 21:36:00+00:00,5.7,2001-12-01 05:21:00+00:00,0.0,,,4.2,,0.5,257.3,1402,556,127.9908,38.1056
2001-12-01,,,,,,0.0,,,,,,,968,557,128.3209,37.9513
2001-12-01,-1.3,-10.0,2001-11-30 22:40:00+00:00,6.0,2001-12-01 05:36:00+00:00,0.0,,,4.5,,0.8,189.3,1414,558,127.7007,37.6861
2001-12-01,-2.8,-10.2,2001-11-30 22:45:00+00:00,3.2,2001-12-01 05:58:00+00:00,0.0,,,8.0,,1.4,204.2,1420,559,128.3898,37.7739
2001-12-01,-1.0,-6.9,2001-11-30 23:42:00+00:00,3.5,2001-12-01 05:25:00+00:00,0.0,,,9.4,,2.6,208.1,1432,560,128.5943,37.6701
2001-12-01,-0.8,-7.9,2001-11-30 22:01:00+00:00,7.1,2001-12-01 06:47:00+00:00,0.0,,,4.6,,0.6,125.8,1413,562,128.269,37.2722
2001-12-01,2.9,-2.6,2001-11-30 19:48:00+00:00,8.5,2001-12-01 06:52:00+00:00,1.5,,,6.8,,1.9,135.9,1421,565,126.785,37.34
2001-12-01,1.7,-4.6,2001-11-30 21:54:00+00:00,8.4,2001-12-01 04:06:00+00:00,0.0,,,5.3,,0.6,272.8,1430,566,128.7,37.82
2001-12-01,-1.0,-8.6,2001-11-30 22:46:00+00:00,6.3,2001-12-01 06:10:00+00:00,1.5,,,5.0,,0.4,223.5,1423,567,126.913,37.9483
2001-12-01,-1.5,-9.3,2001-11-30 20:33:00+00:00,5.0,2001-12-01 04:52:00+00:00,1.5,,,6.0,,1.3,258.1,1405,568,127.3179,37.9522
2001-12-01,1.5,-4.8,2001-11-30 21:25:00+00:00,7.7,2001-12-01 05:17:00+00:00,1.5,,,5.5,,1.4,136.4,1418,569,127.1312,37.5994
2001-12-01,1.3,-4.6,2001-11-30 18:18:00+00:00,7.6,2001-12-01 04:18:00+00:00,3.5,,,6.0,,1.4,149.2,1429,570,126.6472,37.6215
2001-12-01,3.0,-3.8,2001-11-30 20:54:00+00:00,8.4,2001-12-01 05:45:00+00:00,0.5,,,6.6,,1.9,154.5,1420,571,126.8209,37.1953
2001-12-01,-0.5,-8.6,2001-11-30 22:00:00+00:00,6.6,2001-12-01 06:13:00+00:00,0.0,,,4.7,,0.5,210.7,1423,573,127.7106,37.5563
2001-12-01,0.4,-7.5,2001-11-30 22:26:00+00:00,7.4,2001-12-01 06:15:00+00:00,0.5,,,3.9,,0.6,5.9,1417,574,127.5865,37.3751
2001-12-01,1.1,-7.0,2001-11-30 21:29:00+00:00,8.1,2001-12-01 06:21:00+00:00,0.5,,,4.1,,0.5,194.7,1416,575,127.198,37.1399
2001-12-01,1.1,-7.3,2001-11-30 22:51:00+00:00,7.7,2001-12-01 06:25:00+00:00,0.0,,,5.7,,0.9,180.6,1417,576,127.3755,37.1634
2001-12-01,2.0,-5.3,2001-11-30 19:35:00+00:00,8.4,2001-12-01 06:14:00+00:00,3.0,,,11.0,,3.5,193.9,1428,577,126.3365,37.5341
2001-12-01,3.1,-3.1,2001-11-30 19:18:00+00:00,9.2,2001-12-01 07:58:00+00:00,2.5,,,10.6,,2.8,229.4,1416,578,126.42,37.45
2001-12-01,-0.3,-6.2,2001-11-30 23:50:00+00:00,4.4,2001-12-01 04:50:00+00:00,0.0,,,9.2,,2.2,273.7,1415,579,128.9431,37.3495
2001-12-01,5.5,1.0,2001-11-30 22:05:00+00:00,9.6,2001-12-01 05:47:00+00:00,0.0,,,12.2,,4.3,235.8,1425,580,129.0378,37.6126
2001-12-01,-1.5,-7.2,2001-11-30 22:39:00+00:00,4.6,2001-12-01 06:30:00+00:00,0.0,,,5.0,,0.7,186.3,1425,581,128.8385,37.1409
2001-12-01,-1.8,-9.4,2001-11-30 22:33:00+00:00,5.4,2001-12-01 05:49:00+00:00,0.0,,,9.3,,0.7,330.0,1426,582,128.0829,37.2278
2001-12-01,0.7,-5.8,2001-11-30 23:41:00+00:00,5.4,2001-12-01 05:51:00+00:00,0.0,,,7.6,,1.7,169.8,1420,584,128.7245,37.4711
2001-12-01,0.4,-7.0,2001-11-30 22:37:00+00:00,4.8,2001-12-01 05:31:00+00:00,0.0,,,6.8,,1.2,245.5,1295,585,128.0834,37.966
2001-12-01,-1.7,-9.8,2001-11-30 22:14:00+00:00,4.7,2001-12-01 05:05:00+00:00,0.5,,,5.6,,0.5,241.5,1432,586,127.8858,37.9876
