dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-2.4,-6.1,2003-01-22 22:49:00+00:00,2.6,2003-01-23 05:45:00+00:00,0.0,,,7.0,,1.2,348.1,1416,570,126.6472,37.6215
2003-01-24,-3.3,-7.3,2003-01-23 19:54:00+00:00,1.9,2003-01-24 07:24:00+00:00,0.0,,,5.1,,0.7,0.0,1416,570,126.6472,37.6215
2003-01-25,-0.3,-7.3,2003-01-24 22:08:00+00:00,3.1,2003-01-25 07:23:00+00:00,0.0,,,5.3,,1.3,88.2,1244,570,126.6472,37.6215
2003-01-26,0.6,-0.6,2003-01-25 18:51:00+00:00,2.5,2003-01-26 00:34:00+00:00,0.0,,,6.3,,2.3,0.0,1325,570,126.6472,37.6215
2003-01-27,-2.7,-7.3,2003-01-27 14:47:00+00:00,1.0,2003-01-26 15:52:00+00:00,0.0,,,5.1,,0.5,334.9,1278,570,126.6472,37.6215
2003-01-28,,,,,,0.0,,,,,,,974,570,126.6472,37.6215
2003-01-29,,,,,,0.0,,,,,,,855,570,126.6472,37.6215
2003-01-30,-8.5,-15.5,2003-01-29 20:22:00+00:00,-2.9,2003-01-30 06:09:00+00:00,0.0,,,4.5,,0.9,0.0,1417,570,126.6472,37.6215
2003-01-31,-3.4,-6.6,2003-01-31 14:13:00+00:00,0.9,2003-01-31 06:11:00+00:00,0.0,,,6.6,,1.2,0.0,1425,570,126.6472,37.6215
2003-02-01,-3.5,-9.2,2003-01-31 20:31:00+00:00,2.9,2003-02-01 06:51:00+00:00,0.0,,,5.9,,1.3,6.2,1420,570,126.6472,37.6215
2003-02-02,-2.7,-7.7,2003-02-01 22:35:00+00:00,2.9,2003-02-02 05:59:00+00:00,0.0,,,4.7,,0.8,218.0,1417,570,126.6472,37.6215
2003-02-03,-2.2,-6.5,2003-02-02 19:49:00+00:00,2.9,2003-02-03 06:32:00+00:00,0.0,,,4.6,,0.7,211.5,1422,570,126.6472,37.6215
2003-02-04,-1.1,-3.3,2003-02-03 16:31:00+00:00,3.6,2003-02-04 06:28:00+00:00,0.0,,,5.6,,0.9,304.5,1412,570,126.6472,37.6215
2003-02-05,-1.7,-5.3,2003-02-04 19:56:00+00:00,3.7,2003-02-05 07:31:00+00:00,0.0,,,7.7,,1.2,232.9,1381,570,126.6472,37.6215
2003-02-06,-0.6,-6.5,2003-02-05 19:38:00+00:00,4.4,2003-02-06 06:49:00+00:00,0.0,,,7.1,,1.2,231.5,1343,570,126.6472,37.6215
2003-02-07,4.1,0.4,2003-02-06 15:01:00+00:00,6.8,2003-02-07 07:31:00+00:00,0.0,,,6.5,,1.2,164.5,1421,570,126.6472,37.6215
2003-02-08,4.1,0.6,2003-02-08 14:49:00+00:00,6.7,2003-02-08 07:35:00+00:00,0.0,,,6.2,,1.6,13.2,1424,570,126.6472,37.6215
2003-02-09,2.0,-1.0,2003-02-09 11:47:00+00:00,6.0,2003-02-09 04:59:00+00:00,0.0,,,4.5,,0.8,0.0,1426,570,126.6472,37.6215
2003-02-10,3.7,0.6,2003-02-09 21:44:00+00:00,8.4,2003-02-10 05:39:00+00:00,0.0,,,6.9,,1.9,0.1,1424,570,126.6472,37.6215
2003-02-11,-2.1,-7.3,2003-02-11 14:30:00+00:00,2.0,2003-02-11 05:46:00+00:00,0.0,,,10.5,,2.0,267.9,1420,570,126.6472,37.6215
2003-02-12,-5.2,-10.8,2003-02-11 22:14:00+00:00,-0.4,2003-02-12 06:51:00+00:00,0.0,,,7.8,,1.3,0.0,1425,570,126.6472,37.6215
2003-02-13,1.1,-4.2,2003-02-12 15:04:00+00:00,5.3,2003-02-13 05:21:00+00:00,0.0,,,8.6,,1.5,199.4,1419,570,126.6472,37.6215
2003-02-14,0.6,-3.3,2003-02-13 21:40:00+00:00,6.5,2003-02-14 05:06:00+00:00,0.0,,,5.5,,0.9,235.2,1425,570,126.6472,37.6215
2003-02-15,2.3,-2.9,2003-02-14 22:12:00+00:00,8.3,2003-02-15 05:47:00+00:00,0.0,,,4.9,,0.8,285.1,1426,570,126.6472,37.6215
2003-02-16,3.4,-1.8,2003-02-15 22:26:00+00:00,9.6,2003-02-16 06:52:00+00:00,0.0,,,7.8,,1.1,316.6,1419,570,126.6472,37.6215
2003-02-17,1.8,-2.6,2003-02-16 21:32:00+00:00,7.9,2003-02-17 05:21:00+00:00,0.0,,,4.8,,0.8,233.5,1430,570,126.6472,37.6215
2003-02-18,2.8,-1.0,2003-02-17 15:31:00+00:00,6.4,2003-02-18 06:02:00+00:00,0.0,,,3.4,,0.6,245.0,1420,570,126.6472,37.6215
2003-02-19,0.8,-1.4,2003-02-19 14:59:00+00:00,4.1,2003-02-19 07:05:00+00:00,0.0,,,6.4,,1.0,342.9,1423,570,126.6472,37.6215
2003-02-20,1.3,-4.5,2003-02-19 21:29:00+00:00,7.5,2003-02-20 06:51:00+00:00,0.0,,,6.0,,1.2,75.1,1426,570,126.6472,37.6215
2003-02-21,3.0,-0.2,2003-02-20 15:44:00+00:00,6.5,2003-02-21 06:02:00+00:00,0.0,,,5.5,,1.2,45.5,1422,570,126.6472,37.6215
2003-02-22,3.0,1.8,2003-02-21 21:57:00+00:00,4.1,2003-02-22 04:58:00+00:00,0.0,,,5.7,,1.8,291.1,1426,570,126.6472,37.6215
2003-02-23,2.2,1.3,2003-02-23 12:12:00+00:00,3.7,2003-02-23 03:39:00+00:00,0.0,,,4.7,,1.2,253.4,1433,570,126.6472,37.6215
2003-02-24,2.4,-0.6,2003-02-23 20:28:00+00:00,7.1,2003-02-24 04:02:00+00:00,0.0,,,6.8,,1.2,226.0,1435,570,126.6472,37.6215
2003-02-25,2.7,-0.6,2003-02-24 18:45:00+00:00,8.0,2003-02-25 06:16:00+00:00,0.0,,,5.5,,0.9,211.7,1431,570,126.6472,37.6215
2003-02-26,3.4,0.8,2003-02-25 15:14:00+00:00,8.5,2003-02-26 05:44:00+00:00,0.0,,,5.6,,0.6,102.0,1435,570,126.6472,37.6215
2003-02-27,,,,,,0.0,,,,,,,1032,570,126.6472,37.6215
2003-02-28,5.2,1.7,2003-02-27 20:03:00+00:00,10.3,2003-02-28 04:58:00+00:00,0.0,,,5.0,,1.3,0.0,1298,570,126.6472,37.6215
2003-03-01,4.5,-0.3,2003-03-01 14:54:00+00:00,9.5,2003-03-01 05:37:00+00:00,0.0,,,6.7,,1.4,250.1,1360,570,126.6472,37.6215
2003-03-02,2.5,-1.1,2003-03-01 17:23:00+00:00,5.4,2003-03-02 06:06:00+00:00,0.0,,,5.8,,1.2,247.0,1403,570,126.6472,37.6215
2003-03-03,-0.6,-3.7,2003-03-03 14:18:00+00:00,3.7,2003-03-02 15:01:00+00:00,0.0,,,12.4,,2.2,249.1,1420,570,126.6472,37.6215
2003-03-04,-2.2,-7.4,2003-03-03 21:17:00+00:00,2.2,2003-03-04 07:05:00+00:00,0.0,,,7.8,,1.3,287.6,1397,570,126.6472,37.6215
2003-03-05,1.1,-3.0,2003-03-04 20:43:00+00:00,5.7,2003-03-05 06:59:00+00:00,0.0,,,4.4,,1.4,15.4,1430,570,126.6472,37.6215
2003-03-06,2.3,1.3,2003-03-06 03:19:00+00:00,3.3,2003-03-06 07:11:00+00:00,0.0,,,5.3,,1.8,306.8,1423,570,126.6472,37.6215
2003-03-07,1.9,0.5,2003-03-07 14:28:00+00:00,3.7,2003-03-07 06:02:00+00:00,0.0,,,6.1,,1.8,252.3,1428,570,126.6472,37.6215
2003-03-08,1.1,-0.6,2003-03-08 13:21:00+00:00,3.8,2003-03-08 06:30:00+00:00,0.0,,,3.6,,1.0,337.8,1328,570,126.6472,37.6215
2003-03-09,,,,,,0.0,,,,,,,603,570,126.6472,37.6215
2003-03-10,,,,,,0.0,,,,,,,795,570,126.6472,37.6215
2003-03-11,4.3,-1.8,2003-03-10 21:51:00+00:00,9.7,2003-03-11 05:24:00+00:00,0.0,,,5.8,,1.5,256.0,1434,570,126.6472,37.6215
2003-03-12,4.6,0.2,2003-03-11 21:55:00+00:00,10.7,2003-03-12 04:39:00+00:00,0.0,,,7.1,,1.1,246.9,1431,570,126.6472,37.6215
2003-03-13,3.7,-0.6,2003-03-12 19:37:00+00:00,8.3,2003-03-13 03:10:00+00:00,0.0,,,7.0,,1.1,226.3,1423,570,126.6472,37.6215
2003-03-14,3.7,0.1,2003-03-13 19:24:00+00:00,7.9,2003-03-14 05:03:00+00:00,0.0,,,4.6,,0.9,212.5,1424,570,126.6472,37.6215
2003-03-15,5.4,0.5,2003-03-14 20:57:00+00:00,10.8,2003-03-15 05:21:00+00:00,0.0,,,5.8,,0.8,216.4,1424,570,126.6472,37.6215
2003-03-16,5.7,2.5,2003-03-16 14:48:00+00:00,7.9,2003-03-15 23:43:00+00:00,0.0,,,4.5,,1.0,10.0,1427,570,126.6472,37.6215
2003-03-17,5.1,1.3,2003-03-16 21:19:00+00:00,10.2,2003-03-17 07:01:00+00:00,0.0,,,8.6,,1.6,223.7,1427,570,126.6472,37.6215
2003-03-18,5.1,0.6,2003-03-17 18:31:00+00:00,11.3,2003-03-18 06:04:00+00:00,0.0,,,9.4,,1.7,250.0,1425,570,126.6472,37.6215
2003-03-19,4.5,-0.3,2003-03-18 21:39:00+00:00,11.1,2003-03-19 05:21:00+00:00,0.0,,,6.5,,1.4,215.4,1428,570,126.6472,37.6215
2003-03-20,5.5,-1.0,2003-03-19 20:17:00+00:00,12.6,2003-03-20 04:35:00+00:00,0.0,,,6.4,,1.0,219.3,1426,570,126.6472,37.6215
2003-03-21,7.8,2.6,2003-03-20 15:50:00+00:00,12.0,2003-03-21 04:56:00+00:00,0.0,,,5.0,,0.9,60.1,1423,570,126.6472,37.6215
2003-03-22,7.5,2.8,2003-03-21 19:48:00+00:00,13.4,2003-03-22 06:52:00+00:00,0.0,,,6.3,,1.3,218.6,1422,570,126.6472,37.6215
2003-03-23,,,,,,0.0,,,,,,,1099,570,126.6472,37.6215
2003-03-24,7.3,3.1,2003-03-23 19:27:00+00:00,10.7,2003-03-24 06:34:00+00:00,0.0,,,4.8,,1.0,259.9,1267,570,126.6472,37.6215
2003-03-25,5.5,4.4,2003-03-24 23:17:00+00:00,8.4,2003-03-25 04:12:00+00:00,0.0,,,7.0,,1.7,234.6,1419,570,126.6472,37.6215
2003-03-26,8.2,4.1,2003-03-25 17:44:00+00:00,13.4,2003-03-26 05:33:00+00:00,0.0,,,7.3,,1.4,221.3,1419,570,126.6472,37.6215
2003-03-27,7.5,4.1,2003-03-27 12:25:00+00:00,11.2,2003-03-27 04:54:00+00:00,0.0,,,11.7,,2.2,232.6,1426,570,126.6472,37.6215
2003-03-28,5.0,0.6,2003-03-27 21:47:00+00:00,9.5,2003-03-28 05:09:00+00:00,0.0,,,7.5,,1.5,219.0,1424,570,126.6472,37.6215
2003-03-29,5.7,-0.2,2003-03-28 18:34:00+00:00,10.9,2003-03-29 04:02:00+00:00,0.0,,,6.9,,1.0,179.4,1427,570,126.6472,37.6215
2003-03-30,11.0,5.3,2003-03-29 15:01:00+00:00,15.9,2003-03-30 06:27:00+00:00,0.0,,,7.9,,1.4,262.9,1424,570,126.6472,37.6215
2003-03-31,14.2,10.0,2003-03-30 22:24:00+00:00,19.7,2003-03-31 07:21:00+00:00,0.0,,,6.2,,1.4,16.6,1423,570,126.6472,37.6215
2003-04-01,14.5,8.3,2003-03-31 21:02:00+00:00,21.5,2003-04-01 07:06:00+00:00,0.0,,,9.1,,2.5,132.3,1426,570,126.6472,37.6215
2003-04-02,13.8,7.2,2003-04-01 21:30:00+00:00,21.0,2003-04-02 07:09:00+00:00,0.0,,,9.6,,2.0,112.2,1423,570,126.6472,37.6215
2003-04-03,11.8,5.3,2003-04-02 20:19:00+00:00,18.1,2003-04-03 05:22:00+00:00,0.0,,,7.3,,1.2,73.4,1427,570,126.6472,37.6215
2003-04-04,11.6,6.4,2003-04-04 14:03:00+00:00,17.0,2003-04-04 03:24:00+00:00,0.0,,,7.6,,1.3,301.8,1422,570,126.6472,37.6215
2003-04-05,9.8,5.2,2003-04-04 21:56:00+00:00,16.6,2003-04-05 04:00:00+00:00,0.0,,,8.6,,1.8,241.9,1426,570,126.6472,37.6215
2003-04-06,9.5,4.8,2003-04-05 19:32:00+00:00,15.3,2003-04-06 06:13:00+00:00,0.0,,,6.7,,1.5,189.1,1420,570,126.6472,37.6215
2003-04-07,10.0,6.5,2003-04-06 21:28:00+00:00,15.9,2003-04-07 02:08:00+00:00,0.0,,,7.3,,1.4,204.8,1424,570,126.6472,37.6215
2003-04-08,9.2,5.7,2003-04-07 21:11:00+00:00,14.4,2003-04-08 05:10:00+00:00,0.0,,,7.9,,2.2,260.1,1424,570,126.6472,37.6215
2003-04-09,6.6,4.5,2003-04-08 21:14:00+00:00,12.2,2003-04-09 07:36:00+00:00,0.0,,,6.6,,1.1,329.5,1421,570,126.6472,37.6215
2003-04-10,9.9,4.8,2003-04-09 15:05:00+00:00,15.3,2003-04-10 06:50:00+00:00,0.0,,,6.4,,1.4,265.3,1423,570,126.6472,37.6215
2003-04-11,8.8,7.7,2003-04-10 20:32:00+00:00,11.6,2003-04-10 16:55:00+00:00,0.0,,,5.2,,0.7,211.0,1425,570,126.6472,37.6215
2003-04-12,8.4,5.7,2003-04-12 14:43:00+00:00,9.9,2003-04-11 21:44:00+00:00,0.0,,,7.7,,1.4,189.8,1420,570,126.6472,37.6215
2003-04-13,9.5,4.4,2003-04-12 16:22:00+00:00,15.5,2003-04-13 05:33:00+00:00,0.0,,,5.4,,1.1,244.8,1333,570,126.6472,37.6215
2003-04-14,11.6,6.0,2003-04-13 21:12:00+00:00,18.1,2003-04-14 04:18:00+00:00,0.0,,,7.0,,0.9,250.8,1425,570,126.6472,37.6215
2003-04-15,13.3,7.9,2003-04-14 17:11:00+00:00,19.0,2003-04-15 05:02:00+00:00,0.0,,,7.6,,1.2,214.0,1423,570,126.6472,37.6215
2003-04-16,14.8,9.1,2003-04-15 21:14:00+00:00,22.1,2003-04-16 04:13:00+00:00,0.0,,,8.1,,1.5,262.5,1425,570,126.6472,37.6215
2003-04-17,18.4,13.1,2003-04-16 17:08:00+00:00,23.3,2003-04-17 05:49:00+00:00,0.0,,,10.4,,1.4,151.5,1427,570,126.6472,37.6215
2003-04-18,15.6,7.6,2003-04-18 14:28:00+00:00,20.6,2003-04-18 00:33:00+00:00,0.0,,,8.8,,1.8,171.4,1426,570,126.6472,37.6215
2003-04-19,9.4,7.3,2003-04-18 17:58:00+00:00,11.1,2003-04-19 03:49:00+00:00,0.0,,,4.3,,0.6,104.2,1426,570,126.6472,37.6215
2003-04-20,8.9,6.4,2003-04-20 14:30:00+00:00,10.0,2003-04-19 17:42:00+00:00,0.0,,,6.2,,1.1,133.0,1424,570,126.6472,37.6215
2003-04-21,11.4,4.3,2003-04-20 21:21:00+00:00,18.6,2003-04-21 07:53:00+00:00,0.0,,,6.1,,1.2,161.1,1419,570,126.6472,37.6215
2003-04-22,11.2,9.1,2003-04-22 14:22:00+00:00,14.3,2003-04-22 02:29:00+00:00,0.0,,,4.0,,0.9,138.5,1422,570,126.6472,37.6215
2003-04-23,10.7,8.3,2003-04-22 19:53:00+00:00,14.1,2003-04-23 05:23:00+00:00,0.0,,,4.2,,0.5,219.2,1424,570,126.6472,37.6215
2003-04-24,12.3,6.9,2003-04-23 21:23:00+00:00,18.4,2003-04-24 06:07:00+00:00,0.0,,,4.8,,0.8,220.3,1424,570,126.6472,37.6215
2003-04-25,11.4,7.9,2003-04-25 14:04:00+00:00,15.0,2003-04-25 04:22:00+00:00,0.0,,,6.6,,1.5,315.2,1424,570,126.6472,37.6215
2003-04-26,12.4,7.3,2003-04-25 19:18:00+00:00,17.8,2003-04-26 04:38:00+00:00,0.0,,,6.3,,1.0,211.8,1424,570,126.6472,37.6215
2003-04-27,13.3,9.7,2003-04-26 15:59:00+00:00,18.1,2003-04-27 03:44:00+00:00,0.0,,,7.6,,1.3,168.0,1423,570,126.6472,37.6215
2003-04-28,16.5,11.2,2003-04-27 15:03:00+00:00,22.5,2003-04-28 05:31:00+00:00,0.0,,,7.0,,1.3,208.2,1424,570,126.6472,37.6215
2003-04-29,12.5,10.2,2003-04-29 14:44:00+00:00,15.5,2003-04-28 17:36:00+00:00,0.0,,,6.5,,1.3,13.3,1426,570,126.6472,37.6215
2003-04-30,12.5,8.0,2003-04-29 19:54:00+00:00,18.1,2003-04-30 05:18:00+00:00,3.0,,,8.9,,1.3,217.3,1426,570,126.6472,37.6215
2003-05-01,13.5,7.5,2003-04-30 20:31:00+00:00,19.4,2003-05-01 06:13:00+00:00,0.0,,,6.7,,1.2,160.2,1432,570,126.6472,37.6215
2003-05-02,15.2,10.0,2003-05-01 20:53:00+00:00,22.0,2003-05-02 06:15:00+00:00,0.0,,,6.6,,1.1,216.0,1429,570,126.6472,37.6215
2003-05-03,16.4,10.3,2003-05-02 19:47:00+00:00,22.9,2003-05-03 06:38:00+00:00,0.0,,,5.3,,0.8,258.2,1385,570,126.6472,37.6215
2003-05-04,18.8,12.8,2003-05-03 17:50:00+00:00,26.8,2003-05-04 05:40:00+00:00,0.0,,,4.8,,0.9,213.7,1416,570,126.6472,37.6215
2003-05-05,20.3,12.8,2003-05-04 20:08:00+00:00,27.9,2003-05-05 05:32:00+00:00,0.0,,,6.5,,0.7,122.7,1431,570,126.6472,37.6215
2003-05-06,18.7,16.6,2003-05-06 10:28:00+00:00,23.2,2003-05-06 01:48:00+00:00,1.5,,,5.1,,1.1,167.6,1422,570,126.6472,37.6215
2003-05-07,14.3,8.8,2003-05-07 14:56:00+00:00,18.8,2003-05-07 03:39:00+00:00,69.5,,,9.1,,2.1,328.8,1422,570,126.6472,37.6215
2003-05-08,12.3,6.1,2003-05-07 20:13:00+00:00,18.9,2003-05-08 06:50:00+00:00,0.0,,,7.3,,1.2,236.1,1427,570,126.6472,37.6215
2003-05-09,13.1,8.4,2003-05-08 20:01:00+00:00,18.7,2003-05-09 06:37:00+00:00,0.0,,,6.8,,1.1,266.5,1426,570,126.6472,37.6215
2003-05-10,13.8,8.3,2003-05-09 19:26:00+00:00,20.9,2003-05-10 05:49:00+00:00,0.0,,,5.2,,0.7,247.5,1425,570,126.6472,37.6215
2003-05-11,14.8,9.2,2003-05-10 20:23:00+00:00,21.7,2003-05-11 06:44:00+00:00,0.0,,,5.5,,0.9,220.2,1426,570,126.6472,37.6215
2003-05-12,16.3,10.3,2003-05-11 20:34:00+00:00,22.9,2003-05-12 08:09:00+00:00,0.0,,,4.6,,0.6,323.1,1428,570,126.6472,37.6215
2003-05-13,18.8,12.0,2003-05-12 20:35:00+00:00,26.8,2003-05-13 04:52:00+00:00,0.0,,,4.8,,0.6,269.7,1420,570,126.6472,37.6215
2003-05-14,21.2,15.3,2003-05-13 16:55:00+00:00,29.4,2003-05-14 05:52:00+00:00,0.0,,,6.1,,1.4,321.8,1423,570,126.6472,37.6215
2003-05-15,19.5,14.6,2003-05-14 18:50:00+00:00,26.9,2003-05-15 05:25:00+00:00,0.0,,,7.8,,1.8,306.8,1423,570,126.6472,37.6215
2003-05-16,18.1,13.5,2003-05-15 19:55:00+00:00,24.9,2003-05-16 04:33:00+00:00,0.0,,,6.4,,1.5,287.1,1423,570,126.6472,37.6215
2003-05-17,16.7,12.2,2003-05-16 20:13:00+00:00,23.0,2003-05-17 04:54:00+00:00,0.0,,,6.6,,1.3,221.3,1421,570,126.6472,37.6215
2003-05-18,15.1,12.0,2003-05-18 14:50:00+00:00,20.9,2003-05-18 05:42:00+00:00,0.0,,,5.0,,1.0,258.2,1423,570,126.6472,37.6215
2003-05-19,16.1,11.1,2003-05-18 19:18:00+00:00,21.8,2003-05-19 04:29:00+00:00,0.0,,,5.1,,0.8,249.1,1421,570,126.6472,37.6215
2003-05-20,16.3,12.3,2003-05-19 20:26:00+00:00,20.9,2003-05-20 05:13:00+00:00,0.0,,,5.2,,0.7,188.0,1423,570,126.6472,37.6215
2003-05-21,16.2,11.5,2003-05-20 19:51:00+00:00,22.6,2003-05-21 05:00:00+00:00,0.0,,,4.6,,0.7,221.0,1425,570,126.6472,37.6215
2003-05-22,17.8,13.0,2003-05-21 19:46:00+00:00,25.2,2003-05-22 04:33:00+00:00,0.0,,,4.9,,0.6,222.0,1427,570,126.6472,37.6215
2003-05-23,18.3,11.5,2003-05-22 18:30:00+00:00,23.9,2003-05-23 06:29:00+00:00,0.0,,,5.5,,0.6,261.3,1421,570,126.6472,37.6215
2003-05-24,18.9,15.1,2003-05-24 14:08:00+00:00,24.2,2003-05-24 04:55:00+00:00,1.5,,,10.4,,0.9,166.6,1419,570,126.6472,37.6215
2003-05-25,17.4,15.1,2003-05-24 15:01:00+00:00,20.9,2003-05-25 05:29:00+00:00,2.5,,,7.4,,1.5,349.2,1428,570,126.6472,37.6215
2003-05-26,20.1,13.2,2003-05-25 19:42:00+00:00,26.4,2003-05-26 05:01:00+00:00,0.0,,,7.0,,1.0,262.0,1423,570,126.6472,37.6215
2003-05-27,22.3,16.3,2003-05-26 19:31:00+00:00,28.7,2003-05-27 06:04:00+00:00,0.0,,,6.3,,0.6,267.8,1426,570,126.6472,37.6215
2003-05-28,23.7,17.7,2003-05-27 21:00:00+00:00,30.3,2003-05-28 04:40:00+00:00,0.0,,,6.1,,1.1,163.3,1425,570,126.6472,37.6215
2003-05-29,21.6,18.8,2003-05-28 19:24:00+00:00,23.8,2003-05-28 15:52:00+00:00,0.0,,,5.6,,0.7,268.2,1421,570,126.6472,37.6215
2003-05-30,20.9,18.8,2003-05-29 22:40:00+00:00,24.8,2003-05-30 05:05:00+00:00,16.5,,,5.8,,0.8,105.3,1425,570,126.6472,37.6215
2003-05-31,22.3,15.9,2003-05-30 19:57:00+00:00,28.8,2003-05-31 06:06:00+00:00,0.0,,,8.0,,1.3,295.6,1423,570,126.6472,37.6215
2003-06-01,20.6,15.1,2003-05-31 20:24:00+00:00,27.6,2003-06-01 06:13:00+00:00,0.0,,,8.1,,1.0,219.3,1422,570,126.6472,37.6215
2003-06-02,20.0,13.5,2003-06-01 20:12:00+00:00,26.9,2003-06-02 05:57:00+00:00,0.0,,,5.7,,1.1,151.7,1421,570,126.6472,37.6215
2003-06-03,19.4,14.2,2003-06-03 14:57:00+00:00,25.6,2003-06-03 04:03:00+00:00,0.0,,,5.3,,1.1,229.1,1424,570,126.6472,37.6215
2003-06-04,,,,,,0.0,,,,,,,1116,570,126.6472,37.6215
2003-06-05,19.3,14.2,2003-06-04 18:08:00+00:00,25.2,2003-06-05 05:45:00+00:00,0.0,,,5.5,,0.9,234.2,1167,570,126.6472,37.6215
2003-06-06,17.0,15.1,2003-06-05 18:12:00+00:00,19.7,2003-06-06 02:30:00+00:00,5.0,,,5.5,,1.0,36.4,1432,570,126.6472,37.6215
2003-06-07,19.2,14.6,2003-06-06 20:50:00+00:00,24.9,2003-06-07 04:57:00+00:00,0.0,,,6.0,,1.3,209.5,1432,570,126.6472,37.6215
2003-06-08,22.6,16.3,2003-06-07 19:51:00+00:00,28.4,2003-06-08 05:53:00+00:00,0.0,,,4.4,,1.1,106.4,1430,570,126.6472,37.6215
2003-06-09,24.8,20.4,2003-06-08 15:01:00+00:00,29.9,2003-06-09 04:54:00+00:00,0.0,,,6.7,,1.3,127.5,1433,570,126.6472,37.6215
2003-06-10,20.9,19.3,2003-06-09 22:06:00+00:00,23.3,2003-06-09 15:56:00+00:00,0.0,,,5.0,,1.4,346.4,1433,570,126.6472,37.6215
2003-06-11,19.6,18.2,2003-06-10 20:04:00+00:00,21.8,2003-06-11 02:49:00+00:00,20.5,,,5.2,,1.5,6.3,1434,570,126.6472,37.6215
