dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-19,4.1,-0.4,2008-01-18 20:38:00+00:00,8.3,2008-01-19 04:08:00+00:00,0.0,,,5.7,,1.6,341.2,1440,901,129.4424,35.4927
2008-01-20,5.9,4.1,2008-01-19 19:08:00+00:00,8.7,2008-01-20 13:57:00+00:00,7.5,,,8.7,,1.4,69.3,1440,901,129.4424,35.4927
2008-01-21,5.8,4.9,2008-01-20 23:43:00+00:00,8.4,2008-01-20 15:52:00+00:00,5.5,,,12.3,,5.8,54.0,1440,901,129.4424,35.4927
2008-01-22,7.1,5.8,2008-01-21 20:13:00+00:00,8.3,2008-01-22 05:57:00+00:00,14.5,,,9.2,,4.0,66.7,1419,901,129.4424,35.4927
2008-01-23,3.7,-1.0,2008-01-23 14:52:00+00:00,7.2,2008-01-23 02:24:00+00:00,4.0,,,8.1,,1.5,23.6,1440,901,129.4424,35.4927
2008-01-24,-1.9,-6.1,2008-01-23 22:27:00+00:00,2.9,2008-01-24 04:40:00+00:00,0.0,,,11.2,,1.8,257.2,1440,901,129.4424,35.4927
2008-01-25,0.3,-5.3,2008-01-24 22:51:00+00:00,5.0,2008-01-25 06:21:00+00:00,0.0,,,9.4,,1.4,345.3,1440,901,129.4424,35.4927
2008-01-26,3.3,0.5,2008-01-25 18:54:00+00:00,6.5,2008-01-26 04:27:00+00:00,0.5,,,7.1,,1.7,30.3,1440,901,129.4424,35.4927
2008-01-27,3.7,1.0,2008-01-26 21:01:00+00:00,6.7,2008-01-27 01:19:00+00:00,0.5,,,6.3,,1.4,20.5,1440,901,129.4424,35.4927
2008-01-28,3.8,0.4,2008-01-28 14:40:00+00:00,8.3,2008-01-28 04:00:00+00:00,3.0,,,5.2,,1.3,44.6,1440,901,129.4424,35.4927
2008-01-29,1.5,-0.2,2008-01-28 16:14:00+00:00,4.4,2008-01-29 07:16:00+00:00,3.0,,,7.0,,1.1,312.6,1440,901,129.4424,35.4927
2008-01-30,1.9,-1.4,2008-01-30 14:37:00+00:00,7.1,2008-01-30 04:53:00+00:00,0.0,,,8.0,,1.4,347.4,1440,901,129.4424,35.4927
2008-01-31,0.0,-3.4,2008-01-30 22:22:00+00:00,4.8,2008-01-31 05:17:00+00:00,0.0,,,8.6,,1.3,354.5,1440,901,129.4424,35.4927
2008-02-01,1.8,-3.3,2008-01-31 21:11:00+00:00,6.7,2008-02-01 03:52:00+00:00,0.0,,,8.7,,1.4,339.0,1440,901,129.4424,35.4927
2008-02-02,3.9,1.4,2008-02-01 19:41:00+00:00,7.3,2008-02-02 04:21:00+00:00,0.0,,,5.2,,0.9,339.2,1440,901,129.4424,35.4927
2008-02-03,3.2,0.9,2008-02-03 14:48:00+00:00,6.2,2008-02-03 06:03:00+00:00,0.0,,,7.3,,1.4,12.9,1440,901,129.4424,35.4927
2008-02-04,2.6,-1.0,2008-02-03 21:39:00+00:00,8.2,2008-02-04 06:31:00+00:00,0.0,,,10.9,,1.4,277.7,1440,901,129.4424,35.4927
2008-02-05,1.0,-3.7,2008-02-04 21:41:00+00:00,5.5,2008-02-05 04:36:00+00:00,0.0,,,7.7,,1.0,357.8,1440,901,129.4424,35.4927
2008-02-06,0.9,-1.9,2008-02-05 22:14:00+00:00,5.2,2008-02-06 03:53:00+00:00,0.0,,,9.7,,1.4,58.4,1440,901,129.4424,35.4927
2008-02-07,0.9,-3.3,2008-02-06 21:27:00+00:00,7.0,2008-02-07 06:30:00+00:00,0.0,,,8.7,,1.5,350.2,1440,901,129.4424,35.4927
2008-02-08,2.4,-3.4,2008-02-07 22:16:00+00:00,6.9,2008-02-08 02:50:00+00:00,0.0,,,8.2,,1.1,16.0,1440,901,129.4424,35.4927
2008-02-09,1.4,-1.0,2008-02-08 19:21:00+00:00,5.8,2008-02-09 03:39:00+00:00,0.0,,,9.0,,1.5,267.8,1440,901,129.4424,35.4927
2008-02-10,4.4,-1.9,2008-02-09 20:20:00+00:00,10.0,2008-02-10 03:19:00+00:00,0.0,,,8.6,,1.7,352.0,1440,901,129.4424,35.4927
2008-02-11,6.0,2.3,2008-02-10 22:09:00+00:00,10.5,2008-02-11 03:41:00+00:00,0.0,,,7.1,,1.0,4.0,1440,901,129.4424,35.4927
2008-02-12,-0.6,-4.9,2008-02-12 14:38:00+00:00,3.7,2008-02-11 15:01:00+00:00,0.0,,,10.0,,1.7,332.1,1440,901,129.4424,35.4927
2008-02-13,-2.2,-7.4,2008-02-12 22:01:00+00:00,4.0,2008-02-13 05:22:00+00:00,0.0,,,10.0,,1.5,332.1,1440,901,129.4424,35.4927
2008-02-14,1.6,-3.1,2008-02-13 16:56:00+00:00,7.5,2008-02-14 05:09:00+00:00,0.0,,,8.3,,1.3,21.7,1440,901,129.4424,35.4927
2008-02-15,1.9,-1.8,2008-02-15 14:42:00+00:00,7.6,2008-02-15 04:20:00+00:00,0.0,,,9.0,,1.3,29.5,1440,901,129.4424,35.4927
2008-02-16,0.1,-4.5,2008-02-15 22:05:00+00:00,5.5,2008-02-16 05:21:00+00:00,0.0,,,10.3,,1.6,282.0,1440,901,129.4424,35.4927
2008-02-17,0.9,-2.5,2008-02-16 22:03:00+00:00,5.1,2008-02-17 05:04:00+00:00,0.0,,,7.9,,1.2,26.4,1440,901,129.4424,35.4927
2008-02-18,3.3,-1.8,2008-02-17 21:26:00+00:00,8.3,2008-02-18 04:02:00+00:00,0.0,,,8.2,,1.6,190.4,1440,901,129.4424,35.4927
2008-02-19,4.5,-0.6,2008-02-18 21:55:00+00:00,9.5,2008-02-19 04:28:00+00:00,0.0,,,6.3,,0.9,346.2,1440,901,129.4424,35.4927
2008-02-20,7.1,2.5,2008-02-19 16:05:00+00:00,12.7,2008-02-20 05:02:00+00:00,0.0,,,9.6,,1.1,35.7,1440,901,129.4424,35.4927
2008-02-21,7.2,2.9,2008-02-20 18:33:00+00:00,10.8,2008-02-21 06:05:00+00:00,0.0,,,9.0,,2.2,198.4,1440,901,129.4424,35.4927
2008-02-22,8.9,4.7,2008-02-21 22:52:00+00:00,11.8,2008-02-22 06:27:00+00:00,0.0,,,9.0,,2.2,217.6,1440,901,129.4424,35.4927
2008-02-23,3.7,-1.4,2008-02-23 14:31:00+00:00,10.0,2008-02-22 16:03:00+00:00,0.0,,,12.8,,2.1,319.6,1440,901,129.4424,35.4927
2008-02-24,0.9,-2.9,2008-02-23 21:36:00+00:00,5.9,2008-02-24 02:28:00+00:00,0.0,,,9.3,,1.9,359.0,1440,901,129.4424,35.4927
2008-02-25,4.2,-0.1,2008-02-24 19:37:00+00:00,8.7,2008-02-25 03:09:00+00:00,1.0,,,6.8,,1.8,191.0,1440,901,129.4424,35.4927
2008-02-26,2.7,-0.2,2008-02-26 14:27:00+00:00,5.0,2008-02-25 19:20:00+00:00,17.0,,,9.8,,1.7,214.2,1421,901,129.4424,35.4927
2008-02-27,4.4,-1.4,2008-02-26 19:52:00+00:00,10.6,2008-02-27 06:55:00+00:00,0.0,,,11.9,,1.5,17.8,1440,901,129.4424,35.4927
2008-02-28,6.1,0.5,2008-02-27 21:44:00+00:00,11.4,2008-02-28 03:15:00+00:00,0.0,,,6.9,,1.5,195.0,1440,901,129.4424,35.4927
2008-02-29,9.3,4.1,2008-02-28 18:07:00+00:00,13.9,2008-02-29 06:00:00+00:00,0.0,,,7.8,,2.3,208.4,1440,901,129.4424,35.4927
2008-03-01,7.4,2.8,2008-02-29 21:58:00+00:00,12.2,2008-03-01 03:14:00+00:00,0.0,,,8.0,,1.5,229.1,1440,901,129.4424,35.4927
2008-03-02,9.8,4.5,2008-03-01 18:12:00+00:00,15.3,2008-03-02 06:05:00+00:00,0.0,,,9.0,,1.5,204.6,1439,901,129.4424,35.4927
2008-03-03,7.3,3.9,2008-03-03 14:38:00+00:00,11.6,2008-03-03 03:11:00+00:00,0.0,,,7.2,,1.4,68.2,1440,901,129.4424,35.4927
2008-03-04,1.9,0.2,2008-03-03 20:42:00+00:00,4.5,2008-03-03 15:28:00+00:00,10.0,,,6.8,,1.6,347.9,1440,901,129.4424,35.4927
2008-03-05,5.1,-0.2,2008-03-04 20:47:00+00:00,10.7,2008-03-05 04:01:00+00:00,0.0,,,6.6,,1.6,68.7,1440,901,129.4424,35.4927
2008-03-06,7.9,2.9,2008-03-05 21:11:00+00:00,13.5,2008-03-06 06:36:00+00:00,0.0,,,9.2,,1.5,205.6,1440,901,129.4424,35.4927
2008-03-07,6.6,2.9,2008-03-06 21:31:00+00:00,11.9,2008-03-07 02:27:00+00:00,0.0,,,8.0,,1.7,1.5,1420,901,129.4424,35.4927
2008-03-08,8.1,3.3,2008-03-07 20:58:00+00:00,12.2,2008-03-08 02:38:00+00:00,0.0,,,9.1,,2.2,204.6,1439,901,129.4424,35.4927
2008-03-09,10.0,6.1,2008-03-08 17:25:00+00:00,12.2,2008-03-09 05:04:00+00:00,0.0,,,7.7,,2.1,204.8,1440,901,129.4424,35.4927
2008-03-10,11.1,6.3,2008-03-09 22:04:00+00:00,15.0,2008-03-10 02:16:00+00:00,0.0,,,7.1,,1.6,258.4,1440,901,129.4424,35.4927
2008-03-11,12.0,8.5,2008-03-10 21:04:00+00:00,16.1,2008-03-11 03:24:00+00:00,0.0,,,5.4,,1.2,8.7,1440,901,129.4424,35.4927
2008-03-12,11.6,9.5,2008-03-11 20:39:00+00:00,15.1,2008-03-12 03:50:00+00:00,0.0,,,5.0,,1.8,58.2,1440,901,129.4424,35.4927
2008-03-13,11.9,8.6,2008-03-12 18:43:00+00:00,14.7,2008-03-13 06:51:00+00:00,1.0,,,8.6,,2.1,196.4,1440,901,129.4424,35.4927
2008-03-14,10.0,7.8,2008-03-14 14:45:00+00:00,13.2,2008-03-13 15:40:00+00:00,0.0,,,7.8,,2.4,39.8,1440,901,129.4424,35.4927
2008-03-15,10.3,5.9,2008-03-14 21:54:00+00:00,12.1,2008-03-15 04:31:00+00:00,0.0,,,8.9,,2.8,200.0,1440,901,129.4424,35.4927
2008-03-16,12.2,8.3,2008-03-15 20:47:00+00:00,18.6,2008-03-16 04:30:00+00:00,0.0,,,9.1,,1.2,268.8,1440,901,129.4424,35.4927
2008-03-17,12.0,7.9,2008-03-16 21:25:00+00:00,16.8,2008-03-17 04:02:00+00:00,0.0,,,3.9,,1.4,3.2,1440,901,129.4424,35.4927
2008-03-18,11.6,9.1,2008-03-17 19:59:00+00:00,14.4,2008-03-18 03:39:00+00:00,0.0,,,4.3,,1.4,59.6,1440,901,129.4424,35.4927
2008-03-19,9.6,7.6,2008-03-19 14:30:00+00:00,12.3,2008-03-19 02:33:00+00:00,24.5,,,12.4,,2.4,32.0,1440,901,129.4424,35.4927
2008-03-20,8.6,6.7,2008-03-19 19:47:00+00:00,11.8,2008-03-20 04:16:00+00:00,0.0,,,10.0,,3.2,17.7,1440,901,129.4424,35.4927
2008-03-21,9.7,6.4,2008-03-20 18:32:00+00:00,13.8,2008-03-21 04:44:00+00:00,0.0,,,7.0,,2.5,52.4,1440,901,129.4424,35.4927
2008-03-22,11.3,9.3,2008-03-21 18:15:00+00:00,14.1,2008-03-22 04:47:00+00:00,0.0,,,5.5,,2.0,68.0,1440,901,129.4424,35.4927
2008-03-23,11.2,9.6,2008-03-23 14:51:00+00:00,13.5,2008-03-23 03:11:00+00:00,27.0,,,9.4,,1.9,189.9,1440,901,129.4424,35.4927
2008-03-24,11.9,8.0,2008-03-23 21:36:00+00:00,14.3,2008-03-24 01:24:00+00:00,0.0,,,9.7,,2.8,199.9,1440,901,129.4424,35.4927
2008-03-25,11.2,7.6,2008-03-25 14:59:00+00:00,15.5,2008-03-25 06:04:00+00:00,0.0,,,9.1,,2.0,226.0,1439,901,129.4424,35.4927
2008-03-26,9.1,5.1,2008-03-25 21:53:00+00:00,13.0,2008-03-26 03:00:00+00:00,0.0,,,6.0,,1.5,226.9,1440,901,129.4424,35.4927
2008-03-27,8.9,6.6,2008-03-27 14:48:00+00:00,13.4,2008-03-27 01:00:00+00:00,1.0,,,9.4,,1.9,193.0,1440,901,129.4424,35.4927
2008-03-28,8.8,4.4,2008-03-27 21:20:00+00:00,13.6,2008-03-28 02:20:00+00:00,0.0,,,9.6,,1.9,19.3,1440,901,129.4424,35.4927
2008-03-29,9.5,7.2,2008-03-29 14:38:00+00:00,12.1,2008-03-29 02:14:00+00:00,5.0,,,6.0,,2.3,72.5,1440,901,129.4424,35.4927
2008-03-30,8.0,6.4,2008-03-29 18:49:00+00:00,11.4,2008-03-30 06:24:00+00:00,13.0,,,5.8,,1.4,69.4,1440,901,129.4424,35.4927
2008-03-31,9.0,5.7,2008-03-31 14:26:00+00:00,14.8,2008-03-31 05:47:00+00:00,0.0,,,7.9,,1.6,30.2,1440,901,129.4424,35.4927
2008-04-01,11.8,6.3,2008-03-31 21:03:00+00:00,18.0,2008-04-01 04:36:00+00:00,0.0,,,6.7,,1.5,181.8,1440,901,129.4424,35.4927
2008-04-02,12.0,9.2,2008-04-01 21:58:00+00:00,14.2,2008-04-02 06:04:00+00:00,0.0,,,8.8,,2.6,199.5,1440,901,129.4424,35.4927
2008-04-03,12.6,8.9,2008-04-02 19:54:00+00:00,17.6,2008-04-03 03:04:00+00:00,0.0,,,10.6,,2.8,220.2,1440,901,129.4424,35.4927
2008-04-04,13.3,9.5,2008-04-03 20:30:00+00:00,17.5,2008-04-04 02:53:00+00:00,0.0,,,8.2,,1.8,303.5,1440,901,129.4424,35.4927
2008-04-05,14.5,12.2,2008-04-04 19:05:00+00:00,17.8,2008-04-05 01:28:00+00:00,0.0,,,5.3,,1.6,218.3,1440,901,129.4424,35.4927
2008-04-06,14.6,11.5,2008-04-05 21:36:00+00:00,17.1,2008-04-05 23:49:00+00:00,0.0,,,4.0,,1.2,296.1,1440,901,129.4424,35.4927
2008-04-07,11.5,8.7,2008-04-06 19:40:00+00:00,15.9,2008-04-07 04:53:00+00:00,14.5,,,6.6,,1.6,25.1,1440,901,129.4424,35.4927
2008-04-08,13.5,10.3,2008-04-07 15:11:00+00:00,17.6,2008-04-08 03:24:00+00:00,0.0,,,7.1,,2.1,8.5,1440,901,129.4424,35.4927
2008-04-09,12.1,11.2,2008-04-08 16:26:00+00:00,12.6,2008-04-08 23:41:00+00:00,25.0,,,9.8,,4.4,39.3,1440,901,129.4424,35.4927
2008-04-10,11.7,10.6,2008-04-10 14:57:00+00:00,14.2,2008-04-10 08:03:00+00:00,7.5,,,14.1,,3.8,340.0,1440,901,129.4424,35.4927
2008-04-11,12.6,8.4,2008-04-10 19:45:00+00:00,16.5,2008-04-11 02:42:00+00:00,0.0,,,5.2,,1.6,21.8,1440,901,129.4424,35.4927
2008-04-12,12.2,10.9,2008-04-11 15:57:00+00:00,15.3,2008-04-12 02:14:00+00:00,0.0,,,7.3,,2.6,27.2,1440,901,129.4424,35.4927
2008-04-13,12.9,11.1,2008-04-12 17:33:00+00:00,15.9,2008-04-13 03:41:00+00:00,0.0,,,4.2,,1.3,49.2,1440,901,129.4424,35.4927
2008-04-14,13.3,10.4,2008-04-13 21:11:00+00:00,16.3,2008-04-14 02:02:00+00:00,0.0,,,4.0,,1.4,200.6,1440,901,129.4424,35.4927
2008-04-15,14.1,11.1,2008-04-14 20:53:00+00:00,16.5,2008-04-15 04:36:00+00:00,0.0,,,6.4,,2.0,189.7,1440,901,129.4424,35.4927
2008-04-16,14.5,13.2,2008-04-15 22:35:00+00:00,16.1,2008-04-16 05:11:00+00:00,9.5,,,6.2,,1.7,74.6,1440,901,129.4424,35.4927
2008-04-17,13.3,12.0,2008-04-17 12:06:00+00:00,14.2,2008-04-16 16:03:00+00:00,20.0,,,8.9,,3.0,28.3,1440,901,129.4424,35.4927
2008-04-18,14.0,11.6,2008-04-18 14:02:00+00:00,16.8,2008-04-18 05:23:00+00:00,0.0,,,7.9,,2.3,27.4,1440,901,129.4424,35.4927
2008-04-19,14.2,10.7,2008-04-18 20:17:00+00:00,17.0,2008-04-19 00:31:00+00:00,0.0,,,7.4,,2.2,27.3,1397,901,129.4424,35.4927
2008-04-20,15.1,13.1,2008-04-19 20:40:00+00:00,18.1,2008-04-20 03:52:00+00:00,0.0,,,6.9,,2.5,45.4,1439,901,129.4424,35.4927
2008-04-21,14.9,12.8,2008-04-20 17:29:00+00:00,17.5,2008-04-21 03:01:00+00:00,0.0,,,6.7,,2.4,35.1,1440,901,129.4424,35.4927
2008-04-22,15.8,13.9,2008-04-21 20:27:00+00:00,19.1,2008-04-22 04:33:00+00:00,0.0,,,6.3,,1.8,27.6,1440,901,129.4424,35.4927
2008-04-23,14.3,10.9,2008-04-23 14:59:00+00:00,15.8,2008-04-22 17:47:00+00:00,13.5,,,7.1,,1.8,319.9,1440,901,129.4424,35.4927
2008-04-24,11.8,6.6,2008-04-23 20:33:00+00:00,18.3,2008-04-24 05:35:00+00:00,0.0,,,9.2,,1.7,25.2,1440,901,129.4424,35.4927
2008-04-25,13.6,9.6,2008-04-24 20:23:00+00:00,15.6,2008-04-25 03:43:00+00:00,0.0,,,9.8,,3.2,206.9,1440,901,129.4424,35.4927
2008-04-26,15.2,11.3,2008-04-26 14:51:00+00:00,18.8,2008-04-26 03:15:00+00:00,0.0,,,11.3,,2.8,266.2,1440,901,129.4424,35.4927
2008-04-27,13.4,9.9,2008-04-26 19:11:00+00:00,18.8,2008-04-27 04:37:00+00:00,0.0,,,7.3,,1.8,205.6,1440,901,129.4424,35.4927
2008-04-28,14.2,10.6,2008-04-27 18:30:00+00:00,17.1,2008-04-28 02:15:00+00:00,0.0,,,7.1,,2.3,189.1,1361,901,129.4424,35.4927
2008-04-29,15.7,12.6,2008-04-28 18:55:00+00:00,17.8,2008-04-29 11:23:00+00:00,0.0,,,10.7,,3.2,225.6,1440,901,129.4424,35.4927
2008-04-30,15.9,14.4,2008-04-30 10:44:00+00:00,18.7,2008-04-30 00:09:00+00:00,0.0,,,9.0,,3.4,209.3,1438,901,129.4424,35.4927
2008-05-01,16.9,13.5,2008-04-30 20:28:00+00:00,19.8,2008-05-01 06:25:00+00:00,0.0,,,5.6,,2.2,243.6,1440,901,129.4424,35.4927
2008-05-02,19.0,16.9,2008-05-02 11:58:00+00:00,22.1,2008-05-01 23:35:00+00:00,0.0,,,4.2,,1.4,308.2,1440,901,129.4424,35.4927
2008-05-03,19.6,15.8,2008-05-02 21:10:00+00:00,25.5,2008-05-03 01:06:00+00:00,0.0,,,4.3,,1.3,292.6,1440,901,129.4424,35.4927
2008-05-04,17.5,15.9,2008-05-04 08:01:00+00:00,21.5,2008-05-03 22:05:00+00:00,0.0,,,11.4,,2.8,208.6,1440,901,129.4424,35.4927
2008-05-05,15.3,13.9,2008-05-05 14:56:00+00:00,17.4,2008-05-04 22:21:00+00:00,0.5,,,10.7,,2.6,214.4,1440,901,129.4424,35.4927
2008-05-06,16.2,12.2,2008-05-05 20:21:00+00:00,18.9,2008-05-06 00:15:00+00:00,0.0,,,9.9,,2.5,219.0,1440,901,129.4424,35.4927
2008-05-07,16.7,15.2,2008-05-06 20:54:00+00:00,18.8,2008-05-07 05:46:00+00:00,0.0,,,10.8,,3.2,241.6,1440,901,129.4424,35.4927
2008-05-08,17.3,14.7,2008-05-07 17:46:00+00:00,21.8,2008-05-07 23:50:00+00:00,0.0,,,3.9,,1.4,15.4,1430,901,129.4424,35.4927
2008-05-09,15.6,14.7,2008-05-08 16:32:00+00:00,17.1,2008-05-09 02:33:00+00:00,0.0,,,8.2,,3.6,47.3,1440,901,129.4424,35.4927
2008-05-10,13.7,12.7,2008-05-10 05:04:00+00:00,14.7,2008-05-09 15:01:00+00:00,0.0,,,9.4,,5.4,50.4,1440,901,129.4424,35.4927
2008-05-11,14.1,12.7,2008-05-10 16:26:00+00:00,16.9,2008-05-11 04:25:00+00:00,0.0,,,7.3,,3.8,42.3,1440,901,129.4424,35.4927
2008-05-12,14.6,12.6,2008-05-11 16:03:00+00:00,17.6,2008-05-12 03:42:00+00:00,0.0,,,8.9,,4.6,62.5,1440,901,129.4424,35.4927
2008-05-13,12.6,10.4,2008-05-13 12:52:00+00:00,17.1,2008-05-13 01:35:00+00:00,21.0,,,8.0,,2.3,53.6,1440,901,129.4424,35.4927
2008-05-14,14.1,10.6,2008-05-13 18:28:00+00:00,16.2,2008-05-14 02:35:00+00:00,0.0,,,7.6,,2.1,221.9,1440,901,129.4424,35.4927
2008-05-15,15.8,12.3,2008-05-14 21:03:00+00:00,19.7,2008-05-15 02:17:00+00:00,0.0,,,7.7,,2.0,196.0,1440,901,129.4424,35.4927
2008-05-16,16.6,13.8,2008-05-15 17:15:00+00:00,18.7,2008-05-16 00:11:00+00:00,0.0,,,4.1,,1.3,220.6,1428,901,129.4424,35.4927
2008-05-17,17.5,15.1,2008-05-16 17:37:00+00:00,21.6,2008-05-17 02:26:00+00:00,0.0,,,4.5,,1.6,216.1,1440,901,129.4424,35.4927
2008-05-18,17.7,15.9,2008-05-17 18:22:00+00:00,19.7,2008-05-18 08:14:00+00:00,0.0,,,12.1,,3.3,213.7,1440,901,129.4424,35.4927
2008-05-19,16.8,15.7,2008-05-18 20:12:00+00:00,19.2,2008-05-19 02:53:00+00:00,14.5,,,13.7,,2.5,243.5,1440,901,129.4424,35.4927
2008-05-20,15.0,11.3,2008-05-19 20:07:00+00:00,18.9,2008-05-20 01:04:00+00:00,0.0,,,8.4,,2.1,27.9,1440,901,129.4424,35.4927
2008-05-21,16.6,14.3,2008-05-20 19:13:00+00:00,18.2,2008-05-21 03:16:00+00:00,0.0,,,11.0,,3.1,214.6,1440,901,129.4424,35.4927
2008-05-22,17.4,15.5,2008-05-21 18:12:00+00:00,18.9,2008-05-22 13:38:00+00:00,0.0,,,11.1,,4.0,228.0,1440,901,129.4424,35.4927
2008-05-23,18.4,17.1,2008-05-22 20:15:00+00:00,20.8,2008-05-22 22:24:00+00:00,0.0,,,7.1,,2.3,215.6,1440,901,129.4424,35.4927
2008-05-24,16.6,15.8,2008-05-24 09:52:00+00:00,20.2,2008-05-23 15:56:00+00:00,27.0,,,4.9,,1.1,236.5,1440,901,129.4424,35.4927
2008-05-25,18.0,15.9,2008-05-24 20:05:00+00:00,20.9,2008-05-24 23:07:00+00:00,0.0,,,4.4,,1.2,204.6,1440,901,129.4424,35.4927
2008-05-26,19.9,16.7,2008-05-25 18:38:00+00:00,25.2,2008-05-26 02:25:00+00:00,0.0,,,5.1,,1.2,36.5,1440,901,129.4424,35.4927
2008-05-27,18.2,16.2,2008-05-26 18:35:00+00:00,19.8,2008-05-27 06:18:00+00:00,0.0,,,6.6,,1.7,190.1,1440,901,129.4424,35.4927
2008-05-28,17.2,15.8,2008-05-27 22:35:00+00:00,19.4,2008-05-27 16:23:00+00:00,79.0,,,8.7,,2.2,239.9,1440,901,129.4424,35.4927
2008-05-29,17.7,16.8,2008-05-28 16:46:00+00:00,20.5,2008-05-29 05:48:00+00:00,0.0,,,7.6,,2.5,21.1,1440,901,129.4424,35.4927
2008-05-30,17.6,16.6,2008-05-29 16:51:00+00:00,20.5,2008-05-30 05:44:00+00:00,1.0,,,4.6,,1.2,10.8,1440,901,129.4424,35.4927
2008-05-31,19.3,15.1,2008-05-30 19:55:00+00:00,25.4,2008-05-31 03:29:00+00:00,0.0,,,5.6,,1.7,196.0,1440,901,129.4424,35.4927
2008-06-01,19.7,17.7,2008-05-31 15:04:00+00:00,22.5,2008-06-01 06:13:00+00:00,0.0,,,4.4,,1.1,296.4,1440,901,129.4424,35.4927
2008-06-02,18.7,17.0,2008-06-02 14:21:00+00:00,21.1,2008-06-02 00:38:00+00:00,1.0,,,6.0,,2.0,20.4,1440,901,129.4424,35.4927
2008-06-03,18.0,16.5,2008-06-02 18:54:00+00:00,20.9,2008-06-03 05:14:00+00:00,2.0,,,6.5,,2.8,41.9,1440,901,129.4424,35.4927
2008-06-04,16.5,14.2,2008-06-04 13:21:00+00:00,18.3,2008-06-04 03:35:00+00:00,17.0,,,8.0,,3.6,67.6,1439,901,129.4424,35.4927
2008-06-05,15.7,14.2,2008-06-04 15:14:00+00:00,18.7,2008-06-05 03:39:00+00:00,6.0,,,7.0,,1.6,26.5,1440,901,129.4424,35.4927
2008-06-06,18.0,15.5,2008-06-05 15:01:00+00:00,20.0,2008-06-06 04:16:00+00:00,0.0,,,6.1,,1.8,216.3,1440,901,129.4424,35.4927
