dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-12,,,,,,0.0,,,,,,,740,547,127.7583,37.4171
2007-01-13,-9.1,-16.0,2007-01-12 22:27:00+00:00,0.1,2007-01-13 05:28:00+00:00,0.0,,,5.5,,0.6,287.9,1440,547,127.7583,37.4171
2007-01-14,-8.2,-17.1,2007-01-13 22:25:00+00:00,2.3,2007-01-14 05:59:00+00:00,0.0,,,4.2,,0.4,159.4,1440,547,127.7583,37.4171
2007-01-15,-5.3,-13.2,2007-01-14 20:38:00+00:00,4.9,2007-01-15 05:12:00+00:00,0.0,,,4.0,,0.5,184.3,1440,547,127.7583,37.4171
2007-01-16,-1.4,-6.9,2007-01-15 22:35:00+00:00,7.1,2007-01-16 05:10:00+00:00,0.0,,,4.3,,0.4,190.4,1440,547,127.7583,37.4171
2007-01-17,-1.8,-7.4,2007-01-16 23:11:00+00:00,5.3,2007-01-17 06:59:00+00:00,0.0,,,5.3,,0.7,196.6,1439,547,127.7583,37.4171
2007-01-18,-2.1,-7.6,2007-01-18 14:59:00+00:00,6.0,2007-01-18 05:51:00+00:00,0.0,,,5.8,,0.8,220.5,1433,547,127.7583,37.4171
2007-01-19,-4.3,-12.3,2007-01-18 22:43:00+00:00,6.0,2007-01-19 06:13:00+00:00,0.0,,,4.9,,0.5,187.9,1440,547,127.7583,37.4171
2007-01-20,-3.3,-10.5,2007-01-19 23:05:00+00:00,7.2,2007-01-20 06:41:00+00:00,0.0,,,4.5,,0.5,201.6,1440,547,127.7583,37.4171
2007-01-21,-2.9,-10.7,2007-01-20 22:49:00+00:00,9.5,2007-01-21 05:41:00+00:00,0.0,,,3.2,,0.4,244.9,1440,547,127.7583,37.4171
2007-01-22,-1.0,-6.1,2007-01-21 23:16:00+00:00,7.7,2007-01-22 06:47:00+00:00,0.0,,,2.9,,0.4,186.7,1440,547,127.7583,37.4171
2007-01-23,-2.1,-8.4,2007-01-22 22:35:00+00:00,6.9,2007-01-23 05:12:00+00:00,0.0,,,3.8,,0.3,200.9,1440,547,127.7583,37.4171
2007-01-24,-1.8,-7.9,2007-01-23 22:39:00+00:00,6.3,2007-01-24 05:39:00+00:00,0.0,,,5.2,,0.7,209.5,1440,547,127.7583,37.4171
2007-01-25,-3.5,-10.4,2007-01-24 22:24:00+00:00,6.1,2007-01-25 06:42:00+00:00,0.0,,,4.6,,0.6,272.0,1437,547,127.7583,37.4171
2007-01-26,-1.5,-6.8,2007-01-25 17:26:00+00:00,4.6,2007-01-26 04:50:00+00:00,0.0,,,5.9,,0.6,205.8,1440,547,127.7583,37.4171
2007-01-27,-0.4,-3.0,2007-01-27 14:18:00+00:00,3.8,2007-01-27 05:00:00+00:00,0.0,,,6.6,,0.9,239.7,1440,547,127.7583,37.4171
2007-01-28,-1.8,-5.8,2007-01-28 14:45:00+00:00,4.4,2007-01-28 06:09:00+00:00,0.0,,,5.7,,0.8,159.3,1440,547,127.7583,37.4171
2007-01-29,-1.5,-5.8,2007-01-28 15:01:00+00:00,5.6,2007-01-29 06:03:00+00:00,0.0,,,5.5,,0.7,206.0,1440,547,127.7583,37.4171
2007-01-30,-1.9,-5.9,2007-01-29 15:44:00+00:00,3.6,2007-01-30 05:20:00+00:00,0.5,,,9.7,,1.8,206.8,1440,547,127.7583,37.4171
2007-01-31,-4.9,-12.1,2007-01-30 22:55:00+00:00,1.1,2007-01-31 05:21:00+00:00,0.0,,,10.0,,1.4,311.7,1440,547,127.7583,37.4171
2007-02-01,-6.9,-12.9,2007-01-31 22:15:00+00:00,-0.9,2007-02-01 06:18:00+00:00,0.0,,,6.7,,1.3,270.0,1439,547,127.7583,37.4171
2007-02-02,-7.5,-15.1,2007-02-01 22:36:00+00:00,0.0,2007-02-02 06:52:00+00:00,0.0,,,5.2,,0.9,202.8,1438,547,127.7583,37.4171
2007-02-03,-2.8,-11.5,2007-02-02 16:10:00+00:00,5.3,2007-02-03 08:26:00+00:00,0.0,,,8.0,,1.0,207.2,1440,547,127.7583,37.4171
2007-02-04,-1.3,-10.1,2007-02-03 22:32:00+00:00,11.7,2007-02-04 06:08:00+00:00,0.0,,,4.3,,0.5,208.7,1440,547,127.7583,37.4171
2007-02-05,-0.8,-9.6,2007-02-04 22:18:00+00:00,9.1,2007-02-05 04:51:00+00:00,0.0,,,4.4,,0.6,208.6,1439,547,127.7583,37.4171
2007-02-06,3.4,-2.2,2007-02-06 14:59:00+00:00,13.9,2007-02-06 05:58:00+00:00,0.0,,,3.5,,0.4,156.8,1440,547,127.7583,37.4171
2007-02-07,2.5,-2.9,2007-02-06 18:01:00+00:00,15.3,2007-02-07 06:25:00+00:00,0.0,,,4.4,,0.5,270.3,1440,547,127.7583,37.4171
2007-02-08,2.7,-2.5,2007-02-07 15:56:00+00:00,6.2,2007-02-08 05:57:00+00:00,3.5,,,5.9,,0.5,322.6,1439,547,127.7583,37.4171
2007-02-09,4.1,2.9,2007-02-08 21:51:00+00:00,6.9,2007-02-09 04:12:00+00:00,0.0,,,5.4,,1.0,268.9,1440,547,127.7583,37.4171
2007-02-10,3.2,-2.0,2007-02-10 14:58:00+00:00,7.8,2007-02-10 04:09:00+00:00,0.0,,,8.9,,1.9,86.2,1439,547,127.7583,37.4171
2007-02-11,-1.1,-7.5,2007-02-10 22:53:00+00:00,6.7,2007-02-11 06:27:00+00:00,0.0,,,7.7,,1.4,181.8,1238,547,127.7583,37.4171
2007-02-12,-0.5,-7.6,2007-02-11 20:01:00+00:00,8.3,2007-02-12 06:21:00+00:00,0.0,,,5.4,,0.6,158.1,1440,547,127.7583,37.4171
2007-02-13,0.5,-5.0,2007-02-12 19:54:00+00:00,5.8,2007-02-13 05:15:00+00:00,19.5,,,5.5,,0.4,169.0,1423,547,127.7583,37.4171
2007-02-14,0.1,-4.1,2007-02-14 14:50:00+00:00,4.2,2007-02-13 23:46:00+00:00,1.0,,,10.3,,2.4,250.7,1440,547,127.7583,37.4171
2007-02-15,-2.1,-8.2,2007-02-14 21:59:00+00:00,5.4,2007-02-15 06:51:00+00:00,0.0,,,9.3,,1.6,234.0,1287,547,127.7583,37.4171
2007-02-16,-0.5,-9.7,2007-02-15 22:16:00+00:00,11.9,2007-02-16 06:39:00+00:00,0.0,,,3.1,,0.5,173.3,1409,547,127.7583,37.4171
2007-02-17,1.6,-3.9,2007-02-16 19:37:00+00:00,9.8,2007-02-17 07:13:00+00:00,0.0,,,2.6,,0.4,328.2,1440,547,127.7583,37.4171
2007-02-18,3.0,-5.9,2007-02-17 22:09:00+00:00,13.2,2007-02-18 04:32:00+00:00,0.0,,,5.8,,0.7,190.4,1440,547,127.7583,37.4171
2007-02-19,1.5,-5.1,2007-02-18 19:32:00+00:00,12.4,2007-02-19 05:48:00+00:00,0.0,,,5.0,,0.6,199.4,1440,547,127.7583,37.4171
2007-02-20,2.3,-6.6,2007-02-19 22:09:00+00:00,13.9,2007-02-20 06:42:00+00:00,0.0,,,6.1,,0.7,290.5,1439,547,127.7583,37.4171
2007-02-21,2.1,-5.9,2007-02-20 22:31:00+00:00,11.4,2007-02-21 04:27:00+00:00,0.0,,,5.8,,0.7,218.8,1440,547,127.7583,37.4171
2007-02-22,4.9,-2.8,2007-02-21 17:59:00+00:00,13.2,2007-02-22 07:42:00+00:00,0.0,,,6.6,,0.9,289.4,1438,547,127.7583,37.4171
2007-02-23,3.8,-4.0,2007-02-23 14:57:00+00:00,10.4,2007-02-23 06:22:00+00:00,0.0,,,6.7,,1.6,207.8,1440,547,127.7583,37.4171
2007-02-24,0.5,-8.6,2007-02-23 22:11:00+00:00,10.3,2007-02-24 06:59:00+00:00,0.0,,,4.9,,0.6,154.6,1440,547,127.7583,37.4171
2007-02-25,3.9,-1.2,2007-02-24 19:19:00+00:00,11.4,2007-02-25 04:28:00+00:00,0.0,,,5.5,,0.7,102.2,1439,547,127.7583,37.4171
2007-02-26,4.1,-5.3,2007-02-25 22:27:00+00:00,15.1,2007-02-26 07:42:00+00:00,0.0,,,4.7,,0.7,212.3,1440,547,127.7583,37.4171
2007-02-27,4.3,-4.3,2007-02-26 21:54:00+00:00,14.1,2007-02-27 07:16:00+00:00,0.0,,,5.2,,0.8,213.9,1440,547,127.7583,37.4171
2007-02-28,4.7,-4.4,2007-02-27 22:23:00+00:00,16.4,2007-02-28 07:47:00+00:00,0.0,,,5.3,,1.1,142.5,1440,547,127.7583,37.4171
2007-03-01,5.9,-5.8,2007-02-28 21:54:00+00:00,19.0,2007-03-01 04:59:00+00:00,0.0,,,4.4,,0.6,182.4,1440,547,127.7583,37.4171
2007-03-02,6.6,4.2,2007-03-01 16:09:00+00:00,8.2,2007-03-02 08:26:00+00:00,21.5,,,5.4,,0.5,191.7,1436,547,127.7583,37.4171
2007-03-03,9.5,5.1,2007-03-03 14:18:00+00:00,14.6,2007-03-03 07:42:00+00:00,0.5,,,2.4,,0.3,179.2,1440,547,127.7583,37.4171
2007-03-04,10.7,5.4,2007-03-03 15:01:00+00:00,16.2,2007-03-04 01:34:00+00:00,37.5,,,11.1,,1.7,210.6,1440,547,127.7583,37.4171
2007-03-05,-1.7,-5.5,2007-03-05 14:52:00+00:00,8.0,2007-03-04 15:01:00+00:00,4.0,,,13.6,,3.7,231.2,1439,547,127.7583,37.4171
2007-03-06,-5.0,-8.4,2007-03-05 22:09:00+00:00,-0.7,2007-03-06 05:51:00+00:00,0.0,,,8.7,,2.6,273.3,1440,547,127.7583,37.4171
2007-03-07,-3.6,-11.7,2007-03-06 21:53:00+00:00,1.9,2007-03-07 05:51:00+00:00,0.0,,,8.4,,1.6,263.4,1436,547,127.7583,37.4171
2007-03-08,-2.0,-11.5,2007-03-07 21:59:00+00:00,3.7,2007-03-08 04:14:00+00:00,5.5,,,7.1,,1.1,204.3,1440,547,127.7583,37.4171
2007-03-09,2.0,-3.7,2007-03-08 22:23:00+00:00,10.4,2007-03-09 07:15:00+00:00,0.0,,,6.4,,0.8,234.5,1430,547,127.7583,37.4171
2007-03-10,0.8,-3.7,2007-03-10 14:47:00+00:00,8.3,2007-03-10 02:51:00+00:00,3.0,,,10.3,,2.0,284.0,1440,547,127.7583,37.4171
2007-03-11,-1.7,-9.2,2007-03-10 21:46:00+00:00,4.4,2007-03-11 04:08:00+00:00,0.0,,,11.2,,2.0,260.4,1440,547,127.7583,37.4171
2007-03-12,0.9,-8.2,2007-03-11 21:46:00+00:00,9.0,2007-03-12 05:43:00+00:00,0.0,,,10.2,,1.7,278.9,1440,547,127.7583,37.4171
2007-03-13,2.2,-6.3,2007-03-12 21:39:00+00:00,11.5,2007-03-13 07:33:00+00:00,0.0,,,7.7,,1.2,261.6,1438,547,127.7583,37.4171
2007-03-14,3.2,-5.1,2007-03-13 21:57:00+00:00,13.4,2007-03-14 05:27:00+00:00,0.0,,,6.2,,0.7,208.8,1440,547,127.7583,37.4171
2007-03-15,7.2,-0.6,2007-03-14 21:44:00+00:00,15.9,2007-03-15 07:03:00+00:00,0.0,,,5.7,,1.0,300.0,1440,547,127.7583,37.4171
2007-03-16,6.6,0.9,2007-03-15 21:37:00+00:00,14.0,2007-03-16 06:19:00+00:00,0.0,,,6.0,,1.2,278.4,1440,547,127.7583,37.4171
2007-03-17,5.6,2.1,2007-03-16 16:28:00+00:00,10.8,2007-03-17 06:24:00+00:00,0.0,,,5.8,,1.1,140.0,1440,547,127.7583,37.4171
2007-03-18,4.5,-2.3,2007-03-17 20:57:00+00:00,12.6,2007-03-18 05:22:00+00:00,0.0,,,5.8,,0.9,203.2,1440,547,127.7583,37.4171
2007-03-19,4.1,-4.7,2007-03-18 21:28:00+00:00,13.6,2007-03-19 05:32:00+00:00,0.0,,,6.7,,1.3,69.0,1440,547,127.7583,37.4171
2007-03-20,3.9,-4.3,2007-03-19 21:49:00+00:00,10.2,2007-03-20 06:28:00+00:00,0.0,,,6.7,,1.4,160.8,1416,547,127.7583,37.4171
2007-03-21,4.2,1.2,2007-03-20 21:49:00+00:00,7.7,2007-03-21 03:07:00+00:00,1.5,,,2.7,,0.5,122.1,1440,547,127.7583,37.4171
2007-03-22,5.7,-0.2,2007-03-21 18:18:00+00:00,13.9,2007-03-22 07:13:00+00:00,0.0,,,4.9,,0.7,208.8,1440,547,127.7583,37.4171
2007-03-23,9.2,-0.2,2007-03-22 19:41:00+00:00,19.1,2007-03-23 06:18:00+00:00,0.0,,,4.6,,0.7,222.5,1440,547,127.7583,37.4171
2007-03-24,9.0,7.7,2007-03-23 20:50:00+00:00,10.7,2007-03-24 09:11:00+00:00,17.0,,,4.8,,0.7,246.4,1440,547,127.7583,37.4171
2007-03-25,8.4,2.3,2007-03-25 14:59:00+00:00,15.1,2007-03-25 06:51:00+00:00,0.0,,,8.6,,2.0,267.6,1438,547,127.7583,37.4171
2007-03-26,6.4,-2.4,2007-03-25 21:10:00+00:00,14.5,2007-03-26 05:32:00+00:00,0.0,,,8.2,,1.2,200.5,1437,547,127.7583,37.4171
2007-03-27,8.5,3.2,2007-03-26 20:46:00+00:00,15.7,2007-03-27 07:44:00+00:00,0.0,,,8.0,,1.3,215.2,1440,547,127.7583,37.4171
2007-03-28,5.6,1.9,2007-03-27 16:53:00+00:00,10.6,2007-03-28 05:49:00+00:00,14.5,,,14.3,,1.1,295.1,1440,547,127.7583,37.4171
2007-03-29,5.8,-0.4,2007-03-28 20:37:00+00:00,13.5,2007-03-29 03:11:00+00:00,18.0,,,6.6,,1.4,321.8,1440,547,127.7583,37.4171
2007-03-30,8.8,0.9,2007-03-29 22:15:00+00:00,16.6,2007-03-30 07:00:00+00:00,0.0,,,5.9,,1.0,167.8,1440,547,127.7583,37.4171
2007-03-31,8.4,5.1,2007-03-31 14:57:00+00:00,11.5,2007-03-31 07:36:00+00:00,24.0,,,6.5,,1.3,193.7,1437,547,127.7583,37.4171
2007-04-01,7.7,3.4,2007-03-31 19:16:00+00:00,14.9,2007-04-01 06:57:00+00:00,0.0,,,6.7,,1.2,285.6,1440,547,127.7583,37.4171
2007-04-02,5.2,-0.9,2007-04-01 21:13:00+00:00,11.2,2007-04-02 04:13:00+00:00,0.0,,,9.1,,1.7,329.1,1440,547,127.7583,37.4171
2007-04-03,3.8,-3.4,2007-04-02 21:17:00+00:00,10.1,2007-04-03 04:55:00+00:00,0.0,,,10.2,,1.7,275.9,1440,547,127.7583,37.4171
2007-04-04,5.7,-1.5,2007-04-03 21:30:00+00:00,13.2,2007-04-04 06:26:00+00:00,0.0,,,7.7,,1.6,9.1,1440,547,127.7583,37.4171
2007-04-05,6.7,-3.4,2007-04-04 20:58:00+00:00,15.8,2007-04-05 07:40:00+00:00,0.0,,,6.0,,0.9,203.8,1440,547,127.7583,37.4171
2007-04-06,9.2,1.7,2007-04-05 21:20:00+00:00,17.2,2007-04-06 07:02:00+00:00,0.0,,,6.5,,1.1,229.4,1440,547,127.7583,37.4171
2007-04-07,7.3,0.3,2007-04-06 20:52:00+00:00,15.8,2007-04-07 07:03:00+00:00,0.0,,,8.1,,1.2,202.4,1440,547,127.7583,37.4171
2007-04-08,7.1,-0.2,2007-04-07 21:26:00+00:00,15.2,2007-04-08 08:15:00+00:00,0.0,,,7.8,,1.2,190.8,1440,547,127.7583,37.4171
2007-04-09,7.9,-1.7,2007-04-08 20:49:00+00:00,17.5,2007-04-09 05:42:00+00:00,0.0,,,10.1,,1.5,191.4,1440,547,127.7583,37.4171
2007-04-10,7.7,-0.6,2007-04-09 20:17:00+00:00,16.6,2007-04-10 03:50:00+00:00,2.0,,,10.8,,1.0,280.8,1440,547,127.7583,37.4171
2007-04-11,11.8,4.2,2007-04-10 22:12:00+00:00,19.3,2007-04-11 06:11:00+00:00,0.0,,,7.7,,1.4,275.5,1440,547,127.7583,37.4171
2007-04-12,11.6,7.7,2007-04-11 19:38:00+00:00,17.9,2007-04-12 06:21:00+00:00,2.0,,,6.0,,1.0,218.6,1440,547,127.7583,37.4171
2007-04-13,8.9,5.4,2007-04-13 14:48:00+00:00,12.3,2007-04-13 00:12:00+00:00,7.0,,,11.3,,2.2,236.7,1440,547,127.7583,37.4171
2007-04-14,10.7,4.7,2007-04-13 17:27:00+00:00,17.3,2007-04-14 06:31:00+00:00,0.0,,,9.0,,1.5,203.8,1440,547,127.7583,37.4171
2007-04-15,12.7,7.3,2007-04-14 21:49:00+00:00,20.0,2007-04-15 06:24:00+00:00,0.0,,,6.3,,1.4,51.6,1440,547,127.7583,37.4171
2007-04-16,9.3,6.3,2007-04-15 21:31:00+00:00,13.1,2007-04-16 06:52:00+00:00,1.0,,,6.0,,1.5,204.5,1440,547,127.7583,37.4171
2007-04-17,9.3,6.1,2007-04-16 21:03:00+00:00,14.6,2007-04-17 05:17:00+00:00,0.0,,,8.7,,1.3,287.8,1406,547,127.7583,37.4171
2007-04-18,9.9,1.8,2007-04-17 21:24:00+00:00,18.0,2007-04-18 05:49:00+00:00,0.0,,,7.1,,0.9,142.4,1440,547,127.7583,37.4171
2007-04-19,10.3,0.9,2007-04-18 21:14:00+00:00,19.1,2007-04-19 06:36:00+00:00,0.0,,,12.0,,1.6,212.9,1427,547,127.7583,37.4171
2007-04-20,11.5,2.4,2007-04-19 20:54:00+00:00,18.1,2007-04-20 04:48:00+00:00,7.5,,,8.7,,1.4,245.0,1437,547,127.7583,37.4171
2007-04-21,18.6,12.1,2007-04-20 21:16:00+00:00,24.9,2007-04-21 06:20:00+00:00,0.0,,,7.1,,1.5,281.5,1440,547,127.7583,37.4171
2007-04-22,15.3,9.7,2007-04-22 14:30:00+00:00,18.8,2007-04-22 05:09:00+00:00,0.0,,,8.5,,1.9,273.0,1438,547,127.7583,37.4171
2007-04-23,12.8,2.4,2007-04-22 21:06:00+00:00,22.4,2007-04-23 05:38:00+00:00,0.0,,,5.1,,0.9,8.6,1439,547,127.7583,37.4171
2007-04-24,10.5,4.6,2007-04-23 19:51:00+00:00,17.3,2007-04-24 05:56:00+00:00,0.0,,,6.1,,1.0,210.2,1440,547,127.7583,37.4171
2007-04-25,12.2,3.1,2007-04-24 21:11:00+00:00,19.6,2007-04-25 07:10:00+00:00,0.0,,,10.3,,1.9,207.7,1439,547,127.7583,37.4171
2007-04-26,13.5,4.3,2007-04-25 20:27:00+00:00,22.8,2007-04-26 06:24:00+00:00,0.0,,,9.9,,1.5,320.3,1426,547,127.7583,37.4171
2007-04-27,13.6,4.1,2007-04-26 20:39:00+00:00,23.4,2007-04-27 05:45:00+00:00,0.0,,,8.8,,1.6,275.0,1439,547,127.7583,37.4171
2007-04-28,13.1,1.5,2007-04-27 20:30:00+00:00,24.0,2007-04-28 06:14:00+00:00,0.0,,,8.3,,1.7,264.7,1440,547,127.7583,37.4171
2007-04-29,13.6,2.3,2007-04-28 20:33:00+00:00,24.2,2007-04-29 05:42:00+00:00,0.0,,,8.9,,1.4,170.2,1440,547,127.7583,37.4171
2007-04-30,12.7,3.6,2007-04-29 20:57:00+00:00,20.0,2007-04-30 06:46:00+00:00,0.0,,,4.6,,0.6,0.0,1439,547,127.7583,37.4171
2007-05-01,12.4,10.6,2007-04-30 16:34:00+00:00,14.8,2007-05-01 07:42:00+00:00,11.0,,,4.3,,1.0,319.7,1440,547,127.7583,37.4171
2007-05-02,15.4,10.9,2007-05-01 20:31:00+00:00,23.3,2007-05-02 08:04:00+00:00,0.5,,,8.7,,1.7,195.2,1440,547,127.7583,37.4171
2007-05-03,14.7,8.6,2007-05-02 20:19:00+00:00,20.8,2007-05-03 06:24:00+00:00,0.0,,,7.5,,1.1,229.0,1440,547,127.7583,37.4171
2007-05-04,17.8,12.9,2007-05-04 14:55:00+00:00,24.2,2007-05-04 06:44:00+00:00,0.0,,,9.1,,1.7,197.6,1435,547,127.7583,37.4171
2007-05-05,18.7,9.6,2007-05-04 19:48:00+00:00,28.0,2007-05-05 05:18:00+00:00,0.0,,,5.2,,0.8,202.1,1440,547,127.7583,37.4171
2007-05-06,18.5,11.8,2007-05-05 19:59:00+00:00,26.0,2007-05-06 05:26:00+00:00,0.0,,,5.2,,1.2,174.0,1440,547,127.7583,37.4171
2007-05-07,18.4,9.4,2007-05-06 21:17:00+00:00,27.8,2007-05-07 06:08:00+00:00,0.0,,,8.8,,1.4,163.7,1439,547,127.7583,37.4171
2007-05-08,19.0,11.7,2007-05-07 17:32:00+00:00,27.1,2007-05-08 06:28:00+00:00,0.0,,,7.5,,1.8,198.4,1440,547,127.7583,37.4171
2007-05-09,15.2,9.1,2007-05-08 20:15:00+00:00,23.7,2007-05-09 05:05:00+00:00,23.0,,,8.5,,1.8,256.2,1440,547,127.7583,37.4171
2007-05-10,13.6,5.8,2007-05-09 20:51:00+00:00,22.3,2007-05-10 07:47:00+00:00,0.0,,,5.8,,1.3,193.9,1435,547,127.7583,37.4171
2007-05-11,17.0,7.8,2007-05-10 20:38:00+00:00,25.4,2007-05-11 05:37:00+00:00,0.0,,,5.5,,0.8,201.2,1440,547,127.7583,37.4171
2007-05-12,13.5,10.8,2007-05-12 14:54:00+00:00,15.8,2007-05-11 15:01:00+00:00,16.0,,,9.0,,1.4,229.7,1440,547,127.7583,37.4171
2007-05-13,14.9,6.6,2007-05-12 21:18:00+00:00,23.3,2007-05-13 07:18:00+00:00,0.0,,,9.1,,1.7,194.6,1440,547,127.7583,37.4171
2007-05-14,15.9,8.9,2007-05-13 20:40:00+00:00,23.2,2007-05-14 03:34:00+00:00,0.0,,,11.8,,2.1,189.9,1440,547,127.7583,37.4171
2007-05-15,17.6,10.9,2007-05-14 17:58:00+00:00,25.5,2007-05-15 06:47:00+00:00,0.0,,,4.3,,0.7,148.5,1440,547,127.7583,37.4171
2007-05-16,15.0,10.2,2007-05-15 20:39:00+00:00,22.0,2007-05-16 03:08:00+00:00,33.5,,,7.0,,0.7,148.4,1440,547,127.7583,37.4171
2007-05-17,17.6,13.0,2007-05-16 18:51:00+00:00,25.2,2007-05-17 06:25:00+00:00,2.5,,,8.6,,2.0,263.1,1440,547,127.7583,37.4171
2007-05-18,14.0,12.1,2007-05-18 14:44:00+00:00,16.2,2007-05-18 05:38:00+00:00,3.0,,,5.8,,1.1,211.1,1440,547,127.7583,37.4171
2007-05-19,15.0,11.3,2007-05-18 19:25:00+00:00,20.6,2007-05-19 07:53:00+00:00,0.0,,,3.4,,0.7,256.7,1440,547,127.7583,37.4171
2007-05-20,17.3,10.8,2007-05-19 21:03:00+00:00,24.9,2007-05-20 06:46:00+00:00,0.0,,,6.1,,1.0,99.5,1440,547,127.7583,37.4171
2007-05-21,16.0,9.7,2007-05-20 20:13:00+00:00,25.3,2007-05-21 07:25:00+00:00,0.0,,,5.8,,1.1,211.0,1440,547,127.7583,37.4171
2007-05-22,17.4,5.4,2007-05-21 20:29:00+00:00,27.0,2007-05-22 05:46:00+00:00,0.0,,,4.7,,0.8,168.4,1412,547,127.7583,37.4171
2007-05-23,19.2,11.9,2007-05-22 20:28:00+00:00,26.1,2007-05-23 07:57:00+00:00,0.0,,,4.6,,0.7,226.3,1440,547,127.7583,37.4171
2007-05-24,19.7,14.2,2007-05-23 20:28:00+00:00,27.2,2007-05-24 04:58:00+00:00,35.0,,,5.2,,0.8,177.5,1440,547,127.7583,37.4171
2007-05-25,20.8,14.8,2007-05-25 14:20:00+00:00,26.3,2007-05-25 04:15:00+00:00,1.0,,,10.0,,1.7,326.5,1436,547,127.7583,37.4171
2007-05-26,20.1,14.0,2007-05-25 15:00:00+00:00,27.7,2007-05-26 06:23:00+00:00,0.0,,,11.2,,1.9,262.1,1440,547,127.7583,37.4171
2007-05-27,20.6,10.5,2007-05-26 20:12:00+00:00,30.9,2007-05-27 08:14:00+00:00,0.0,,,7.3,,1.1,21.4,1440,547,127.7583,37.4171
2007-05-28,20.1,11.7,2007-05-27 20:35:00+00:00,28.0,2007-05-28 06:04:00+00:00,0.0,,,4.9,,1.0,162.9,1440,547,127.7583,37.4171
2007-05-29,18.2,14.3,2007-05-28 20:07:00+00:00,22.0,2007-05-29 02:40:00+00:00,0.0,,,5.2,,1.0,222.3,1440,547,127.7583,37.4171
2007-05-30,19.1,14.5,2007-05-29 15:19:00+00:00,26.2,2007-05-30 08:01:00+00:00,0.0,,,7.4,,1.3,293.3,1440,547,127.7583,37.4171
2007-05-31,19.9,14.0,2007-05-30 18:42:00+00:00,28.0,2007-05-31 07:05:00+00:00,0.0,,,4.7,,0.9,97.7,1440,547,127.7583,37.4171
2007-06-01,19.2,12.6,2007-05-31 20:18:00+00:00,24.8,2007-06-01 02:52:00+00:00,0.0,,,4.2,,0.7,209.3,1440,547,127.7583,37.4171
2007-06-02,21.9,13.3,2007-06-01 20:40:00+00:00,29.9,2007-06-02 05:43:00+00:00,0.0,,,4.7,,0.9,294.4,1368,547,127.7583,37.4171
2007-06-03,22.7,14.1,2007-06-02 20:30:00+00:00,31.5,2007-06-03 07:07:00+00:00,0.0,,,5.2,,0.9,250.4,1440,547,127.7583,37.4171
2007-06-04,21.9,15.5,2007-06-03 20:47:00+00:00,27.2,2007-06-04 04:13:00+00:00,0.0,,,5.3,,1.1,255.1,1440,547,127.7583,37.4171
2007-06-05,20.0,16.1,2007-06-04 17:17:00+00:00,23.3,2007-06-05 06:26:00+00:00,0.0,,,5.9,,1.2,195.1,1440,547,127.7583,37.4171
2007-06-06,20.7,16.6,2007-06-05 15:00:00+00:00,26.0,2007-06-06 04:49:00+00:00,0.0,,,7.1,,1.6,190.8,1419,547,127.7583,37.4171
2007-06-07,19.0,14.3,2007-06-06 19:49:00+00:00,23.5,2007-06-07 04:16:00+00:00,0.0,,,4.2,,0.6,238.3,1439,547,127.7583,37.4171
2007-06-08,19.6,14.4,2007-06-07 15:00:00+00:00,25.5,2007-06-08 05:40:00+00:00,4.5,,,6.3,,1.3,95.4,1426,547,127.7583,37.4171
