dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-05,-0.8,-5.0,2016-01-05 14:59:00+00:00,3.7,2016-01-05 05:32:00+00:00,0.0,,,7.6,,1.3,291.3,1438,693,127.4401,36.7232
2016-01-05,-6.0,-7.1,2016-01-04 21:49:00+00:00,-3.2,2016-01-05 06:34:00+00:00,0.0,,,9.7,,4.6,317.5,1439,694,126.6094,36.7044
2016-01-05,-10.5,-12.7,2016-01-04 22:45:00+00:00,-6.6,2016-01-05 04:09:00+00:00,0.0,,,10.9,,4.8,316.7,1439,695,127.432,38.1162
2016-01-05,2.1,-2.7,2016-01-04 18:20:00+00:00,7.4,2016-01-05 05:46:00+00:00,0.0,,,6.5,,2.2,160.3,1438,696,129.0861,37.3466
2016-01-05,4.9,3.2,2016-01-05 03:26:00+00:00,6.5,2016-01-04 17:55:00+00:00,3.0,,,9.2,,3.3,53.0,1439,697,125.9183,34.2511
2016-01-05,2.2,-0.5,2016-01-05 14:53:00+00:00,4.3,2016-01-05 03:17:00+00:00,0.0,,,9.9,,3.2,357.2,1438,698,126.2851,35.0938
2016-01-05,0.5,-2.4,2016-01-05 14:50:00+00:00,2.8,2016-01-05 05:55:00+00:00,0.0,,,8.2,,2.4,331.9,1438,699,126.4611,34.9838
2016-01-05,1.6,0.9,2016-01-05 04:12:00+00:00,3.5,2016-01-04 15:09:00+00:00,0.0,,,12.4,,6.8,33.7,1438,700,125.9682,36.1251
2016-01-05,-2.7,-7.0,2016-01-05 14:49:00+00:00,3.2,2016-01-05 06:02:00+00:00,0.0,,,3.8,,0.7,303.8,1439,701,127.6719,36.004
2016-01-05,0.0,-2.4,2016-01-05 14:55:00+00:00,3.0,2016-01-05 06:42:00+00:00,0.0,,,6.5,,2.7,343.1,1437,702,126.9944,35.9451
2016-01-05,-1.9,-5.4,2016-01-05 13:52:00+00:00,2.8,2016-01-05 06:15:00+00:00,0.0,,,4.1,,0.8,8.4,1438,703,127.4374,35.7603
2016-01-05,2.0,0.0,2016-01-05 13:29:00+00:00,3.6,2016-01-05 05:46:00+00:00,0.0,,,8.2,,1.8,11.3,1438,704,126.4775,35.6209
2016-01-05,1.6,-2.0,2016-01-04 16:47:00+00:00,5.1,2016-01-05 06:00:00+00:00,0.0,,,6.8,,2.1,14.1,1438,706,126.9727,35.3102
2016-01-05,2.3,-0.1,2016-01-05 14:37:00+00:00,4.7,2016-01-05 03:51:00+00:00,0.0,,,10.6,,2.4,45.0,1439,707,126.2084,35.058
2016-01-05,2.5,-1.3,2016-01-05 14:33:00+00:00,5.5,2016-01-05 03:43:00+00:00,0.0,,,9.4,,2.4,317.8,1438,708,126.7453,35.1289
2016-01-05,0.8,-3.4,2016-01-05 14:35:00+00:00,5.5,2016-01-05 05:29:00+00:00,0.0,,,4.8,,1.1,345.9,1438,709,127.4618,35.1974
2016-01-05,1.4,-1.6,2016-01-05 14:55:00+00:00,5.2,2016-01-05 06:07:00+00:00,0.0,,,7.3,,2.4,2.8,1438,710,126.744,35.025
2016-01-05,0.7,-2.7,2016-01-04 15:46:00+00:00,5.6,2016-01-05 05:46:00+00:00,0.5,,,6.2,,1.4,318.7,1438,711,126.9898,34.8971
2016-01-05,4.4,2.2,2016-01-05 14:56:00+00:00,6.5,2016-01-05 05:41:00+00:00,0.0,,,9.1,,3.1,340.3,1438,712,127.5101,34.9442
2016-01-05,2.7,-1.3,2016-01-05 14:29:00+00:00,7.4,2016-01-05 05:43:00+00:00,0.0,,,5.4,,0.9,295.3,1438,713,127.5826,34.9751
2016-01-05,3.2,1.9,2016-01-05 14:59:00+00:00,4.9,2016-01-04 17:13:00+00:00,0.0,,,10.2,,5.2,29.0,1439,714,126.0287,34.8791
2016-01-05,3.7,1.9,2016-01-05 02:24:00+00:00,5.5,2016-01-04 15:01:00+00:00,1.0,,,9.3,,4.3,22.0,1439,716,126.032,34.6307
2016-01-05,2.9,1.0,2016-01-05 14:25:00+00:00,4.6,2016-01-04 17:44:00+00:00,3.5,,,7.3,,2.4,292.5,1438,717,126.3096,34.4274
2016-01-05,4.8,2.7,2016-01-05 03:21:00+00:00,6.4,2016-01-04 15:09:00+00:00,2.0,,,11.8,,3.1,8.4,1439,718,126.0361,34.3328
2016-01-05,2.0,0.7,2016-01-05 14:56:00+00:00,4.4,2016-01-04 15:01:00+00:00,0.0,,,11.4,,5.9,1.3,1438,719,126.3977,35.8118
2016-01-05,3.7,1.2,2016-01-05 13:59:00+00:00,5.5,2016-01-04 15:14:00+00:00,3.5,,,5.1,,1.2,20.6,1439,720,126.5499,34.1549
2016-01-05,5.7,4.2,2016-01-05 14:40:00+00:00,7.5,2016-01-04 15:04:00+00:00,3.0,,,9.1,,4.8,340.8,1439,721,127.0282,34.3391
2016-01-05,8.0,6.3,2016-01-05 05:30:00+00:00,10.8,2016-01-04 15:31:00+00:00,2.0,,,10.6,,5.5,45.6,1439,723,127.309,34.0279
2016-01-05,8.8,6.8,2016-01-05 02:09:00+00:00,11.4,2016-01-04 15:02:00+00:00,5.0,,,10.8,,4.0,36.8,1437,725,126.9534,33.5065
2016-01-05,3.8,1.6,2016-01-05 01:33:00+00:00,6.6,2016-01-04 15:01:00+00:00,7.0,,,7.6,,2.1,48.2,1439,727,126.3929,33.4099
2016-01-05,-0.2,-4.4,2016-01-05 14:57:00+00:00,5.0,2016-01-05 04:52:00+00:00,0.0,,,8.1,,1.7,320.6,1438,734,127.1654,35.9064
2016-01-05,2.6,1.0,2016-01-05 14:59:00+00:00,4.7,2016-01-04 15:01:00+00:00,0.0,,,8.9,,3.9,8.3,1438,756,126.282,35.6015
2016-01-05,0.6,-3.6,2016-01-05 14:31:00+00:00,5.6,2016-01-05 06:10:00+00:00,0.0,,,4.5,,1.1,61.9,1438,768,127.289,35.289
2016-01-05,2.1,-0.2,2016-01-05 14:57:00+00:00,4.3,2016-01-05 06:20:00+00:00,0.0,,,7.5,,3.0,25.4,1438,769,126.3834,35.1993
2016-01-05,-0.5,-5.0,2016-01-05 14:56:00+00:00,4.8,2016-01-05 05:36:00+00:00,0.0,,,4.8,,0.9,289.7,1438,770,126.8278,34.9474
2016-01-05,2.6,0.5,2016-01-05 02:02:00+00:00,4.2,2016-01-05 05:10:00+00:00,0.0,,,10.6,,4.8,302.6,1437,771,126.1446,34.7269
2016-01-05,3.5,0.9,2016-01-05 03:08:00+00:00,5.2,2016-01-04 16:22:00+00:00,0.0,,,9.9,,4.6,5.6,1439,772,126.2394,34.5319
2016-01-05,0.9,-2.1,2016-01-05 14:27:00+00:00,4.3,2016-01-05 06:58:00+00:00,0.0,,,5.5,,1.6,292.5,1439,773,126.636,34.7086
2016-01-05,2.3,-1.6,2016-01-05 14:35:00+00:00,5.9,2016-01-05 05:39:00+00:00,0.0,,,5.9,,1.4,47.8,1438,774,126.4662,34.8175
2016-01-05,1.1,-3.4,2016-01-05 14:48:00+00:00,3.9,2016-01-05 06:10:00+00:00,0.0,,,6.1,,1.8,33.8,1438,775,126.6354,35.1777
2016-01-05,1.8,-0.5,2016-01-05 14:56:00+00:00,3.4,2016-01-05 06:31:00+00:00,4.0,,,5.4,,2.0,357.2,1438,776,126.5531,34.4667
2016-01-05,4.1,0.8,2016-01-05 14:22:00+00:00,6.0,2016-01-04 23:41:00+00:00,4.5,,,5.4,,1.8,5.6,1439,777,126.9347,34.5564
2016-01-05,0.5,-3.9,2016-01-05 14:24:00+00:00,5.3,2016-01-05 05:51:00+00:00,0.0,,,5.1,,0.8,0.0,1439,778,126.8218,34.796
2016-01-05,7.7,5.9,2016-01-05 02:29:00+00:00,10.5,2016-01-04 16:33:00+00:00,5.5,,,10.0,,3.6,30.1,1440,779,126.2673,33.4105
2016-01-05,8.0,5.8,2016-01-05 02:06:00+00:00,12.0,2016-01-04 15:05:00+00:00,5.5,,,10.4,,4.2,21.1,1439,780,126.7208,33.28
2016-01-05,8.8,7.1,2016-01-05 01:56:00+00:00,11.2,2016-01-04 16:51:00+00:00,4.0,,,9.8,,4.2,352.3,1439,781,126.8777,33.5199
2016-01-05,2.3,0.5,2016-01-05 01:33:00+00:00,5.4,2016-01-04 15:02:00+00:00,8.0,,,11.0,,3.9,12.9,1439,782,126.6194,33.3851
2016-01-05,0.4,-3.9,2016-01-05 14:40:00+00:00,5.0,2016-01-05 06:06:00+00:00,0.0,,,5.0,,0.8,326.3,1439,783,126.8408,35.2303
2016-01-05,1.5,-2.1,2016-01-05 14:18:00+00:00,5.2,2016-01-05 05:46:00+00:00,0.0,,,6.4,,2.0,351.6,1438,784,126.6126,34.8771
2016-01-05,3.5,0.6,2016-01-04 15:14:00+00:00,5.2,2016-01-04 23:43:00+00:00,4.5,,,7.4,,2.2,326.3,1437,785,126.6827,34.4731
2016-01-05,5.1,2.7,2016-01-05 10:31:00+00:00,7.4,2016-01-04 15:02:00+00:00,2.0,,,6.7,,2.3,340.3,1438,786,127.72,34.62
2016-01-05,4.3,2.8,2016-01-05 14:33:00+00:00,6.7,2016-01-04 15:01:00+00:00,3.5,,,8.4,,3.9,331.9,1438,787,127.3325,34.4522
2016-01-05,2.5,-0.5,2016-01-05 14:58:00+00:00,6.2,2016-01-05 03:49:00+00:00,0.0,,,4.9,,1.2,317.8,1439,788,126.8771,35.1343
2016-01-05,2.0,-0.3,2016-01-05 14:29:00+00:00,4.2,2016-01-05 06:03:00+00:00,0.0,,,7.7,,2.0,314.0,1436,789,126.2933,34.8764
2016-01-05,4.9,3.6,2016-01-05 13:12:00+00:00,7.6,2016-01-04 15:25:00+00:00,3.0,,,9.3,,2.7,332.8,1439,790,127.4674,34.5326
2016-01-05,0.1,-2.4,2016-01-05 14:37:00+00:00,3.9,2016-01-05 06:41:00+00:00,0.0,,,3.2,,0.5,225.0,1439,791,127.5838,35.2662
2016-01-05,7.2,5.2,2016-01-05 14:33:00+00:00,10.0,2016-01-04 20:40:00+00:00,5.5,,,8.5,,3.4,317.8,1439,792,126.8168,33.3536
2016-01-05,7.3,5.5,2016-01-05 01:38:00+00:00,10.9,2016-01-04 16:28:00+00:00,7.0,,,12.9,,4.8,240.5,1439,793,126.25,33.2167
2016-01-05,0.7,-3.5,2016-01-05 14:58:00+00:00,6.0,2016-01-05 05:46:00+00:00,0.0,,,4.2,,0.7,14.1,1438,794,127.4271,35.1014
2016-01-05,0.5,-3.4,2016-01-05 14:40:00+00:00,5.3,2016-01-05 06:20:00+00:00,0.0,,,4.6,,0.9,5.6,1438,795,127.139,35.2753
2016-01-05,6.3,5.0,2016-01-05 04:32:00+00:00,8.5,2016-01-04 15:20:00+00:00,1.5,,,5.8,,1.9,284.6,1439,796,127.2448,34.2378
2016-01-05,5.0,3.9,2016-01-05 02:27:00+00:00,6.8,2016-01-04 15:44:00+00:00,1.5,,,13.5,,9.5,62.1,1439,797,125.2995,34.395
2016-01-05,5.0,4.0,2016-01-05 09:17:00+00:00,6.1,2016-01-04 15:46:00+00:00,0.5,,,13.6,,5.7,17.2,1439,798,125.1833,34.6667
2016-01-05,3.2,2.1,2016-01-05 14:48:00+00:00,5.1,2016-01-04 15:05:00+00:00,0.0,,,8.4,,2.4,23.0,1438,799,126.1376,35.2022
2016-01-05,4.1,0.6,2016-01-05 10:13:00+00:00,8.1,2016-01-05 05:48:00+00:00,0.0,,,8.5,,2.6,315.0,1438,800,129.431,36.6667
2016-01-05,-1.6,-5.6,2016-01-05 14:39:00+00:00,3.1,2016-01-05 07:18:00+00:00,0.0,,,5.7,,1.1,196.9,1249,801,129.088,36.625
2016-01-05,2.7,-3.3,2016-01-04 17:22:00+00:00,5.7,2016-01-05 05:20:00+00:00,0.0,,,8.1,,2.7,300.9,1439,802,129.3401,36.7574
2016-01-05,-1.5,-5.1,2016-01-05 14:35:00+00:00,3.6,2016-01-05 06:45:00+00:00,0.0,,,6.7,,1.7,123.8,1438,803,128.8115,36.3947
2016-01-05,-2.5,-6.9,2016-01-05 14:43:00+00:00,3.8,2016-01-05 06:44:00+00:00,0.0,,,4.9,,0.8,227.8,1439,835,128.7535,36.8701
2016-01-05,1.9,-0.5,2016-01-05 14:53:00+00:00,5.2,2016-01-05 05:39:00+00:00,0.0,,,6.2,,1.9,337.5,1438,846,128.531,35.865
2016-01-05,0.8,-1.5,2016-01-05 11:16:00+00:00,3.8,2016-01-04 23:05:00+00:00,0.0,,,4.9,,0.9,306.6,1439,872,127.7563,35.3191
2016-01-05,-0.1,-4.8,2016-01-04 17:33:00+00:00,6.0,2016-01-05 06:29:00+00:00,0.0,,,5.0,,1.0,334.7,1438,919,128.4767,35.5514
2016-01-05,1.1,-3.2,2016-01-04 17:23:00+00:00,5.5,2016-01-05 06:45:00+00:00,0.0,,,6.2,,1.9,244.7,1438,944,128.5706,35.3853
2016-01-05,-6.1,-8.3,2016-01-04 22:39:00+00:00,-3.6,2016-01-05 06:33:00+00:00,0.0,,,10.4,,3.8,5.6,1439,116,126.964,37.4453
2016-01-05,1.6,-0.8,2016-01-05 03:16:00+00:00,4.8,2016-01-04 15:09:00+00:00,0.5,,,13.3,,7.8,292.5,1438,160,129.0,35.1188
2016-01-05,0.7,-0.3,2016-01-04 22:40:00+00:00,2.4,2016-01-05 14:58:00+00:00,0.0,,,11.5,,5.7,18.1,1438,229,125.5595,36.6254
2016-01-05,1.9,0.8,2016-01-05 13:35:00+00:00,4.1,2016-01-04 15:01:00+00:00,0.0,,,13.2,,8.0,16.3,1436,300,126.3153,35.8584
2016-01-05,3.5,2.3,2016-01-05 14:59:00+00:00,4.9,2016-01-04 15:01:00+00:00,0.0,,,10.1,,3.1,340.3,1439,301,126.118,35.0859
2016-01-05,3.2,0.9,2016-01-05 02:18:00+00:00,4.8,2016-01-04 16:48:00+00:00,0.5,,,9.8,,2.7,28.1,1438,302,126.1592,34.6647
2016-01-05,5.7,4.6,2016-01-05 03:56:00+00:00,7.1,2016-01-04 15:45:00+00:00,2.0,,,15.0,,3.5,304.8,1439,303,125.1264,34.0522
2016-01-05,3.8,1.7,2016-01-05 14:57:00+00:00,5.7,2016-01-05 00:34:00+00:00,4.5,,,8.9,,3.3,351.6,1439,304,126.8485,34.318
2016-01-05,7.0,5.2,2016-01-05 04:53:00+00:00,10.0,2016-01-04 15:01:00+00:00,2.0,,,10.4,,4.0,90.6,1438,305,126.9201,33.9862
2016-01-05,6.5,3.6,2016-01-05 14:45:00+00:00,9.9,2016-01-04 15:01:00+00:00,1.5,,,6.5,,1.4,337.5,1439,306,127.8011,34.4319
2016-01-05,,,,,,0.5,,,,,,,1118,308,126.0731,34.687
2016-01-05,-0.6,-3.2,2016-01-05 14:58:00+00:00,3.3,2016-01-05 06:28:00+00:00,0.0,,,6.0,,0.6,333.3,1438,311,128.0867,35.7892
2016-01-05,-1.2,-4.3,2016-01-05 13:13:00+00:00,3.4,2016-01-05 04:41:00+00:00,0.0,,,5.8,,0.8,178.1,1438,312,129.1413,36.3931
2016-01-05,5.9,3.5,2016-01-05 04:08:00+00:00,8.1,2016-01-04 15:46:00+00:00,0.5,,,5.0,,1.7,298.1,1438,313,128.7514,34.8934
2016-01-05,-5.6,-8.0,2016-01-05 14:58:00+00:00,-1.4,2016-01-05 03:42:00+00:00,0.0,,,13.2,,5.9,290.9,1439,314,127.7431,35.8662
2016-01-05,-1.1,-3.2,2016-01-05 12:40:00+00:00,1.6,2016-01-04 22:20:00+00:00,0.0,,,8.2,,3.3,292.5,1439,315,127.5108,35.3067
2016-01-05,-0.6,-2.2,2016-01-05 02:20:00+00:00,1.6,2016-01-04 23:27:00+00:00,0.0,,,14.9,,6.8,49.9,1438,316,126.9974,35.1144
2016-01-05,-0.4,-3.9,2016-01-05 14:39:00+00:00,3.7,2016-01-05 05:58:00+00:00,0.0,,,4.9,,1.4,50.6,1439,317,127.1142,35.7295
2016-01-05,-4.2,-10.0,2016-01-05 14:05:00+00:00,-0.8,2016-01-05 03:37:00+00:00,0.0,,,10.7,,3.8,228.4,1438,318,128.6705,37.6434
2016-01-05,4.5,1.1,2016-01-05 14:52:00+00:00,6.7,2016-01-04 17:02:00+00:00,0.0,,,7.9,,2.1,258.8,1438,319,130.8708,37.5373
2016-01-05,-11.2,-12.7,2016-01-05 14:16:00+00:00,-8.5,2016-01-05 05:17:00+00:00,0.0,,,13.0,,6.2,328.7,1437,320,128.3137,38.331
2016-01-05,-2.3,-6.1,2016-01-05 13:34:00+00:00,2.3,2016-01-05 05:26:00+00:00,0.0,,,7.5,,2.2,300.9,1439,321,128.1963,38.1147
2016-01-05,-6.9,-11.0,2016-01-05 14:37:00+00:00,-0.6,2016-01-05 05:52:00+00:00,0.0,,,6.7,,0.7,295.3,1438,322,127.6698,38.2155
2016-01-05,-5.8,-10.0,2016-01-05 14:02:00+00:00,-0.4,2016-01-05 05:50:00+00:00,0.0,,,5.9,,0.8,210.9,1438,323,127.553,38.2747
2016-01-05,-0.9,-3.8,2016-01-05 14:43:00+00:00,2.5,2016-01-05 05:36:00+00:00,0.0,,,6.2,,1.2,305.6,1438,324,128.0745,36.9102
2016-01-05,-2.3,-7.6,2016-01-05 14:55:00+00:00,2.5,2016-01-05 06:00:00+00:00,0.0,,,6.3,,1.0,232.1,1438,325,128.0253,37.1445
2016-01-05,-3.2,-6.8,2016-01-04 22:48:00+00:00,1.9,2016-01-05 05:13:00+00:00,0.0,,,8.2,,0.8,267.1,1438,326,127.6113,37.5455
2016-01-05,-1.2,-4.9,2016-01-05 14:59:00+00:00,2.9,2016-01-05 04:06:00+00:00,0.0,,,5.1,,0.5,24.5,1438,327,127.512,36.6503
2016-01-05,7.6,5.3,2016-01-05 00:43:00+00:00,11.0,2016-01-04 16:08:00+00:00,8.5,,,5.1,,0.7,308.7,1439,328,126.406,33.2494
2016-01-05,3.6,1.1,2016-01-05 14:42:00+00:00,6.3,2016-01-04 17:13:00+00:00,7.0,,,4.5,,0.8,320.5,1438,329,126.5652,33.4471
2016-01-05,7.1,5.6,2016-01-05 01:35:00+00:00,10.1,2016-01-04 16:51:00+00:00,8.5,,,4.0,,1.1,25.3,1439,330,126.4501,33.2727
2016-01-05,-1.0,-2.6,2016-01-04 22:37:00+00:00,1.8,2016-01-05 05:19:00+00:00,0.0,,,6.3,,1.7,261.6,1438,400,127.0467,37.5134
2016-01-05,-1.2,-3.1,2016-01-04 22:25:00+00:00,2.6,2016-01-05 05:40:00+00:00,0.0,,,6.1,,1.4,5.6,1438,402,127.145,37.5555
2016-01-05,-0.6,-2.3,2016-01-04 23:20:00+00:00,2.6,2016-01-05 05:30:00+00:00,0.0,,,6.0,,1.8,272.8,1438,403,127.0967,37.5115
2016-01-05,-1.9,-3.7,2016-01-04 23:03:00+00:00,2.0,2016-01-05 07:02:00+00:00,0.0,,,5.7,,1.2,303.8,1438,404,126.8295,37.5739
2016-01-05,-1.1,-2.9,2016-01-04 22:53:00+00:00,1.9,2016-01-05 05:27:00+00:00,0.0,,,4.6,,1.4,261.6,1439,405,126.8782,37.5296
2016-01-05,-2.2,-4.6,2016-01-05 14:31:00+00:00,1.7,2016-01-05 05:40:00+00:00,0.0,,,7.1,,1.0,182.8,1438,406,127.0295,37.6661
2016-01-05,-2.6,-7.4,2016-01-05 14:42:00+00:00,2.1,2016-01-05 06:19:00+00:00,0.0,,,5.6,,1.3,284.1,1439,407,127.0919,37.6219
2016-01-05,-1.0,-2.7,2016-01-04 22:28:00+00:00,2.2,2016-01-05 06:16:00+00:00,0.0,,,6.5,,2.0,16.9,1438,408,127.0604,37.5846
2016-01-05,-1.2,-2.8,2016-01-04 22:41:00+00:00,2.1,2016-01-05 06:34:00+00:00,0.0,,,6.9,,2.0,329.1,1438,409,127.0868,37.5855
2016-01-05,-1.4,-3.1,2016-01-04 23:32:00+00:00,1.2,2016-01-05 05:49:00+00:00,0.0,,,5.8,,1.6,337.5,1438,410,126.9181,37.4937
2016-01-05,-2.1,-4.1,2016-01-04 22:32:00+00:00,1.1,2016-01-05 05:11:00+00:00,0.0,,,8.9,,3.2,331.9,1438,411,126.9292,37.5517
2016-01-05,-2.4,-5.0,2016-01-04 22:20:00+00:00,1.6,2016-01-05 05:44:00+00:00,0.0,,,5.2,,1.4,312.2,1438,412,126.9408,37.5705
2016-01-05,-1.2,-2.6,2016-01-04 23:01:00+00:00,1.5,2016-01-05 05:25:00+00:00,0.0,,,6.2,,1.8,264.4,1438,413,127.0857,37.5338
2016-01-05,-1.4,-3.0,2016-01-04 23:34:00+00:00,1.7,2016-01-05 06:10:00+00:00,0.0,,,6.8,,1.7,25.3,1438,415,126.9761,37.5204
2016-01-05,-4.2,-7.5,2016-01-05 14:20:00+00:00,1.1,2016-01-05 05:37:00+00:00,0.0,,,5.3,,0.7,278.4,1438,416,126.9433,37.6465
2016-01-05,-1.6,-3.4,2016-01-04 22:53:00+00:00,0.7,2016-01-05 07:05:00+00:00,0.0,,,5.9,,1.8,11.3,1439,417,126.9002,37.4655
2016-01-05,-1.2,-2.8,2016-01-04 22:07:00+00:00,0.9,2016-01-05 04:49:00+00:00,0.0,,,7.7,,2.7,22.5,1438,418,126.939,37.5249
2016-01-05,-3.3,-5.1,2016-01-04 21:56:00+00:00,0.3,2016-01-05 06:29:00+00:00,0.0,,,6.3,,2.5,347.7,1438,419,126.9874,37.5524
2016-01-05,-0.5,-2.4,2016-01-04 23:06:00+00:00,2.3,2016-01-05 06:15:00+00:00,0.0,,,6.9,,1.8,216.6,1438,421,127.0389,37.5472
2016-01-05,-4.0,-6.7,2016-01-04 22:20:00+00:00,-0.9,2016-01-05 05:10:00+00:00,0.0,,,6.2,,1.6,312.2,1439,422,126.9844,37.6034
2016-01-05,-2.1,-3.9,2016-01-04 23:03:00+00:00,0.7,2016-01-05 05:32:00+00:00,0.0,,,7.7,,2.3,300.9,1438,423,126.827,37.494
2016-01-05,-1.3,-3.2,2016-01-04 22:57:00+00:00,1.9,2016-01-05 04:50:00+00:00,0.0,,,7.5,,2.2,326.3,1438,424,127.0258,37.6397
2016-01-05,-1.9,-4.0,2016-01-05 14:05:00+00:00,0.4,2016-01-05 05:20:00+00:00,0.0,,,6.8,,1.6,14.1,1439,425,126.9855,37.4634
2016-01-05,-1.4,-5.2,2016-01-05 14:48:00+00:00,2.9,2016-01-05 05:46:00+00:00,0.0,,,6.4,,2.3,289.7,1440,495,127.1887,36.9613
2016-01-05,-1.1,-5.3,2016-01-05 14:47:00+00:00,3.0,2016-01-05 05:01:00+00:00,0.0,,,5.0,,1.1,28.1,1439,496,127.2688,36.4585
2016-01-05,-5.2,-11.8,2016-01-05 14:52:00+00:00,2.4,2016-01-05 04:31:00+00:00,0.0,,,4.8,,0.6,305.3,1438,497,128.8515,37.5752
2016-01-05,-6.9,-10.6,2016-01-05 14:17:00+00:00,0.1,2016-01-05 04:52:00+00:00,0.0,,,12.5,,5.2,116.2,1439,498,128.5145,37.8793
2016-01-05,-5.1,-10.2,2016-01-05 14:40:00+00:00,1.1,2016-01-05 05:18:00+00:00,0.0,,,6.4,,0.9,329.1,1438,499,127.0235,38.1361
2016-01-05,-2.6,-6.6,2016-01-05 13:54:00+00:00,1.4,2016-01-05 04:14:00+00:00,0.0,,,6.1,,2.0,315.0,1439,500,126.4201,37.6317
2016-01-05,-1.5,-3.0,2016-01-05 12:51:00+00:00,1.5,2016-01-05 05:41:00+00:00,0.0,,,6.9,,1.6,344.3,1439,501,125.7023,37.6644
2016-01-05,-2.3,-4.3,2016-01-04 22:23:00+00:00,1.1,2016-01-05 04:49:00+00:00,0.0,,,6.9,,1.8,7.6,1439,502,126.2829,37.7844
2016-01-05,-3.3,-6.8,2016-01-05 12:37:00+00:00,1.6,2016-01-05 05:37:00+00:00,0.0,,,6.9,,0.9,333.3,1439,503,126.7119,37.908
2016-01-05,-1.4,-3.9,2016-01-05 14:46:00+00:00,0.9,2016-01-05 05:58:00+00:00,0.0,,,7.9,,2.6,0.0,1439,544,126.6544,37.1857
2016-01-05,-2.9,-5.6,2016-01-05 14:30:00+00:00,0.9,2016-01-05 06:37:00+00:00,0.0,,,7.2,,1.0,126.6,1438,546,127.2614,37.4325
2016-01-05,-4.3,-10.2,2016-01-04 15:00:00+00:00,2.2,2016-01-05 04:41:00+00:00,0.0,,,6.8,,0.5,165.9,1439,547,127.7549,37.4159
2016-01-05,-1.7,-4.7,2016-01-05 14:52:00+00:00,1.8,2016-01-05 05:38:00+00:00,0.0,,,6.7,,1.6,19.7,1438,548,127.6396,37.2688
2016-01-05,-1.9,-5.9,2016-01-05 14:40:00+00:00,1.8,2016-01-05 04:08:00+00:00,0.0,,,6.6,,0.8,11.3,1440,549,127.2249,37.2716
