dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-04-03,3.6,-1.5,2012-04-03 14:52:00+00:00,9.4,2012-04-02 20:39:00+00:00,53.5,9.0,2012-04-02 16:00:00+00:00,17.3,2012-04-03 04:31:00+00:00,2.7,233.4,1440,561,128.1528,37.5822
2012-04-04,5.3,-3.6,2012-04-03 20:45:00+00:00,13.7,2012-04-04 06:24:00+00:00,0.0,0.0,,13.5,2012-04-04 05:20:00+00:00,3.7,225.0,1440,561,128.1528,37.5822
2012-04-05,4.7,-1.0,2012-04-04 21:25:00+00:00,10.6,2012-04-05 05:44:00+00:00,0.0,0.0,,14.6,2012-04-05 04:57:00+00:00,3.0,227.8,1440,561,128.1528,37.5822
2012-04-06,2.8,-4.0,2012-04-05 21:03:00+00:00,10.0,2012-04-06 05:54:00+00:00,0.0,0.0,,13.9,2012-04-06 06:32:00+00:00,2.5,241.9,1440,561,128.1528,37.5822
2012-04-07,3.6,-5.0,2012-04-06 21:09:00+00:00,13.1,2012-04-07 07:30:00+00:00,0.0,0.0,,10.3,2012-04-07 04:39:00+00:00,1.7,247.5,1440,561,128.1528,37.5822
2012-04-08,9.8,-2.5,2012-04-07 18:47:00+00:00,19.4,2012-04-08 05:41:00+00:00,0.0,0.0,,13.3,2012-04-08 07:22:00+00:00,3.2,222.2,1440,561,128.1528,37.5822
2012-04-09,14.2,6.2,2012-04-09 14:28:00+00:00,22.3,2012-04-09 07:04:00+00:00,0.0,0.0,,8.7,2012-04-09 07:16:00+00:00,2.1,236.3,1440,561,128.1528,37.5822
2012-04-10,10.7,4.4,2012-04-09 18:10:00+00:00,18.0,2012-04-10 02:09:00+00:00,5.0,1.0,2012-04-10 07:00:00+00:00,5.4,2012-04-10 02:20:00+00:00,1.0,261.6,1440,561,128.1528,37.5822
2012-04-11,12.1,9.7,2012-04-11 14:59:00+00:00,16.7,2012-04-11 05:49:00+00:00,7.0,1.0,2012-04-10 16:00:00+00:00,7.7,2012-04-11 09:31:00+00:00,2.1,230.6,1439,561,128.1528,37.5822
2012-04-12,8.4,2.8,2012-04-11 21:31:00+00:00,14.0,2012-04-12 05:16:00+00:00,0.0,0.0,,9.4,2012-04-12 07:33:00+00:00,2.7,225.0,1440,561,128.1528,37.5822
2012-04-13,9.0,2.6,2012-04-12 20:13:00+00:00,17.0,2012-04-13 05:33:00+00:00,0.0,0.0,,10.2,2012-04-13 09:41:00+00:00,1.2,250.3,1440,561,128.1528,37.5822
2012-04-14,10.2,-0.1,2012-04-13 21:19:00+00:00,20.2,2012-04-14 06:51:00+00:00,0.0,0.0,,7.7,2012-04-14 05:17:00+00:00,1.7,225.0,1440,561,128.1528,37.5822
2012-04-15,12.5,3.4,2012-04-14 20:56:00+00:00,23.6,2012-04-15 06:09:00+00:00,0.0,0.0,,7.3,2012-04-15 06:31:00+00:00,1.6,213.8,1440,561,128.1528,37.5822
2012-04-16,11.3,2.2,2012-04-15 20:43:00+00:00,20.7,2012-04-16 06:28:00+00:00,0.0,0.0,,9.9,2012-04-16 07:28:00+00:00,2.0,185.6,1440,561,128.1528,37.5822
2012-04-17,10.9,1.6,2012-04-16 21:04:00+00:00,20.0,2012-04-17 05:49:00+00:00,0.0,0.0,,7.3,2012-04-17 03:55:00+00:00,1.3,233.4,1440,561,128.1528,37.5822
2012-04-18,11.7,1.6,2012-04-17 20:50:00+00:00,22.0,2012-04-18 06:43:00+00:00,0.0,0.0,,5.6,2012-04-18 02:56:00+00:00,1.3,236.3,1440,561,128.1528,37.5822
2012-04-19,14.6,4.2,2012-04-18 20:18:00+00:00,24.3,2012-04-19 05:30:00+00:00,0.0,0.0,,8.8,2012-04-19 05:17:00+00:00,1.9,177.2,1440,561,128.1528,37.5822
2012-04-20,15.2,9.3,2012-04-20 14:35:00+00:00,23.1,2012-04-20 04:56:00+00:00,0.0,0.0,,9.0,2012-04-20 03:54:00+00:00,2.3,53.4,1440,561,128.1528,37.5822
2012-04-21,10.5,7.3,2012-04-20 18:47:00+00:00,13.3,2012-04-21 13:23:00+00:00,20.0,2.5,2012-04-21 04:00:00+00:00,10.7,2012-04-21 01:06:00+00:00,2.4,92.8,1440,561,128.1528,37.5822
2012-04-22,10.2,8.2,2012-04-22 09:47:00+00:00,13.7,2012-04-21 17:32:00+00:00,4.5,1.0,2012-04-21 23:00:00+00:00,11.2,2012-04-22 01:24:00+00:00,3.3,213.8,1440,561,128.1528,37.5822
2012-04-23,11.4,8.2,2012-04-22 15:05:00+00:00,15.4,2012-04-23 04:08:00+00:00,0.5,0.5,2012-04-22 17:00:00+00:00,5.8,2012-04-22 15:40:00+00:00,1.3,225.0,1440,561,128.1528,37.5822
2012-04-24,17.1,8.2,2012-04-23 21:12:00+00:00,27.2,2012-04-24 07:29:00+00:00,0.0,0.0,,5.5,2012-04-24 04:21:00+00:00,1.1,216.6,1440,561,128.1528,37.5822
2012-04-25,13.0,10.5,2012-04-24 17:31:00+00:00,18.5,2012-04-25 00:26:00+00:00,14.5,2.5,2012-04-25 07:00:00+00:00,11.5,2012-04-25 03:41:00+00:00,1.1,174.4,1440,561,128.1528,37.5822
2012-04-26,10.8,3.9,2012-04-26 14:47:00+00:00,17.0,2012-04-26 06:35:00+00:00,3.5,1.0,2012-04-25 16:00:00+00:00,13.8,2012-04-25 20:36:00+00:00,4.2,227.8,1440,561,128.1528,37.5822
2012-04-27,12.7,0.3,2012-04-26 20:32:00+00:00,22.9,2012-04-27 07:03:00+00:00,0.0,0.0,,10.1,2012-04-27 06:42:00+00:00,2.1,241.9,1440,561,128.1528,37.5822
2012-04-28,14.3,3.3,2012-04-27 20:52:00+00:00,24.5,2012-04-28 06:08:00+00:00,0.0,0.0,,8.8,2012-04-28 06:16:00+00:00,1.7,236.3,1440,561,128.1528,37.5822
2012-04-29,16.2,6.1,2012-04-28 20:48:00+00:00,25.7,2012-04-29 06:13:00+00:00,0.0,0.0,,5.5,2012-04-29 04:42:00+00:00,1.1,222.2,1440,561,128.1528,37.5822
2012-04-30,18.8,7.1,2012-04-29 20:37:00+00:00,28.9,2012-04-30 05:23:00+00:00,0.0,0.0,,9.7,2012-04-30 01:28:00+00:00,1.8,81.6,1440,561,128.1528,37.5822
2012-05-01,18.7,9.0,2012-04-30 20:30:00+00:00,27.2,2012-05-01 06:52:00+00:00,0.0,0.0,,6.2,2012-05-01 09:01:00+00:00,1.3,115.3,1440,561,128.1528,37.5822
2012-05-02,18.6,12.2,2012-05-01 19:52:00+00:00,25.2,2012-05-02 04:27:00+00:00,0.0,0.0,,8.6,2012-05-02 07:36:00+00:00,2.7,343.1,1440,561,128.1528,37.5822
2012-05-03,15.9,11.2,2012-05-03 15:00:00+00:00,23.3,2012-05-03 04:14:00+00:00,0.5,0.5,2012-05-02 23:00:00+00:00,10.9,2012-05-03 05:42:00+00:00,2.5,11.3,1440,561,128.1528,37.5822
2012-05-04,17.2,7.4,2012-05-03 20:45:00+00:00,27.5,2012-05-04 06:36:00+00:00,0.0,0.0,,13.7,2012-05-04 04:54:00+00:00,2.0,210.9,1439,561,128.1528,37.5822
2012-05-05,16.2,8.4,2012-05-04 20:09:00+00:00,25.5,2012-05-05 05:49:00+00:00,0.0,0.0,,14.7,2012-05-05 05:11:00+00:00,2.5,239.1,1440,561,128.1528,37.5822
