dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-01,21.2,15.6,2000-05-31 19:54:00+00:00,28.2,2000-06-01 04:58:00+00:00,0.0,,,8.5,,1.8,243.6,1431,403,127.1004,37.5082
2000-06-01,18.8,14.4,2000-05-31 20:50:00+00:00,24.5,2000-06-01 04:55:00+00:00,0.0,,,8.0,,1.6,250.2,1412,404,126.85,37.55
2000-06-01,20.7,15.4,2000-05-31 20:58:00+00:00,26.5,2000-06-01 05:20:00+00:00,0.0,,,8.1,,1.3,293.8,1424,405,126.8793,37.524
2000-06-01,20.1,13.7,2000-05-31 20:37:00+00:00,28.0,2000-06-01 04:39:00+00:00,0.0,,,7.9,,1.0,271.2,1415,406,127.0352,37.6633
2000-06-01,19.7,12.5,2000-05-31 20:04:00+00:00,28.4,2000-06-01 04:28:00+00:00,0.0,,,6.7,,1.1,257.2,1425,407,127.0894,37.6194
2000-06-01,21.3,16.3,2000-05-31 20:09:00+00:00,28.7,2000-06-01 04:51:00+00:00,0.0,,,8.7,,1.9,215.5,1425,408,127.0501,37.5772
2000-06-01,21.2,16.1,2000-05-31 20:09:00+00:00,27.4,2000-06-01 04:52:00+00:00,0.0,,,7.4,,1.8,263.8,1416,409,127.0889,37.5835
2000-06-01,20.2,15.1,2000-05-31 20:28:00+00:00,26.1,2000-06-01 05:04:00+00:00,0.0,,,7.0,,1.6,193.3,1429,410,126.9228,37.4935
2000-06-01,20.5,15.4,2000-05-31 21:29:00+00:00,26.1,2000-06-01 03:25:00+00:00,0.0,,,8.4,,1.9,278.3,1422,411,126.9342,37.5431
2000-06-01,19.0,13.2,2000-05-31 19:42:00+00:00,27.1,2000-06-01 04:06:00+00:00,0.0,,,7.3,,1.1,309.3,1396,412,126.9466,37.5676
2000-06-01,21.3,15.4,2000-05-31 20:22:00+00:00,27.8,2000-06-01 05:07:00+00:00,0.0,,,6.7,,1.3,269.9,1426,413,127.0791,37.5379
2000-06-01,19.7,15.1,2000-05-31 19:59:00+00:00,26.4,2000-06-01 04:19:00+00:00,0.0,,,9.0,,1.4,257.7,1424,414,126.9993,37.6105
2000-06-01,20.8,15.8,2000-05-31 21:26:00+00:00,26.8,2000-06-01 05:45:00+00:00,0.0,,,6.6,,1.3,261.5,1413,415,126.9775,37.5168
2000-06-01,19.6,14.5,2000-05-31 20:06:00+00:00,25.6,2000-06-01 03:20:00+00:00,0.0,,,7.8,,1.8,257.7,1414,416,126.9357,37.6084
2000-06-01,19.1,15.0,2000-05-31 20:29:00+00:00,24.8,2000-06-01 04:29:00+00:00,0.0,,,8.4,,2.1,266.6,1414,417,126.88,37.48
2000-06-01,20.4,15.5,2000-05-31 21:17:00+00:00,27.2,2000-06-01 05:25:00+00:00,0.0,,,8.1,,1.9,283.0,1425,418,126.9394,37.5213
2000-06-01,19.7,14.7,2000-05-31 20:35:00+00:00,26.4,2000-06-01 04:08:00+00:00,0.0,,,7.3,,1.1,273.7,1420,419,126.9864,37.5535
2000-06-01,18.0,13.0,2000-05-31 21:07:00+00:00,24.2,2000-06-01 03:54:00+00:00,0.0,,,6.7,,1.4,200.6,1417,420,126.9565,37.6155
2000-06-01,16.2,12.5,2000-05-31 17:15:00+00:00,20.0,2000-06-01 06:21:00+00:00,0.0,,,0.0,,0.0,236.1,1426,501,125.7023,37.6644
2000-06-01,16.9,14.9,2000-05-31 19:38:00+00:00,20.0,2000-06-01 07:02:00+00:00,0.0,,,8.5,,2.3,208.3,1387,502,126.2829,37.7844
2000-06-01,19.0,13.7,2000-05-31 20:17:00+00:00,25.8,2000-06-01 04:49:00+00:00,0.0,,,6.3,,0.5,265.2,1426,503,126.7394,37.8856
2000-06-01,20.6,13.9,2000-05-31 20:32:00+00:00,27.3,2000-06-01 06:40:00+00:00,0.0,,,5.4,,0.9,169.1,1426,504,127.202,37.8915
2000-06-01,20.2,14.9,2000-05-31 21:38:00+00:00,26.7,2000-06-01 04:42:00+00:00,0.0,,,6.9,,1.8,58.1,1424,544,126.7827,37.4631
2000-06-01,17.9,12.9,2000-05-31 19:48:00+00:00,24.9,2000-06-01 04:07:00+00:00,0.0,,,9.6,,2.1,286.3,1430,545,126.8387,37.2804
2000-06-01,,,,,,0.0,,,,,,,720,546,127.2833,37.4
2000-06-01,21.5,13.1,2000-05-31 20:30:00+00:00,29.7,2000-06-01 06:41:00+00:00,0.0,,,5.1,,0.6,1.7,1179,547,127.7583,37.4171
2000-06-01,21.4,13.3,2000-05-31 20:19:00+00:00,28.6,2000-06-01 06:20:00+00:00,0.0,,,5.6,,0.8,289.1,1407,548,127.65,37.3
2000-06-01,19.6,12.5,2000-05-31 18:56:00+00:00,27.2,2000-06-01 05:19:00+00:00,0.0,,,8.1,,1.2,224.8,1421,549,127.2,37.25
2000-06-01,19.5,13.2,2000-05-31 20:17:00+00:00,27.8,2000-06-01 04:46:00+00:00,0.0,,,7.3,,1.2,338.7,1424,550,127.05,37.1833
2000-06-01,19.8,15.0,2000-05-31 19:58:00+00:00,26.9,2000-06-01 04:58:00+00:00,0.0,,,10.5,,1.7,277.4,1426,551,127.07,37.0
2000-06-01,18.7,11.8,2000-05-31 20:39:00+00:00,26.0,2000-06-01 06:15:00+00:00,0.0,,,4.8,,1.3,0.3,1402,552,127.42,38.25
2000-06-01,15.1,13.1,2000-06-01 14:55:00+00:00,17.0,2000-06-01 06:00:00+00:00,0.0,,,7.0,,1.9,9.0,1388,553,128.4271,38.4984
2000-06-01,12.5,9.2,2000-05-31 20:14:00+00:00,16.9,2000-06-01 03:06:00+00:00,4.5,,,6.3,,2.2,105.3,1415,554,128.4371,38.2144
2000-06-01,20.6,13.8,2000-05-31 20:09:00+00:00,28.0,2000-06-01 05:22:00+00:00,0.0,,,4.0,,1.0,189.6,1402,555,127.73,38.12
2000-06-01,19.6,13.1,2000-05-31 19:48:00+00:00,26.8,2000-06-01 05:56:00+00:00,0.0,,,3.3,,0.4,274.7,1417,556,127.9908,38.1056
2000-06-01,18.0,12.7,2000-05-31 19:04:00+00:00,25.7,2000-06-01 07:05:00+00:00,0.0,,,4.0,,0.5,69.9,1424,557,128.3209,37.9513
2000-06-01,18.4,10.7,2000-05-31 19:39:00+00:00,26.5,2000-06-01 03:05:00+00:00,0.0,,,6.3,,0.5,257.7,1423,559,128.3898,37.7739
2000-06-01,16.2,0.0,2000-06-01 07:22:00+00:00,24.5,2000-06-01 03:08:00+00:00,42.5,,,8.8,,1.9,67.8,1415,560,128.5943,37.6701
2000-06-01,19.8,11.7,2000-05-31 20:56:00+00:00,28.7,2000-06-01 05:29:00+00:00,0.0,,,6.8,,0.9,248.8,1409,561,128.1555,37.5816
2000-06-01,20.7,12.5,2000-05-31 20:29:00+00:00,29.1,2000-06-01 06:14:00+00:00,0.0,,,5.7,,0.9,292.7,1418,562,128.269,37.2722
2000-06-01,19.3,11.7,2000-05-31 19:48:00+00:00,28.6,2000-06-01 06:26:00+00:00,0.0,,,5.8,,0.8,29.1,1415,563,128.7466,37.2647
2000-06-01,17.6,13.8,2000-05-31 21:15:00+00:00,22.9,2000-06-01 02:34:00+00:00,0.0,,,8.2,,1.9,327.2,1427,565,126.785,37.34
2000-06-01,14.9,7.9,2000-06-01 04:52:00+00:00,21.0,2000-06-01 04:49:00+00:00,4.5,,,4.6,,0.8,101.7,1415,566,128.7,37.82
2000-06-01,18.1,12.1,2000-05-31 20:10:00+00:00,24.9,2000-06-01 04:56:00+00:00,0.0,,,4.8,,0.7,224.4,1432,567,126.913,37.9483
2000-06-01,20.6,12.4,2000-05-31 20:27:00+00:00,28.2,2000-06-01 05:46:00+00:00,0.0,,,4.7,,1.0,272.6,1414,568,127.3179,37.9522
2000-06-01,20.4,14.3,2000-05-31 20:25:00+00:00,27.1,2000-06-01 04:32:00+00:00,0.0,,,7.6,,1.3,300.6,1422,569,127.1312,37.5994
2000-06-01,17.3,13.5,2000-05-31 19:40:00+00:00,22.5,2000-06-01 04:34:00+00:00,0.0,,,6.6,,1.3,224.9,1409,570,126.6472,37.6215
2000-06-01,17.5,13.2,2000-05-31 19:34:00+00:00,25.1,2000-06-01 04:05:00+00:00,0.0,,,6.4,,1.4,329.8,1423,571,126.8209,37.1953
2000-06-01,20.7,15.0,2000-05-31 19:14:00+00:00,27.6,2000-06-01 04:36:00+00:00,4.5,,,7.3,,1.7,314.0,1422,572,127.1248,37.421
2000-06-01,19.9,12.4,2000-05-31 20:21:00+00:00,27.4,2000-06-01 06:25:00+00:00,0.0,,,5.8,,0.7,220.4,1178,573,127.7106,37.5563
2000-06-01,21.2,13.6,2000-05-31 20:08:00+00:00,29.0,2000-06-01 06:19:00+00:00,0.0,,,4.5,,0.8,235.7,1419,574,127.5865,37.3751
2000-06-01,19.7,12.8,2000-05-31 20:13:00+00:00,28.4,2000-06-01 05:36:00+00:00,0.0,,,8.4,,1.1,289.6,1420,575,127.198,37.1399
2000-06-01,14.6,12.3,2000-05-31 20:15:00+00:00,17.3,2000-06-01 01:19:00+00:00,0.0,,,8.1,,2.2,325.7,1427,577,126.3365,37.5341
2000-06-01,14.8,12.3,2000-05-31 21:26:00+00:00,18.5,2000-06-01 04:05:00+00:00,0.0,,,6.6,,2.0,277.0,1416,578,126.42,37.45
2000-06-01,15.1,9.9,2000-05-31 19:54:00+00:00,20.9,2000-06-01 01:17:00+00:00,0.0,,,7.6,,1.6,143.6,1408,579,128.9431,37.3495
2000-06-01,16.0,12.4,2000-05-31 20:34:00+00:00,19.1,2000-06-01 02:47:00+00:00,0.0,,,9.8,,2.4,59.0,1405,580,129.0378,37.6126
2000-06-01,18.7,11.2,2000-05-31 20:30:00+00:00,26.7,2000-06-01 06:21:00+00:00,0.0,,,6.8,,1.4,210.8,1425,581,128.8385,37.1409
2000-06-01,19.0,11.1,2000-05-31 20:11:00+00:00,26.9,2000-06-01 05:24:00+00:00,0.0,,,6.7,,0.9,313.1,1408,582,128.0829,37.2278
2000-06-01,18.4,10.7,2000-05-31 18:09:00+00:00,26.5,2000-06-01 05:27:00+00:00,0.0,,,8.4,,1.5,337.3,1412,583,128.1568,37.41
2000-06-01,17.6,12.8,2000-05-31 19:03:00+00:00,25.8,2000-06-01 03:58:00+00:00,0.0,,,9.0,,1.7,110.5,1418,584,128.7245,37.4711
2000-06-01,19.2,12.8,2000-05-31 20:24:00+00:00,27.9,2000-06-01 05:33:00+00:00,0.0,,,6.4,,0.8,352.2,1394,585,128.0834,37.966
2000-06-01,19.3,12.2,2000-05-31 20:24:00+00:00,27.1,2000-06-01 08:08:00+00:00,0.0,,,4.7,,0.5,163.3,1412,586,127.8858,37.9876
2000-06-01,19.8,12.3,2000-05-31 20:08:00+00:00,27.1,2000-06-01 05:52:00+00:00,0.0,,,4.7,,0.9,316.3,1424,587,127.9495,38.2091
2000-06-01,20.2,12.3,2000-05-31 20:43:00+00:00,28.2,2000-06-01 06:13:00+00:00,0.0,,,4.2,,0.6,282.5,1413,588,127.6429,37.7907
2000-06-01,19.2,13.5,2000-05-31 19:59:00+00:00,25.9,2000-06-01 04:51:00+00:00,0.0,,,7.4,,1.8,287.3,1380,589,126.7586,37.6372
2000-06-01,18.9,13.7,2000-05-31 20:30:00+00:00,26.3,2000-06-01 03:52:00+00:00,0.0,,,9.1,,1.5,238.9,1419,590,126.9887,37.4263
2000-06-01,18.9,10.8,2000-05-31 20:09:00+00:00,27.0,2000-06-01 05:18:00+00:00,0.0,,,5.6,,0.7,297.6,1374,591,128.03,37.43
2000-06-01,21.1,12.0,2000-05-31 20:00:00+00:00,29.4,2000-06-01 06:57:00+00:00,0.0,,,5.1,,0.7,5.5,1407,592,127.753,37.2045
2000-06-01,14.6,10.2,2000-05-31 20:06:00+00:00,19.1,2000-06-01 03:44:00+00:00,0.0,,,9.2,,1.8,67.4,1413,593,128.5265,37.9811
2000-06-01,16.7,10.8,2000-05-31 20:29:00+00:00,26.0,2000-06-01 04:03:00+00:00,3.0,,,8.2,,1.4,332.7,1421,594,128.2102,38.2168
2000-06-01,12.1,7.6,2000-05-31 20:05:00+00:00,17.1,2000-06-01 02:55:00+00:00,0.0,,,7.1,,1.6,307.9,1422,595,128.3833,38.2667
2000-06-01,13.8,10.0,2000-05-31 20:12:00+00:00,18.2,2000-06-01 02:56:00+00:00,0.0,,,7.3,,1.2,134.5,1416,596,128.45,38.07
2000-06-01,17.6,9.1,2000-05-31 20:05:00+00:00,27.2,2000-06-01 06:20:00+00:00,0.0,,,5.7,,1.0,194.8,1419,597,128.4594,37.4927
2000-06-01,20.4,13.1,2000-05-31 20:02:00+00:00,28.5,2000-06-01 05:26:00+00:00,0.0,,,5.8,,0.9,272.7,1424,598,127.0,37.83
2000-06-01,17.4,9.2,2000-05-31 19:35:00+00:00,26.4,2000-06-01 05:09:00+00:00,0.0,,,5.4,,0.6,234.9,1411,599,127.1698,37.7617
2000-06-01,21.3,13.2,2000-05-31 20:13:00+00:00,29.9,2000-06-01 06:00:00+00:00,0.0,,,5.0,,0.8,108.2,1408,601,128.3669,36.9855
2000-06-01,18.7,11.1,2000-05-31 20:16:00+00:00,27.1,2000-06-01 06:00:00+00:00,0.0,,,5.3,,1.1,287.3,1418,602,127.4297,36.8539
2000-06-01,19.3,11.4,2000-05-31 20:12:00+00:00,26.5,2000-06-01 04:57:00+00:00,0.0,,,4.2,,0.9,258.0,1417,603,127.8,36.8
2000-06-01,20.8,12.4,2000-05-31 20:32:00+00:00,27.9,2000-06-01 05:38:00+00:00,0.0,,,6.5,,1.5,284.0,1430,604,127.58,36.3
2000-06-01,20.4,10.9,2000-05-31 20:24:00+00:00,30.3,2000-06-01 04:48:00+00:00,0.0,,,5.9,,0.7,256.1,1412,605,127.7598,36.1631
2000-06-01,15.5,11.4,2000-05-31 19:38:00+00:00,20.5,2000-06-01 04:28:00+00:00,0.0,,,11.1,,2.1,314.0,1419,606,126.454,36.9984
2000-06-01,,,,,,0.0,,,,,,,1048,607,126.15,36.6667
2000-06-01,16.4,12.0,2000-05-31 21:34:00+00:00,21.5,2000-06-01 02:23:00+00:00,0.0,,,7.8,,1.7,353.8,1428,609,126.44,36.42
2000-06-01,18.8,12.0,2000-05-31 18:15:00+00:00,27.3,2000-06-01 04:00:00+00:00,0.0,,,8.3,,1.5,233.2,1367,610,126.63,36.58
2000-06-01,17.8,10.6,2000-05-31 19:55:00+00:00,25.8,2000-06-01 05:37:00+00:00,0.0,,,5.2,,0.9,257.8,1424,611,127.27,36.57
2000-06-01,20.5,12.2,2000-05-31 20:35:00+00:00,28.5,2000-06-01 05:33:00+00:00,0.0,,,6.1,,1.4,237.1,1412,612,127.1,36.4833
2000-06-01,17.8,13.0,2000-05-31 20:13:00+00:00,24.2,2000-06-01 02:27:00+00:00,0.0,,,8.6,,1.7,305.0,1428,614,126.7,36.05
2000-06-01,17.2,12.0,2000-05-31 19:08:00+00:00,23.6,2000-06-01 02:44:00+00:00,0.0,,,8.6,,1.7,299.3,1430,616,126.65,36.9
2000-06-01,19.2,12.7,2000-05-31 19:14:00+00:00,27.7,2000-06-01 05:21:00+00:00,0.0,,,6.2,,0.8,299.5,1426,617,127.1561,36.8782
2000-06-01,17.9,11.1,2000-05-31 20:47:00+00:00,26.4,2000-06-01 04:16:00+00:00,0.0,,,7.0,,1.7,288.1,1417,618,126.78,36.42
2000-06-01,20.0,10.4,2000-05-31 19:55:00+00:00,28.9,2000-06-01 04:42:00+00:00,0.0,,,4.3,,0.4,128.1,1417,619,127.68,36.93
2000-06-01,21.4,12.6,2000-05-31 20:41:00+00:00,29.5,2000-06-01 06:11:00+00:00,0.0,,,4.9,,0.9,313.7,1427,620,127.9164,37.0828
2000-06-01,21.1,14.1,2000-05-31 20:30:00+00:00,29.0,2000-06-01 05:18:00+00:00,0.0,,,5.0,,1.0,292.4,1350,621,128.1678,37.0003
