dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-02,25.6,24.0,2003-09-01 17:41:00+00:00,29.4,2003-09-02 01:55:00+00:00,18.0,,,14.3,,0.5,296.7,1428,709,127.4333,35.1833
2003-09-02,24.9,23.4,2003-09-02 04:16:00+00:00,26.9,2003-09-02 07:21:00+00:00,47.0,,,13.4,,0.6,306.3,1416,710,126.7167,35.0167
2003-09-02,24.5,22.5,2003-09-01 21:02:00+00:00,28.6,2003-09-02 02:12:00+00:00,26.0,,,12.1,,1.3,338.5,1427,711,126.9886,34.8879
2003-09-02,24.6,23.4,2003-09-01 20:41:00+00:00,27.7,2003-09-02 07:50:00+00:00,26.5,,,4.6,,0.7,302.9,1424,712,127.4875,34.9506
2003-09-02,23.3,22.0,2003-09-02 14:19:00+00:00,26.3,2003-09-02 01:17:00+00:00,32.5,,,3.9,,0.4,255.0,1427,713,127.5829,34.976
2003-09-02,22.7,21.3,2003-09-01 18:12:00+00:00,25.3,2003-09-01 23:31:00+00:00,113.0,,,10.8,,1.5,324.7,1416,714,126.0474,34.8845
2003-09-02,26.1,23.1,2003-09-01 16:09:00+00:00,30.3,2003-09-02 01:59:00+00:00,0.0,,,7.3,,1.3,312.4,1407,715,126.2687,34.4795
2003-09-02,23.8,22.1,2003-09-01 17:40:00+00:00,25.8,2003-09-02 08:16:00+00:00,25.5,,,9.3,,1.1,315.1,1404,716,126.0366,34.6069
2003-09-02,24.8,22.8,2003-09-02 13:17:00+00:00,28.3,2003-09-02 04:10:00+00:00,0.5,,,7.8,,1.3,11.0,1429,717,126.1902,34.4064
2003-09-02,24.6,21.5,2003-09-01 15:03:00+00:00,26.4,2003-09-02 04:06:00+00:00,11.5,,,7.4,,2.1,155.9,1431,718,126.0473,34.2966
2003-09-02,22.5,20.0,2003-09-02 04:16:00+00:00,27.2,2003-09-01 18:04:00+00:00,2.0,,,10.1,,2.0,51.3,1412,719,126.4,35.82
2003-09-02,24.2,23.0,2003-09-01 20:33:00+00:00,26.8,2003-09-02 00:25:00+00:00,46.0,,,5.5,,0.6,73.6,1421,783,126.81,35.19
2003-09-02,23.2,21.6,2003-09-01 16:46:00+00:00,26.0,2003-09-02 00:11:00+00:00,66.5,,,8.5,,0.9,342.9,1421,769,126.3729,35.2159
2003-09-02,24.2,22.2,2003-09-02 14:07:00+00:00,29.2,2003-09-02 02:19:00+00:00,17.0,,,8.1,,0.9,0.9,1411,770,126.83,34.93
2003-09-02,24.1,22.4,2003-09-01 18:16:00+00:00,25.9,2003-09-02 08:04:00+00:00,73.0,,,12.2,,0.5,359.0,1409,771,126.12,34.75
2003-09-02,25.9,24.0,2003-09-01 16:03:00+00:00,30.3,2003-09-02 03:50:00+00:00,2.5,,,8.3,,1.2,266.0,1406,772,126.3454,34.4858
2003-09-02,26.2,23.8,2003-09-01 16:31:00+00:00,29.4,2003-09-02 03:01:00+00:00,1.5,,,12.3,,1.4,336.8,1276,773,126.5718,34.6993
2003-09-02,24.0,21.8,2003-09-01 18:30:00+00:00,26.5,2003-09-02 06:14:00+00:00,42.5,,,7.3,,0.3,39.0,1424,774,126.5021,34.9308
2003-09-02,23.9,21.7,2003-09-01 20:52:00+00:00,26.4,2003-09-02 00:18:00+00:00,81.0,,,5.1,,0.8,262.9,1423,775,126.6322,35.1801
2003-09-02,23.9,20.5,2003-09-01 19:28:00+00:00,28.8,2003-09-02 02:30:00+00:00,0.0,,,8.8,,1.3,5.0,1287,776,126.5534,34.4602
2003-09-02,26.5,24.7,2003-09-02 13:58:00+00:00,30.6,2003-09-02 04:28:00+00:00,1.5,,,5.7,,0.9,333.4,1419,777,126.8883,34.4994
2003-09-02,25.0,23.0,2003-09-01 15:09:00+00:00,28.9,2003-09-02 03:53:00+00:00,25.0,,,10.8,,0.7,249.8,1429,778,126.88,34.78
2003-09-02,29.5,24.7,2003-09-01 15:33:00+00:00,33.6,2003-09-02 05:54:00+00:00,0.0,,,11.1,,3.0,230.5,1413,779,126.2673,33.4105
2003-09-02,27.4,25.0,2003-09-01 15:01:00+00:00,30.5,2003-09-02 07:05:00+00:00,7.0,,,6.3,,1.2,141.0,1425,780,126.7208,33.28
2003-09-02,28.7,25.4,2003-09-01 18:38:00+00:00,33.3,2003-09-02 06:31:00+00:00,6.5,,,14.0,,2.5,260.5,1431,781,126.8519,33.5226
2003-09-02,22.5,19.6,2003-09-01 16:30:00+00:00,25.2,2003-09-02 05:58:00+00:00,4.5,,,9.8,,2.4,159.0,1413,782,126.6194,33.3845
2003-09-02,24.8,22.3,2003-09-01 18:51:00+00:00,28.8,2003-09-02 01:26:00+00:00,25.5,,,10.3,,0.9,321.6,1398,784,126.6071,34.8686
2003-09-02,25.8,23.7,2003-09-02 13:51:00+00:00,28.9,2003-09-02 07:56:00+00:00,1.0,,,9.0,,0.8,297.7,1304,785,126.6761,34.4642
2003-09-02,24.7,23.3,2003-09-01 21:21:00+00:00,27.3,2003-09-02 01:09:00+00:00,40.0,,,7.9,,0.7,81.5,1429,786,127.72,34.62
2003-09-02,24.4,23.0,2003-09-01 18:03:00+00:00,28.1,2003-09-02 07:05:00+00:00,11.0,,,7.2,,3.1,71.0,1401,787,127.3306,34.445
2003-09-02,25.0,23.5,2003-09-02 04:19:00+00:00,27.7,2003-09-02 00:12:00+00:00,32.5,,,6.0,,0.3,11.4,1411,788,126.879,35.1313
2003-09-02,24.1,22.8,2003-09-01 18:11:00+00:00,25.5,2003-09-02 08:11:00+00:00,47.5,,,14.8,,1.8,330.6,1416,789,126.3167,34.8833
2003-09-02,25.5,24.2,2003-09-02 03:27:00+00:00,28.3,2003-09-02 04:00:00+00:00,15.5,,,10.3,,3.1,90.7,1408,790,127.49,34.4143
2003-09-02,,20.3,2003-09-01 15:05:00+00:00,25.6,2003-09-02 02:04:00+00:00,28.5,,,6.6,,0.3,240.1,1180,791,127.5833,35.2667
2003-09-02,26.7,24.1,2003-09-01 15:12:00+00:00,30.8,2003-09-02 05:36:00+00:00,0.0,,,9.9,,1.6,186.0,1437,792,126.7667,33.35
2003-09-02,28.6,26.2,2003-09-01 15:01:00+00:00,31.0,2003-09-02 07:21:00+00:00,0.0,,,7.3,,3.1,144.8,1430,793,126.25,33.2167
2003-09-02,24.7,23.0,2003-09-02 14:17:00+00:00,28.8,2003-09-02 01:49:00+00:00,30.0,,,6.5,,0.6,243.0,1436,794,127.4333,35.1
2003-09-02,23.7,22.4,2003-09-01 17:15:00+00:00,26.8,2003-09-02 07:50:00+00:00,32.5,,,8.4,,0.4,321.8,1413,795,127.3667,34.9833
2003-09-02,26.7,24.7,2003-09-01 15:01:00+00:00,29.9,2003-09-02 03:32:00+00:00,2.0,,,7.7,,2.0,255.1,1434,796,127.25,34.2333
2003-09-02,22.4,21.0,2003-09-01 15:01:00+00:00,24.2,2003-09-02 03:58:00+00:00,11.0,,,7.9,,2.6,94.6,1368,797,125.3,34.3833
2003-09-02,23.4,22.0,2003-09-02 13:52:00+00:00,25.6,2003-09-02 07:37:00+00:00,91.5,,,8.5,,2.6,0.7,1433,798,125.1833,34.6667
2003-09-02,23.0,21.2,2003-09-02 06:34:00+00:00,24.8,2003-09-01 23:55:00+00:00,48.0,,,7.1,,1.9,26.0,1437,799,126.1333,35.2
2003-09-02,22.3,20.8,2003-09-02 05:55:00+00:00,25.2,2003-09-02 00:03:00+00:00,8.5,,,11.0,,2.8,4.9,1418,800,129.4622,36.6809
2003-09-02,21.4,19.6,2003-09-01 17:27:00+00:00,26.2,2003-09-02 03:36:00+00:00,10.5,,,4.2,,0.8,312.0,1424,801,129.07,36.7
2003-09-02,21.3,19.5,2003-09-02 14:39:00+00:00,25.6,2003-09-02 00:34:00+00:00,14.0,,,2.7,,0.1,128.3,1438,802,129.3455,36.7241
2003-09-02,23.7,20.5,2003-09-01 19:13:00+00:00,29.0,2003-09-02 03:56:00+00:00,5.0,,,4.0,,0.3,359.9,1386,803,129.07,36.42
2003-09-02,24.1,21.6,2003-09-01 15:21:00+00:00,32.8,2003-09-02 03:05:00+00:00,35.5,,,8.5,,1.2,32.0,1432,811,129.2167,35.85
2003-09-02,22.9,20.3,2003-09-01 21:18:00+00:00,30.1,2003-09-02 02:48:00+00:00,14.5,,,11.5,,0.6,306.2,1436,842,129.0473,35.7576
2003-09-02,21.0,19.7,2003-09-02 10:37:00+00:00,22.8,2003-09-01 22:55:00+00:00,6.5,,,5.3,,1.7,336.5,1434,144,126.7834,36.0123
2003-09-02,23.2,21.2,2003-09-02 08:41:00+00:00,24.7,2003-09-02 05:28:00+00:00,17.5,,,12.3,,2.9,260.3,1434,160,129.0,35.1188
2003-09-02,20.3,18.4,2003-09-02 03:57:00+00:00,22.1,2003-09-01 22:48:00+00:00,10.0,,,9.8,,3.5,30.0,1223,300,126.3167,35.85
2003-09-02,24.1,23.1,2003-09-02 06:55:00+00:00,27.2,2003-09-02 00:28:00+00:00,68.5,,,6.6,,1.1,339.7,1409,301,126.1112,35.0841
2003-09-02,23.9,21.6,2003-09-01 17:19:00+00:00,25.7,2003-09-01 23:51:00+00:00,8.0,,,12.4,,1.1,300.0,1219,302,126.1491,34.6432
2003-09-02,,,,,,0.0,,,,,,,324,303,125.1167,34.0667
2003-09-02,27.8,25.4,2003-09-01 15:48:00+00:00,28.9,2003-09-02 01:25:00+00:00,0.0,,,7.1,,3.5,118.0,1317,304,126.655,34.1678
2003-09-02,26.6,24.5,2003-09-01 22:49:00+00:00,30.3,2003-09-02 03:31:00+00:00,0.0,,,9.3,,1.2,223.0,1338,305,126.9167,33.9
2003-09-02,24.6,,,,,35.5,,,,,,,1132,306,127.8008,34.9525
2003-09-02,25.2,23.6,2003-09-01 18:22:00+00:00,28.8,2003-09-02 05:22:00+00:00,13.5,,,10.4,,1.8,333.0,1168,307,127.4496,34.2437
2003-09-02,19.6,18.1,2003-09-01 16:14:00+00:00,24.4,2003-09-02 02:15:00+00:00,26.5,,,5.1,,0.4,181.2,1437,311,128.0867,35.7892
2003-09-02,24.3,21.1,2003-09-01 19:47:00+00:00,30.1,2003-09-02 02:44:00+00:00,12.0,,,3.6,,0.5,298.0,1437,312,129.1418,36.3908
2003-09-02,16.7,15.6,2003-09-02 05:58:00+00:00,17.7,2003-09-02 01:44:00+00:00,17.5,,,13.2,,3.7,246.2,1436,314,127.75,35.8667
2003-09-02,20.1,18.4,2003-09-02 05:45:00+00:00,21.7,2003-09-02 01:58:00+00:00,114.0,,,10.4,,2.5,268.0,1433,315,127.5108,35.3067
2003-09-02,24.3,22.2,2003-09-01 15:25:00+00:00,28.8,2003-09-02 00:47:00+00:00,28.0,,,3.7,,0.4,241.2,1433,317,127.0454,35.7189
2003-09-02,16.4,14.6,2003-09-01 15:16:00+00:00,18.5,2003-09-02 08:25:00+00:00,49.5,,,5.9,,0.7,236.5,1439,318,128.6794,37.6437
2003-09-02,23.0,21.5,2003-09-01 16:36:00+00:00,28.5,2003-09-02 01:14:00+00:00,8.5,,,7.1,,1.5,292.5,1438,319,130.8746,37.5408
2003-09-02,18.1,16.9,2003-09-01 23:13:00+00:00,19.7,2003-09-02 06:55:00+00:00,27.0,,,4.3,,0.8,34.2,1436,321,128.1963,38.1147
2003-09-02,18.0,16.6,2003-09-01 18:01:00+00:00,20.1,2003-09-02 05:06:00+00:00,4.0,,,3.8,,0.3,345.2,1430,322,127.6698,38.2155
2003-09-02,18.7,16.9,2003-09-01 18:35:00+00:00,21.3,2003-09-02 05:26:00+00:00,2.0,,,4.3,,0.6,108.4,1440,323,127.5542,38.2728
2003-09-02,20.5,19.2,2003-09-02 05:46:00+00:00,22.8,2003-09-01 15:43:00+00:00,7.5,,,5.4,,1.1,23.4,1439,324,128.0667,36.8667
2003-09-02,20.1,19.2,2003-09-02 06:01:00+00:00,21.4,2003-09-02 02:34:00+00:00,34.5,,,4.2,,0.6,218.5,1430,325,128.0254,37.1376
2003-09-02,18.6,17.2,2003-09-02 02:19:00+00:00,19.9,2003-09-01 22:33:00+00:00,30.5,,,4.3,,0.6,71.1,1439,326,127.583,37.5453
2003-09-02,20.5,18.4,2003-09-02 04:51:00+00:00,23.2,2003-09-02 00:30:00+00:00,5.0,,,3.8,,0.4,334.2,1401,327,127.512,36.6503
2003-09-02,28.9,26.0,2003-09-01 15:32:00+00:00,32.7,2003-09-02 03:40:00+00:00,0.5,,,5.8,,1.3,169.0,1436,328,126.4061,33.2495
2003-09-02,24.8,20.9,2003-09-01 18:17:00+00:00,29.5,2003-09-02 07:30:00+00:00,3.0,,,5.0,,1.5,32.5,1437,329,126.5439,33.4238
2003-09-02,25.9,24.1,2003-09-02 14:51:00+00:00,28.8,2003-09-02 05:38:00+00:00,0.5,,,9.9,,3.0,150.3,1437,330,126.4616,33.2886
2003-09-02,19.1,15.7,2003-09-02 00:25:00+00:00,22.5,2003-09-01 15:01:00+00:00,31.5,,,6.3,,0.8,265.4,1422,400,127.0485,37.5094
2003-09-02,19.6,15.7,2003-09-02 00:34:00+00:00,23.0,2003-09-01 15:01:00+00:00,27.5,,,6.6,,0.5,300.9,1420,401,127.02,37.48
2003-09-02,18.5,15.3,2003-09-02 01:12:00+00:00,22.1,2003-09-01 23:01:00+00:00,36.5,,,6.8,,0.4,220.9,1410,402,127.1484,37.5519
2003-09-02,19.3,15.7,2003-09-02 00:25:00+00:00,22.6,2003-09-01 15:02:00+00:00,28.0,,,9.6,,0.9,339.6,1425,403,127.1004,37.5082
2003-09-02,19.0,16.0,2003-09-01 23:43:00+00:00,22.2,2003-09-01 16:39:00+00:00,17.0,,,8.0,,1.1,153.8,1419,404,126.85,37.55
2003-09-02,19.8,16.0,2003-09-02 00:00:00+00:00,23.2,2003-09-01 15:11:00+00:00,29.5,,,9.0,,0.8,204.7,1426,405,126.8793,37.524
2003-09-02,18.7,15.6,2003-09-02 01:25:00+00:00,20.8,2003-09-01 15:01:00+00:00,21.0,,,8.0,,0.3,154.4,1426,406,127.0352,37.6633
2003-09-02,18.7,,,,,6.5,,,,,,,1093,407,127.0894,37.6194
2003-09-02,19.4,15.7,2003-09-02 00:14:00+00:00,22.5,2003-09-01 15:01:00+00:00,26.5,,,8.6,,1.0,227.9,1418,408,127.0501,37.5772
2003-09-02,19.3,15.5,2003-09-02 00:19:00+00:00,22.1,2003-09-01 15:02:00+00:00,29.5,,,7.8,,1.3,224.8,1414,409,127.0889,37.5835
2003-09-02,18.8,14.8,2003-09-02 00:20:00+00:00,22.3,2003-09-01 15:06:00+00:00,31.5,,,8.0,,0.1,197.7,1319,410,126.9228,37.4935
2003-09-02,19.7,15.9,2003-09-02 00:11:00+00:00,23.6,2003-09-01 15:03:00+00:00,24.5,,,9.7,,1.1,192.1,1423,411,126.9342,37.5431
2003-09-02,18.2,14.4,2003-09-02 00:18:00+00:00,21.8,2003-09-01 15:01:00+00:00,22.5,,,7.5,,0.7,199.7,1391,412,126.9466,37.5676
2003-09-02,19.2,15.6,2003-09-02 00:13:00+00:00,22.9,2003-09-01 15:01:00+00:00,32.5,,,7.3,,0.9,220.6,1420,413,127.0791,37.5379
2003-09-02,18.8,15.5,2003-09-02 00:22:00+00:00,22.0,2003-09-01 15:40:00+00:00,19.5,,,7.8,,0.7,231.5,1415,414,126.9993,37.6105
2003-09-02,19.5,15.4,2003-09-02 00:12:00+00:00,23.3,2003-09-01 15:01:00+00:00,30.0,,,11.6,,1.2,233.4,1415,415,126.9775,37.5168
2003-09-02,19.1,15.8,2003-09-02 00:29:00+00:00,22.5,2003-09-01 20:17:00+00:00,20.0,,,9.2,,1.2,206.8,1414,416,126.9357,37.6084
2003-09-02,19.1,15.8,2003-09-02 00:41:00+00:00,22.2,2003-09-01 15:12:00+00:00,28.5,,,8.8,,0.9,222.5,1415,417,126.88,37.48
2003-09-02,17.9,13.5,2003-09-02 00:10:00+00:00,21.4,2003-09-01 15:03:00+00:00,31.0,,,5.0,,1.8,77.2,1427,419,126.9864,37.5535
2003-09-02,,,,,,0.0,,,,,,,6,420,126.9565,37.6155
2003-09-02,19.3,15.5,2003-09-02 00:11:00+00:00,23.1,2003-09-01 15:15:00+00:00,24.0,,,7.1,,1.0,233.7,1416,421,127.0406,37.545
2003-09-02,18.9,15.7,2003-09-01 23:58:00+00:00,22.2,2003-09-01 17:40:00+00:00,30.5,,,6.5,,0.9,216.5,1429,423,126.8333,37.4833
2003-09-02,20.4,16.9,2003-09-02 01:14:00+00:00,23.1,2003-09-01 15:01:00+00:00,21.5,,,7.4,,1.1,217.8,1409,424,127.0017,37.6333
2003-09-02,19.3,16.0,2003-09-02 01:15:00+00:00,21.6,2003-09-01 15:57:00+00:00,14.0,,,9.9,,1.3,258.0,1427,450,126.8334,37.6555
2003-09-02,16.4,15.1,2003-09-01 16:55:00+00:00,17.8,2003-09-02 13:01:00+00:00,32.5,,,4.5,,0.1,46.3,1437,497,128.8515,37.5752
2003-09-02,15.1,13.5,2003-09-02 01:21:00+00:00,16.2,2003-09-01 15:49:00+00:00,34.0,,,9.1,,2.3,197.6,1438,498,128.5145,37.8793
2003-09-02,19.1,18.1,2003-09-01 21:39:00+00:00,21.2,2003-09-02 04:49:00+00:00,1.0,,,6.8,,2.0,5.8,1428,499,127.0213,38.1331
2003-09-02,20.2,19.0,2003-09-02 12:31:00+00:00,22.3,2003-09-01 15:08:00+00:00,3.0,,,7.4,,0.6,100.2,1421,500,126.4116,37.6287
2003-09-02,20.4,19.4,2003-09-01 23:09:00+00:00,22.2,2003-09-01 15:13:00+00:00,0.5,,,7.8,,1.8,356.8,1402,501,125.7023,37.6644
2003-09-02,19.1,16.7,2003-09-02 01:56:00+00:00,20.5,2003-09-01 15:01:00+00:00,2.0,,,0.0,,0.0,38.4,1411,503,126.6833,37.8833
2003-09-02,21.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-09-02,20.0,18.2,2003-09-02 01:33:00+00:00,21.4,2003-09-01 15:01:00+00:00,11.5,,,3.9,,0.9,178.0,1427,504,127.202,37.8915
2003-09-02,18.9,17.4,2003-09-02 00:35:00+00:00,20.9,2003-09-01 15:01:00+00:00,17.0,,,7.2,,0.6,193.8,1437,543,126.5496,37.499
2003-09-02,19.1,15.5,2003-09-01 23:24:00+00:00,22.5,2003-09-01 21:57:00+00:00,32.5,,,5.6,,0.4,232.0,1420,544,126.7827,37.4631
2003-09-02,19.4,18.4,2003-09-02 07:19:00+00:00,20.5,2003-09-01 15:05:00+00:00,47.5,,,4.9,,0.3,351.7,1425,547,127.7583,37.4171
2003-09-02,18.5,16.8,2003-09-02 02:57:00+00:00,20.7,2003-09-01 15:02:00+00:00,32.0,,,8.6,,0.6,275.6,1438,548,127.65,37.3
2003-09-02,18.3,16.0,2003-09-02 01:32:00+00:00,20.5,2003-09-01 16:38:00+00:00,24.5,,,4.3,,0.5,95.2,1405,549,127.2,37.25
2003-09-02,18.9,16.7,2003-09-02 01:04:00+00:00,21.2,2003-09-01 16:27:00+00:00,20.0,,,4.1,,0.4,251.1,1434,550,127.05,37.1833
2003-09-02,19.8,18.5,2003-09-01 22:51:00+00:00,20.8,2003-09-01 19:12:00+00:00,7.5,,,7.0,,2.3,359.4,1413,553,128.4287,38.5038
2003-09-02,15.5,14.3,2003-09-02 00:29:00+00:00,16.8,2003-09-01 15:30:00+00:00,42.5,,,12.4,,3.9,28.9,1438,554,128.4371,38.2144
2003-09-02,18.9,18.2,2003-09-01 16:13:00+00:00,21.0,2003-09-02 04:54:00+00:00,11.5,,,3.1,,0.5,136.1,1435,555,127.73,38.12
2003-09-02,18.6,17.4,2003-09-02 00:11:00+00:00,19.9,2003-09-02 07:20:00+00:00,18.0,,,2.8,,0.2,56.9,1413,556,127.9908,38.1056
2003-09-02,18.3,17.6,2003-09-01 22:50:00+00:00,19.5,2003-09-02 05:57:00+00:00,27.0,,,1.5,,0.0,303.5,1411,557,128.3209,37.9513
2003-09-02,19.1,17.9,2003-09-02 04:33:00+00:00,20.3,2003-09-01 23:06:00+00:00,26.0,,,4.3,,0.2,288.7,1424,558,127.7007,37.6861
2003-09-02,18.2,17.2,2003-09-01 17:04:00+00:00,19.4,2003-09-02 08:36:00+00:00,42.0,,,4.4,,0.3,36.0,1409,560,128.5943,37.6701
2003-09-02,19.2,18.7,2003-09-02 06:05:00+00:00,19.7,2003-09-02 00:46:00+00:00,56.0,,,3.0,,0.2,233.7,1421,561,128.1555,37.5816
2003-09-02,20.3,19.5,2003-09-01 20:41:00+00:00,21.7,2003-09-02 04:29:00+00:00,24.5,,,3.1,,0.1,126.0,1431,562,128.269,37.2722
2003-09-02,19.2,17.1,2003-09-01 16:48:00+00:00,20.3,2003-09-02 07:50:00+00:00,24.5,,,4.7,,0.2,0.7,1420,563,128.7466,37.2647
2003-09-02,19.5,16.7,2003-09-02 00:31:00+00:00,22.9,2003-09-01 15:27:00+00:00,23.0,,,6.6,,0.8,11.7,1423,565,126.785,37.34
2003-09-02,17.9,17.0,2003-09-02 14:27:00+00:00,18.9,2003-09-02 05:38:00+00:00,40.5,,,2.1,,0.3,120.4,1437,566,128.7,37.82
2003-09-02,18.9,17.8,2003-09-02 01:45:00+00:00,20.2,2003-09-01 15:36:00+00:00,1.5,,,4.2,,0.2,227.2,1432,567,126.913,37.9483
2003-09-02,18.4,17.8,2003-09-01 22:34:00+00:00,19.7,2003-09-02 06:10:00+00:00,11.0,,,3.0,,1.0,70.7,1421,568,127.3179,37.9522
2003-09-02,18.5,15.3,2003-09-02 01:11:00+00:00,21.2,2003-09-01 15:01:00+00:00,29.0,,,5.6,,0.7,278.3,1412,569,127.1312,37.5994
2003-09-02,18.6,16.6,2003-09-02 02:06:00+00:00,21.4,2003-09-01 15:03:00+00:00,9.0,,,5.3,,0.8,148.4,1423,570,126.6472,37.6215
2003-09-02,19.2,16.1,2003-09-01 22:32:00+00:00,22.2,2003-09-01 15:48:00+00:00,20.0,,,5.8,,0.8,190.6,1418,571,126.8209,37.1953
2003-09-02,19.3,16.4,2003-09-02 00:59:00+00:00,22.8,2003-09-01 15:06:00+00:00,19.0,,,8.6,,0.9,203.3,1417,572,127.1248,37.421
2003-09-02,19.0,17.9,2003-09-02 02:51:00+00:00,19.8,2003-09-01 23:08:00+00:00,24.5,,,4.9,,0.1,255.2,1422,573,127.7106,37.5563
2003-09-02,19.0,17.1,2003-09-02 06:44:00+00:00,21.1,2003-09-01 15:14:00+00:00,44.5,,,4.5,,0.2,320.8,1436,574,127.5865,37.3751
2003-09-02,18.6,16.0,2003-09-02 01:42:00+00:00,21.0,2003-09-01 16:47:00+00:00,16.5,,,4.1,,0.5,28.4,1429,575,127.198,37.1399
2003-09-02,18.6,16.7,2003-09-02 01:21:00+00:00,20.2,2003-09-01 15:01:00+00:00,15.5,,,5.8,,0.2,339.3,1419,576,127.3755,37.1634
2003-09-02,19.9,18.4,2003-09-02 00:33:00+00:00,22.8,2003-09-01 15:08:00+00:00,5.0,,,6.5,,0.8,155.2,1420,577,126.3365,37.5341
2003-09-02,19.4,17.8,2003-09-01 23:58:00+00:00,21.9,2003-09-01 15:03:00+00:00,14.0,,,8.0,,1.4,195.1,1427,578,126.42,37.45
2003-09-02,18.8,17.2,2003-09-01 15:45:00+00:00,21.3,2003-09-02 12:47:00+00:00,39.0,,,6.5,,0.5,336.7,1427,579,128.9431,37.3495
2003-09-02,20.1,19.5,2003-09-02 08:34:00+00:00,21.0,2003-09-02 00:15:00+00:00,31.5,,,4.7,,1.1,350.1,1431,580,129.0378,37.6126
2003-09-02,19.5,19.0,2003-09-02 05:02:00+00:00,20.3,2003-09-02 00:44:00+00:00,23.5,,,6.0,,0.6,340.0,1428,582,128.0829,37.2278
2003-09-02,19.0,18.1,2003-09-01 20:36:00+00:00,20.9,2003-09-02 14:20:00+00:00,30.0,,,4.8,,0.7,102.2,1432,584,128.7245,37.4711
2003-09-02,18.5,17.4,2003-09-01 22:21:00+00:00,19.5,2003-09-02 07:46:00+00:00,36.0,,,1.9,,0.0,321.1,1423,585,128.0834,37.966
2003-09-02,18.8,18.2,2003-09-02 00:54:00+00:00,19.6,2003-09-02 05:43:00+00:00,31.5,,,2.6,,0.1,305.7,1430,586,127.8858,37.9876
