dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-28,5.6,-0.8,10.9,1315.0,2309.0,0.0,,,,,,,46.0,68.9,1321.0,1291.0,1.5,8.2,3.9,20.0,20.0,20.0,1238.0,1253.0,10.2,1.8,,,,6.5,3.8,-0.1,-3.2,5.3,,,,,,,,,,,,,,,6.1,991.7,1017.5,1016.1,1019.3,1348.0,2211.0,,,,,272,128.5169,36.8718
2020-01-29,2.8,-3.3,9.1,1207.0,630.0,0.1,,,,,,,44.0,75.5,1214.0,1053.0,1.2,4.2,2.4,140.0,320.0,340.0,1212.0,740.0,10.3,4.1,,,,5.6,3.5,-1.5,-6.3,2.6,,,,,,,,,,,,,,,5.5,990.1,1016.1,1013.7,1019.1,1426.0,18.0,,,,,272,128.5169,36.8718
2020-01-30,2.6,-1.2,8.0,1335.0,752.0,0.0,,,,,,,46.0,75.3,1232.0,1309.0,1.5,6.6,4.0,20.0,20.0,320.0,1441.0,1449.0,10.3,2.2,,,,8.6,7.9,-1.5,-4.2,2.3,,,,,,,,,,,,,,,5.5,989.4,1015.4,1013.4,1018.1,1327.0,2332.0,,,,,272,128.5169,36.8718
2020-01-31,2.1,-1.5,6.8,1439.0,435.0,,,,,,,,45.0,78.1,1441.0,1612.0,1.9,8.4,5.3,290.0,290.0,290.0,2242.0,2319.0,10.3,2.1,,,,8.3,5.9,-1.6,-4.3,3.0,,,,,,,,,,,,,,,5.5,993.7,1020.0,1017.7,1022.2,38.0,2346.0,,,,,272,128.5169,36.8718
2020-02-01,2.7,-3.1,5.1,1439.0,732.0,,,,,,,,52.0,64.8,1056.0,3293.0,3.8,11.7,7.6,320.0,320.0,290.0,1120.0,1014.0,10.4,4.1,,,,5.5,2.3,-3.3,-5.4,2.1,,,,,,,,,,,,,,,4.8,997.8,1024.1,1022.0,1025.4,5.0,1127.0,,,,,272,128.5169,36.8718
2020-02-02,1.5,-4.5,7.2,1508.0,722.0,,,,,,,,28.0,65.1,1546.0,2172.0,2.5,9.5,5.9,290.0,290.0,290.0,1832.0,1855.0,10.4,7.7,,,,5.3,0.5,-5.1,-7.4,2.7,,,,,,,,,,,,,,,4.2,998.6,1025.1,1022.9,1027.8,1610.0,838.0,,,,,272,128.5169,36.8718
2020-02-03,0.9,-2.1,4.0,1503.0,2354.0,,,,,,,,28.0,47.8,1417.0,4397.0,5.1,12.5,7.1,290.0,290.0,290.0,1033.0,659.0,10.4,8.3,,,,1.9,1.8,-9.3,-3.4,3.0,,,,,,,,,,,,,,,3.1,999.2,1025.7,1023.4,1028.6,424.0,2340.0,,,,,272,128.5169,36.8718
2020-02-04,-0.5,-8.8,5.0,1436.0,730.0,,,,,,,,27.0,54.4,1245.0,2560.0,3.0,11.4,7.4,290.0,320.0,320.0,2227.0,2313.0,10.4,9.2,,,,1.8,1.8,-9.1,-12.1,1.5,,,,,,,,,,,,,,,3.2,999.3,1025.9,1022.8,1030.0,1548.0,748.0,,,,,272,128.5169,36.8718
2020-02-05,-5.3,-8.3,1.0,3.0,739.0,0.3,,,,,,,25.0,42.0,1539.0,4772.0,5.5,18.7,9.8,320.0,290.0,290.0,100.0,106.0,10.5,9.4,,,,0.0,0.0,-16.5,-10.0,-0.2,,,,,,,,,,,,,,,1.7,1002.2,1029.4,1023.0,1033.6,3.0,2343.0,,,,,272,128.5169,36.8718
2020-02-06,-5.5,-13.3,2.9,1512.0,714.0,,,,,,,,24.0,52.5,1515.0,1619.0,1.9,9.1,6.3,320.0,320.0,320.0,219.0,220.0,10.5,9.4,,,,0.9,0.0,-14.3,-16.6,-1.4,,,,,,,,,,,,,,,2.1,1006.2,1033.6,1031.5,1036.1,1645.0,756.0,,,,,272,128.5169,36.8718
2020-02-07,-2.4,-9.8,3.0,1359.0,419.0,,,,,,,,11.0,57.6,1000.0,3187.0,3.7,13.1,8.5,290.0,290.0,290.0,1144.0,1215.0,10.6,8.9,,,,3.8,2.1,-10.4,-12.6,-0.6,,,,,,,,,,,,,,,2.8,1001.6,1028.5,1025.9,1032.7,1641.0,10.0,,,,,272,128.5169,36.8718
2020-02-08,0.8,-1.1,4.2,1435.0,2400.0,,,,,,,,35.0,52.6,1610.0,3924.0,4.5,10.9,6.3,290.0,290.0,290.0,1420.0,2238.0,10.6,8.9,,,,4.6,3.9,-8.0,-2.7,4.2,,,,,,,,,,,,,,,3.4,999.5,1026.1,1023.6,1028.2,1425.0,2346.0,,,,,272,128.5169,36.8718
2020-02-09,-1.1,-9.7,4.7,1437.0,720.0,,,,,,,,25.0,54.9,1435.0,2773.0,3.2,13.3,7.7,290.0,320.0,320.0,1820.0,1541.0,10.6,9.4,,,,1.8,1.3,-9.8,-12.3,1.2,,,,,,,,,,,,,,,3.0,998.4,1025.1,1021.9,1029.1,2218.0,431.0,,,,,272,128.5169,36.8718
2020-02-10,3.4,-2.6,8.9,1422.0,2355.0,,,,,,,,30.0,54.3,1547.0,3278.0,3.8,11.3,7.1,290.0,290.0,290.0,1138.0,1130.0,10.7,9.1,,,,3.1,2.9,-5.5,-6.8,5.7,,,,,,,,,,,,,,,4.1,997.6,1023.8,1020.9,1028.8,452.0,2357.0,,,,,272,128.5169,36.8718
2020-02-11,2.8,-6.6,12.1,1553.0,716.0,,,,,,,,24.0,56.8,1522.0,1298.0,1.5,4.7,3.0,140.0,320.0,320.0,1430.0,22.0,10.7,9.2,,,,3.0,2.0,-5.8,-9.3,5.2,,,,,,,,,,,,,,,4.0,1002.3,1028.7,1026.5,1031.8,1602.0,804.0,,,,,272,128.5169,36.8718
2020-02-12,5.4,1.5,8.0,1708.0,127.0,20.6,,,,,,,61.0,90.0,3.0,972.0,1.1,3.3,2.6,320.0,320.0,320.0,11.0,15.0,10.7,0.0,,,,8.8,7.0,3.7,-0.7,5.0,,,,,,,,,,,,,,,8.2,992.6,1018.4,1013.2,1026.5,1815.0,1.0,,,,,272,128.5169,36.8718
2020-02-13,8.5,1.8,13.2,1505.0,2310.0,0.3,,,,,,,48.0,75.0,1522.0,3650.0,4.2,10.7,7.1,290.0,290.0,290.0,1337.0,1117.0,10.8,7.4,,,,5.6,3.1,4.0,-1.5,9.1,,,,,,,,,,,,,,,8.2,992.6,1018.2,1014.3,1021.3,207.0,2151.0,,,,,272,128.5169,36.8718
2020-02-14,6.2,0.1,15.8,1517.0,723.0,,,,,,,,37.0,75.0,1705.0,1212.0,1.4,3.9,3.2,110.0,320.0,320.0,1334.0,1954.0,10.8,7.5,,,,4.1,0.5,1.5,-2.0,7.6,,,,,,,,,,,,,,,6.8,995.3,1021.2,1018.3,1025.1,1420.0,2214.0,,,,,272,128.5169,36.8718
2020-02-15,8.3,1.6,14.5,1355.0,327.0,1.1,,,,,,,51.0,80.4,1348.0,1105.0,1.3,4.4,3.3,160.0,320.0,320.0,1150.0,404.0,10.8,4.0,,,,7.8,3.9,4.6,-0.5,8.2,,,,,,,,,,,,,,,8.6,994.0,1019.7,1013.2,1025.3,2359.0,802.0,,,,,272,128.5169,36.8718
2020-02-16,1.3,-3.6,8.5,28.0,2319.0,3.3,,,,,,,54.0,76.5,1445.0,4954.0,5.7,18.6,11.0,320.0,320.0,320.0,958.0,959.0,10.9,2.0,,,,9.5,7.0,-2.4,-4.5,4.7,,,,,,,,,,,,,,,5.5,985.3,1011.4,1007.6,1015.3,519.0,2120.0,,,,,272,128.5169,36.8718
2020-02-17,-4.6,-6.5,-2.9,1311.0,2356.0,0.0,,,,,,,49.0,63.9,1532.0,4958.0,5.7,18.7,9.2,320.0,320.0,290.0,1227.0,1401.0,10.9,2.8,,,,8.8,5.4,-10.4,-6.5,0.5,,,,,,,,,,,,,,,2.8,989.7,1016.6,1013.9,1021.7,1454.0,2359.0,,,,,272,128.5169,36.8718
2020-02-18,-3.0,-8.6,1.5,1608.0,726.0,,,,,,,,36.0,51.1,1610.0,4623.0,5.4,13.3,8.1,290.0,290.0,290.0,1319.0,1513.0,10.9,9.8,,,,2.4,0.5,-11.8,-9.6,-0.2,,,,,,,,,,,,,,,2.5,999.3,1026.2,1021.7,1028.9,3.0,2331.0,,,,,272,128.5169,36.8718
2020-02-19,1.0,-7.1,8.2,1434.0,705.0,,,,,,,,32.0,55.3,1417.0,2323.0,2.7,9.7,6.7,340.0,320.0,320.0,134.0,128.0,11.0,9.4,,,,6.6,0.5,-7.3,-9.1,2.4,,,,,,,,,,,,,,,3.6,1003.2,1029.8,1027.5,1031.6,1427.0,923.0,,,,,272,128.5169,36.8718
2020-02-20,3.4,-3.6,11.8,1432.0,651.0,,,,,,,,25.0,61.0,1434.0,1438.0,1.7,8.7,5.3,290.0,320.0,320.0,1615.0,1626.0,11.0,8.9,,,,2.3,0.3,-4.3,-6.4,4.6,,,,,,,,,,,,,,,4.5,1007.2,1033.7,1031.0,1036.2,1.0,2323.0,,,,,272,128.5169,36.8718
2020-02-21,5.3,-3.3,12.4,1404.0,659.0,0.1,,,,,,,35.0,62.0,1746.0,1382.0,1.6,8.8,5.5,180.0,160.0,160.0,1452.0,1447.0,11.1,5.8,,,,7.0,1.4,-2.2,-6.3,6.0,,,,,,,,,,,,,,,5.2,1004.6,1030.8,1023.0,1036.6,2356.0,139.0,,,,,272,128.5169,36.8718
2020-02-22,4.7,0.9,8.5,1443.0,2345.0,2.6,,,,,,,28.0,57.4,1504.0,4951.0,5.7,18.3,10.3,320.0,320.0,290.0,1754.0,526.0,11.1,5.5,,,,6.9,4.3,-3.6,0.1,6.6,,,,,,,,,,,,,,,4.9,997.2,1023.3,1019.6,1027.4,414.0,2226.0,,,,,272,128.5169,36.8718
2020-02-23,2.6,-1.3,7.4,1525.0,650.0,,,,,,,,24.0,44.5,1509.0,4056.0,4.7,16.0,9.4,290.0,290.0,290.0,147.0,119.0,11.1,9.9,,,,0.0,0.0,-8.6,-4.7,4.2,,,,,,,,,,,,,,,3.2,1002.0,1028.4,1026.4,1031.2,1656.0,959.0,,,,,272,128.5169,36.8718
2020-02-24,5.3,-5.2,14.9,1531.0,628.0,,,,,,,,14.0,45.5,1151.0,2107.0,2.4,10.6,6.7,320.0,320.0,290.0,1203.0,1152.0,11.2,8.5,,,,4.3,1.4,-8.2,-7.8,6.3,,,,,,,,,,,,,,,3.4,998.6,1024.6,1021.7,1028.5,1618.0,144.0,,,,,272,128.5169,36.8718
2020-02-25,5.1,3.1,6.5,56.0,332.0,31.1,,,,,,,48.0,96.6,209.0,1013.0,1.2,4.7,3.5,270.0,320.0,290.0,702.0,659.0,11.2,0.0,,,,8.8,6.8,4.5,2.6,5.2,,,,,,,,,,,,,,,8.5,993.2,1019.1,1015.8,1022.3,1441.0,20.0,,,,,272,128.5169,36.8718
2020-02-26,5.7,1.4,10.6,1532.0,631.0,0.0,,,,,,,66.0,83.6,1506.0,1219.0,1.4,5.5,3.6,160.0,160.0,160.0,2017.0,2018.0,11.2,1.1,,,,6.4,5.3,2.9,-0.5,8.5,,,,,,,,,,,,,,,7.6,997.4,1023.4,1020.6,1026.8,1.0,2346.0,,,,,272,128.5169,36.8718
2020-02-27,3.0,-1.2,7.7,1453.0,2400.0,0.5,,,,,,,50.0,81.6,1534.0,1010.0,1.2,4.0,2.9,180.0,180.0,340.0,1632.0,1637.0,11.3,0.7,,,,6.6,5.6,-0.1,-3.4,6.7,,,,,,,,,,,,,,,6.1,1002.9,1029.3,1026.7,1031.1,1.0,907.0,,,,,272,128.5169,36.8718
2020-02-28,1.5,-1.8,3.0,1639.0,326.0,2.2,,,,,,,83.0,94.8,1041.0,507.0,0.6,2.7,2.2,340.0,340.0,320.0,55.0,55.0,11.3,0.0,,,,7.0,6.0,0.7,-4.5,2.4,,,,,,,,,,,,,,,6.5,998.4,1024.8,1020.9,1029.7,2317.0,1.0,,,,,272,128.5169,36.8718
2020-02-29,5.2,1.2,12.2,1455.0,155.0,,,,,,,,49.0,85.4,1547.0,1141.0,1.3,4.8,3.2,160.0,160.0,320.0,1603.0,1604.0,11.4,6.3,,,,5.1,3.3,2.5,-1.2,8.3,,,,,,,,,,,,,,,7.3,992.8,1018.7,1015.9,1021.0,1545.0,1.0,,,,,272,128.5169,36.8718
2020-03-01,7.3,2.2,10.9,1450.0,1.0,,,,,,,,57.0,78.1,1535.0,1218.0,1.4,12.5,7.6,290.0,320.0,320.0,2338.0,2337.0,11.4,0.0,,,,8.6,8.6,3.5,0.9,8.6,,,,,,,,,,,,,,,7.9,992.9,1018.6,1016.2,1021.2,1707.0,826.0,,,,,272,128.5169,36.8718
2020-03-02,4.3,1.4,8.6,1532.0,2358.0,0.1,,,,,,,38.0,59.6,1525.0,3815.0,4.4,13.4,7.9,290.0,290.0,290.0,438.0,901.0,11.4,9.9,,,,4.9,1.4,-3.2,-0.6,7.9,,,,,,,,,,,,,,,4.9,996.2,1022.3,1017.6,1026.9,6.0,2325.0,,,,,272,128.5169,36.8718
2020-03-03,5.3,-1.1,10.9,1559.0,441.0,,,,,,,,44.0,71.4,1603.0,1391.0,1.6,6.6,4.3,160.0,160.0,320.0,1835.0,1840.0,11.5,2.8,,,,7.9,5.8,0.2,-4.2,7.2,,,,,,,,,,,,,,,6.2,998.9,1025.0,1021.5,1028.9,1724.0,848.0,,,,,272,128.5169,36.8718
2020-03-04,3.1,-0.5,7.6,1320.0,2357.0,0.0,,,,,,,22.0,56.4,1351.0,5083.0,5.9,18.1,11.1,290.0,320.0,290.0,1529.0,1636.0,11.5,5.6,,,,8.4,4.5,-5.1,-1.1,6.5,,,,,,,,,,,,,,,4.3,994.2,1020.3,1017.4,1022.6,1505.0,2352.0,,,,,272,128.5169,36.8718
2020-03-05,1.7,-2.4,7.2,1522.0,2350.0,,,,,,,,27.0,48.6,1551.0,3629.0,4.2,11.8,7.3,290.0,290.0,290.0,57.0,536.0,11.6,10.4,,,,1.5,1.1,-8.4,-6.6,5.4,,,,,,,,,,,,,,,3.2,997.9,1024.3,1022.3,1026.4,25.0,919.0,,,,,272,128.5169,36.8718
2020-03-06,2.2,-6.9,12.9,1507.0,659.0,,,,,,,,11.0,51.3,1552.0,1406.0,1.6,8.6,5.4,270.0,290.0,320.0,1425.0,1425.0,11.6,10.4,,,,2.6,0.4,-9.1,-11.0,5.5,,,,,,,,,,,,,,,3.2,996.3,1022.6,1019.1,1025.7,1507.0,750.0,,,,,272,128.5169,36.8718
2020-03-07,4.5,-2.2,10.5,1458.0,519.0,,,,,,,,33.0,60.1,1201.0,1136.0,1.3,3.8,2.8,160.0,320.0,320.0,1614.0,324.0,11.6,0.5,,,,7.8,5.9,-3.0,-5.1,5.3,,,,,,,,,,,,,,,5.0,993.1,1019.1,1016.5,1021.5,1513.0,105.0,,,,,272,128.5169,36.8718
2020-03-08,6.5,-2.4,16.2,1539.0,647.0,,,,,,,,22.0,62.4,1215.0,1491.0,1.7,5.7,3.2,160.0,140.0,320.0,1312.0,1319.0,11.7,10.4,,,,0.0,0.0,-1.4,-6.1,9.4,,,,,,,,,,,,,,,5.5,993.7,1019.4,1016.4,1022.4,1636.0,902.0,,,,,272,128.5169,36.8718
2020-03-09,8.1,-1.0,15.3,1333.0,504.0,0.0,,,,,,,32.0,70.0,1402.0,1321.0,1.5,4.9,3.0,160.0,320.0,320.0,1524.0,3.0,11.7,6.7,,,,6.4,0.9,2.2,-4.2,9.9,,,,,,,,,,,,,,,7.2,989.4,1015.0,1010.7,1020.3,2359.0,158.0,,,,,272,128.5169,36.8718
2020-03-10,7.6,4.8,9.6,1458.0,2355.0,4.6,,,,,,,67.0,85.4,2343.0,3128.0,3.6,13.5,7.9,270.0,290.0,290.0,2202.0,1800.0,11.8,0.0,,,,8.8,7.3,5.2,3.9,8.8,,,,,,,,,,,,,,,8.9,980.6,1006.0,1002.6,1010.7,1438.0,1.0,,,,,272,128.5169,36.8718
