dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-05,-1.8,-6.4,4.0,1448.0,752.0,,,,,,,,49.0,74.8,1447.0,903.0,1.0,,3.5,,250.0,250.0,,1500.0,10.5,8.4,,,,2.0,2.0,-5.9,-11.2,0.6,,,,,,,,,,,,,,,4.0,1004.1,1026.1,,,,,,,,,238,127.4818,36.1056
1991-02-06,-2.6,-9.5,5.9,1542.0,734.0,,,,,,,,51.0,80.5,1554.0,327.0,0.4,,2.5,,20.0,50.0,,1430.0,10.6,6.4,,,,2.8,0.5,-5.9,-14.4,0.5,,,,,,,,,,,,,,,4.0,1002.4,1024.4,,,,,,,,,238,127.4818,36.1056
1991-02-07,0.9,-6.7,8.0,1425.0,548.0,7.8,,,4.92,,,,55.0,83.3,1458.0,1161.0,1.3,,5.0,,250.0,270.0,,1450.0,10.6,5.3,,,,6.5,2.8,-1.9,-12.0,2.1,,,,,,,,,,,,,,,5.5,999.3,1020.9,,,,,,,,{비}1723-{비}{강도0}2100-2218.,238,127.4818,36.1056
1991-02-08,1.3,-3.6,7.2,1559.0,756.0,,,,,,,,35.0,72.3,1600.0,840.0,1.0,,4.0,,290.0,320.0,,30.0,10.6,8.7,,,,0.8,0.8,-3.7,-10.0,3.4,,,,,,,,,,,,,,,4.7,1004.3,1026.0,,,,,,,,,238,127.4818,36.1056
1991-02-09,-0.4,-6.0,5.7,1357.0,428.0,5.7,,,8.22,,,,59.0,84.3,1357.0,138.0,0.2,,1.0,,290.0,230.0,,200.0,10.7,1.1,,,,7.0,5.5,-2.9,-11.4,0.9,,,,,,,,,,,,,,,5.1,1001.6,1023.4,,,,,,,,{비}1547-{비}{강도0}2100-{비}{강도0}2400-  {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1991-02-10,2.6,1.6,3.4,1120.0,815.0,13.6,,,7.7,,,,90.0,93.8,2400.0,630.0,0.7,,2.5,,290.0,290.0,,1320.0,10.7,0.0,,,,10.0,7.3,1.8,-0.2,3.1,,,,,,,,,,,,,,,7.0,993.5,1014.9,,,,,,,,-{비}-{비}{강도0}0300-0742.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1991-02-11,2.6,-2.1,5.1,1204.0,2400.0,1.4,,,1.8,,,,67.0,81.0,2043.0,1050.0,1.2,,4.5,,290.0,270.0,,1530.0,10.7,0.9,,,,7.3,4.0,-0.4,-7.8,2.7,,,,,,,,,,,,,,,6.0,999.2,1020.6,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1124.  {비}1004-1053.  {비}1225-1237.  {비}1415-1435. {비}1615-{진눈깨비}1630-{눈}1635-1642.,238,127.4818,36.1056
1991-02-12,0.0,-5.8,7.0,1445.0,742.0,,,,,,,,40.0,76.0,1406.0,408.0,0.5,,3.0,,360.0,20.0,,1500.0,10.8,8.0,,,,0.0,0.0,-4.2,-11.3,2.9,,,,,,,,,,,,,,,4.5,1005.6,1027.4,,,,,,,,{박무}0750-{박무}{강도0}0900-1040.,238,127.4818,36.1056
1991-02-13,0.1,-2.5,5.8,1657.0,520.0,,,,,,,,50.0,78.3,1527.0,177.0,0.2,,1.5,,270.0,70.0,,1900.0,10.8,0.0,,,,6.8,3.8,-3.5,-7.6,1.2,,,,,,,,,,,,,,,4.7,1005.8,1027.6,,,,,,,,,238,127.4818,36.1056
1991-02-14,2.9,-4.7,9.4,1504.0,658.0,1.0,,,4.6,,,,52.0,83.8,1134.0,1212.0,1.4,,4.0,,90.0,110.0,,1100.0,10.8,3.7,,,,5.8,3.3,0.3,-9.6,3.0,,,,,,,,,,,,,,,6.4,999.7,1021.1,,,,,,,,{비}1903-1926.  {비}1947-{비}{강도0}2100-{비}{강도0}2400-  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1991-02-15,2.9,0.5,6.4,1138.0,2134.0,14.7,,,20.87,,,,86.0,93.3,0.0,849.0,1.0,,2.5,,290.0,290.0,,1350.0,10.9,0.0,,,,10.0,7.8,1.9,-1.5,3.8,,,,,,,,,,,,,,,7.0,990.0,1011.3,,,,,,,,-{비}-0035.  {비}0120-{비}{강도0}0300-{비}{강도0}0900-1500-{비}{강도0}2100-2137.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.,238,127.4818,36.1056
1991-02-16,1.5,-3.2,5.2,1230.0,752.0,,,,,,,,57.0,80.8,1456.0,624.0,0.7,,3.0,,360.0,270.0,,1430.0,10.9,4.6,,,,5.0,4.5,-1.6,-9.4,2.6,,,,,,,,,,,,,,,5.4,997.1,1018.6,,,,,,,,,238,127.4818,36.1056
1991-02-17,-0.5,-5.4,5.2,1400.0,734.0,,,,,,,,34.0,74.8,1542.0,522.0,0.6,,2.5,,200.0,270.0,,1150.0,10.9,6.6,,,,2.3,1.3,-5.2,-12.9,1.4,,,,,,,,,,,,,,,4.2,1004.2,1026.0,,,,,,,,,238,127.4818,36.1056
1991-02-18,-0.2,-3.8,3.0,1523.0,504.0,0.0,,,0.72,,,,61.0,81.3,2227.0,1482.0,1.7,,5.0,,290.0,270.0,,2230.0,11.0,0.0,,,,10.0,4.3,-3.0,-7.4,0.7,,,,,,,,,,,,,,,4.9,1000.4,1022.0,,,,,,,,{눈}1154-1237.,238,127.4818,36.1056
1991-02-19,-2.5,-5.5,1.1,1352.0,2400.0,0.0,,,0.33,,,,42.0,59.3,1400.0,2307.0,2.7,,5.0,,320.0,290.0,,830.0,11.0,8.6,,,,1.8,1.0,-9.5,-10.7,1.2,,,,,,,,,,,,,,,3.0,1001.0,1022.9,,,,,,,,{눈}0832-0852.,238,127.4818,36.1056
1991-02-20,-3.5,-8.9,0.4,1531.0,727.0,2.2,,,3.53,,,,57.0,76.8,1123.0,1521.0,1.8,,5.5,,250.0,250.0,,1250.0,11.0,6.0,,,,7.0,4.3,-7.0,-15.0,0.0,,,,,,,,,,3.3,3.3,3.3,2210.0,2210.0,3.7,999.9,1021.9,,,,,,,,{눈}1330-1432-.  {눈}1607-1632.  {눈}1742-1845.  {눈}2108-2210.,238,127.4818,36.1056
1991-02-21,-5.1,-10.4,-2.3,202.0,2400.0,0.7,,,1.12,,,,52.0,68.0,1513.0,2427.0,2.8,,7.0,,290.0,290.0,,1320.0,11.1,4.4,,,,4.8,3.8,-10.3,-15.7,0.1,,,,,,,,,,4.1,1.3,1.3,307.0,307.0,2.9,1002.1,1024.1,,,,,,,,{눈}0215-{눈}{강도0}0300-0307.  {눈}1121-1136.,238,127.4818,36.1056
1991-02-22,-9.6,-14.1,-6.8,1324.0,2400.0,3.0,,,4.95,,,,58.0,73.8,1359.0,1620.0,1.9,,5.0,,290.0,290.0,,1400.0,11.1,4.8,,,,6.8,4.8,-13.8,-20.6,-0.4,,,,,,,,,,9.1,6.3,6.3,847.0,847.0,2.2,1004.3,1026.9,,,,,,,,{눈}0350-0847.  {박무}0820-{박무}{강도0}0900-0912.,238,127.4818,36.1056
1991-02-23,-12.0,-20.7,-4.9,1426.0,654.0,0.0,,,0.53,,,,57.0,75.8,1342.0,804.0,0.9,,3.5,,290.0,270.0,,1230.0,11.2,7.1,,,,3.5,2.5,-15.5,-25.6,-1.1,,,,,,,,,,6.8,,,0.0,,2.0,1010.3,1033.2,,,,,,,,{눈}1642-1714.,238,127.4818,36.1056
1991-02-24,-10.3,-19.0,-2.1,1532.0,726.0,,,,,,,,45.0,72.8,1643.0,954.0,1.1,,4.0,,290.0,290.0,,1300.0,11.2,9.5,,,,0.0,0.0,-14.5,-24.8,-1.7,,,,,,,,,,3.7,,,0.0,,2.1,1013.2,1036.1,,,,,,,,,238,127.4818,36.1056
1991-02-25,-6.2,-16.3,2.5,1500.0,657.0,,,,,,,,38.0,72.3,1425.0,825.0,1.0,,3.0,,250.0,290.0,,1730.0,11.2,9.1,,,,0.0,0.0,-11.2,-21.0,-1.8,,,,,,,,,,1.9,,,0.0,,2.7,1013.8,1036.3,,,,,,,,,238,127.4818,36.1056
1991-02-26,-3.3,-11.2,5.2,1623.0,702.0,,,,,,,,52.0,79.3,1547.0,447.0,0.5,,2.5,,360.0,290.0,,1650.0,11.3,8.1,,,,2.8,0.5,-6.6,-15.4,0.6,,,,,,,,,,,,,,,3.8,1011.3,1033.6,,,,,,,,,238,127.4818,36.1056
1991-02-27,0.3,-4.3,3.6,1546.0,740.0,8.1,,,11.67,,,,83.0,92.3,1124.0,168.0,0.2,,1.5,,340.0,140.0,,2240.0,11.3,0.0,,,,8.3,4.3,-0.8,-8.6,1.2,,,,,,,,,,,,,,,5.9,1003.6,1025.3,,,,,,,,{비}1220-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1415-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1991-02-28,2.9,-1.3,5.7,1427.0,2400.0,0.0,,,0.3,,,,36.0,69.8,1423.0,1017.0,1.2,,3.5,,360.0,360.0,,1510.0,11.3,3.8,,,,8.8,5.3,-2.7,-6.1,3.2,,,,,,,,,,,,,,,5.3,1000.1,1021.5,,,,,,,,-{비}-0018.  -{박무}-{박무}{강도0}0300-0715.,238,127.4818,36.1056
1991-03-01,-0.1,-5.7,6.3,1500.0,724.0,,,,,,,,32.0,62.8,1621.0,840.0,1.0,,3.0,,290.0,360.0,,1530.0,11.4,9.8,,,,1.5,1.0,-7.0,-13.1,2.2,,,,,,,,,,,,,,,3.6,1003.8,1025.6,,,,,,,,,238,127.4818,36.1056
1991-03-02,0.3,-7.6,8.9,1521.0,643.0,,,,,,,,33.0,69.8,1630.0,642.0,0.7,,3.5,,360.0,320.0,,1500.0,11.4,9.0,,,,0.5,0.0,-5.4,-13.3,3.0,,,,,,,,,,,,,,,4.1,1005.6,1027.4,,,,,,,,,238,127.4818,36.1056
1991-03-03,1.4,-4.6,11.4,1515.0,357.0,,,,,,,,34.0,75.3,1513.0,666.0,0.8,,3.0,,270.0,270.0,,1620.0,11.4,9.1,,,,1.5,0.5,-3.4,-10.8,4.0,,,,,,,,,,,,,,,4.8,1005.9,1027.6,,,,,,,,,238,127.4818,36.1056
1991-03-04,1.7,-6.1,12.2,1552.0,700.0,,,,,,,,32.0,76.0,1556.0,276.0,0.3,,2.0,,360.0,320.0,,1600.0,11.5,5.4,,,,2.0,1.0,-2.6,-12.0,4.0,,,,,,,,,,,,,,,5.1,1001.1,1022.7,,,,,,,,,238,127.4818,36.1056
1991-03-05,4.3,-5.2,16.1,1548.0,706.0,,,,,,,,30.0,71.8,1530.0,318.0,0.4,,2.0,,340.0,180.0,,1700.0,11.5,8.3,,,,2.3,0.0,-1.5,-10.9,5.7,,,,,,,,,,,,,,,5.5,997.6,1018.9,,,,,,,,,238,127.4818,36.1056
1991-03-06,4.6,-2.8,14.3,1352.0,703.0,,,,,,,,33.0,79.8,1231.0,789.0,0.9,,4.5,,360.0,270.0,,1320.0,11.6,9.3,,,,0.0,0.0,1.0,-8.5,6.0,,,,,,,,,,,,,,,6.6,999.2,1020.5,,,,,,,,{박무}0524-{박무}{강도0}0900-1140.,238,127.4818,36.1056
1991-03-07,3.1,-1.8,9.0,1120.0,658.0,3.0,,,6.42,,,,60.0,83.3,1307.0,1839.0,2.1,,5.0,,110.0,110.0,,1310.0,11.6,4.2,,,,6.0,2.8,0.5,-5.9,4.1,,,,,,,,,,,,,,,6.4,1002.4,1023.9,,,,,,,,{박무}0630-{박무}{강도0}0900-0925.  {비}1647-{비}{강도0}2100-2312.,238,127.4818,36.1056
1991-03-08,2.8,1.7,3.8,1443.0,752.0,26.4,,,17.28,,,,78.0,87.8,450.0,2634.0,3.0,,5.5,,90.0,110.0,,250.0,11.6,0.0,,,,10.0,7.5,1.0,1.1,2.7,,,,,,,,,,,,,,,6.6,994.6,1015.9,,,,,,,,{비}0643-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}0945-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1991-03-09,2.8,1.6,3.5,1626.0,230.0,2.2,,,10.25,,,,74.0,87.0,2042.0,627.0,0.7,,3.0,,250.0,270.0,,1150.0,11.7,0.0,,,,10.0,7.5,0.8,1.0,3.4,,,,,,,,,,,,,,,6.5,998.1,1019.6,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1015.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1540.,238,127.4818,36.1056
1991-03-10,1.2,-0.8,3.8,1547.0,604.0,14.8,,,11.13,,,,76.0,90.0,1207.0,459.0,0.5,,2.5,,250.0,250.0,,1950.0,11.7,0.0,,,,9.0,6.0,-0.3,-5.2,2.2,,,,,,,,,,3.7,3.7,3.7,2400.0,2400.0,6.0,1000.5,1022.1,,,,,,,,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1134-{비}{강도0}1500-1620.  {비}1738-{진눈깨비}2037-{진눈깨비}{강도0}2100-{눈}2125-{눈}{강도0}2400-,238,127.4818,36.1056
