dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-14,10.9,5.7,2021-02-13 15:17:00+00:00,14.6,2021-02-14 05:04:00+00:00,14.0,,,4.3,2021-02-14 02:10:00+00:00,1.0,90.0,1440,913,127.9816,34.7238
2021-02-15,6.8,0.2,2021-02-15 14:29:00+00:00,12.3,2021-02-14 17:25:00+00:00,0.5,,,14.9,2021-02-15 09:19:00+00:00,4.3,270.0,1440,913,127.9816,34.7238
2021-02-16,2.2,-3.5,2021-02-15 22:31:00+00:00,7.1,2021-02-16 05:38:00+00:00,0.0,,,12.5,2021-02-16 09:31:00+00:00,3.8,267.2,1440,913,127.9816,34.7238
2021-02-17,-3.0,-4.7,2021-02-17 12:21:00+00:00,0.2,2021-02-17 04:38:00+00:00,0.0,,,12.0,2021-02-17 02:41:00+00:00,3.9,298.1,1440,913,127.9816,34.7238
2021-02-18,-1.7,-4.7,2021-02-17 19:40:00+00:00,2.0,2021-02-18 06:48:00+00:00,0.0,,,17.4,2021-02-17 21:01:00+00:00,5.1,284.1,1440,913,127.9816,34.7238
2021-02-19,4.6,-1.5,2021-02-18 17:02:00+00:00,11.0,2021-02-19 07:07:00+00:00,0.0,,,9.9,2021-02-19 03:50:00+00:00,3.7,241.9,1439,913,127.9816,34.7238
2021-02-20,10.1,3.5,2021-02-19 19:32:00+00:00,17.2,2021-02-20 04:32:00+00:00,0.0,,,6.5,2021-02-20 04:59:00+00:00,2.2,157.5,1440,913,127.9816,34.7238
2021-02-21,12.7,5.0,2021-02-20 22:23:00+00:00,20.8,2021-02-21 04:07:00+00:00,0.0,,,8.9,2021-02-21 10:52:00+00:00,2.2,275.6,1440,913,127.9816,34.7238
2021-02-22,14.2,8.9,2021-02-21 22:06:00+00:00,18.8,2021-02-22 09:04:00+00:00,0.0,,,12.5,2021-02-22 12:12:00+00:00,2.8,281.3,1440,913,127.9816,34.7238
2021-02-23,7.3,2.5,2021-02-23 14:32:00+00:00,12.8,2021-02-23 06:05:00+00:00,0.0,,,8.4,2021-02-22 16:27:00+00:00,2.7,286.9,1440,913,127.9816,34.7238
2021-02-24,6.8,0.7,2021-02-23 20:43:00+00:00,11.9,2021-02-24 02:23:00+00:00,0.0,,,5.0,2021-02-24 02:10:00+00:00,1.4,106.9,1440,913,127.9816,34.7238
2021-02-25,8.1,4.0,2021-02-24 20:13:00+00:00,10.8,2021-02-25 03:49:00+00:00,10.0,,,10.2,2021-02-25 14:21:00+00:00,2.3,25.3,1440,913,127.9816,34.7238
2021-02-26,9.4,6.9,2021-02-25 15:25:00+00:00,12.8,2021-02-26 05:32:00+00:00,9.0,,,13.0,2021-02-26 02:08:00+00:00,4.6,28.1,1440,913,127.9816,34.7238
2021-02-27,8.4,6.6,2021-02-27 14:14:00+00:00,10.1,2021-02-27 05:16:00+00:00,0.0,,,14.3,2021-02-27 11:46:00+00:00,5.3,36.6,1440,913,127.9816,34.7238
2021-02-28,10.2,6.4,2021-02-27 16:24:00+00:00,13.5,2021-02-28 06:38:00+00:00,0.5,,,10.4,2021-02-27 17:58:00+00:00,2.5,22.5,1440,913,127.9816,34.7238
2021-03-01,12.7,8.9,2021-03-01 14:20:00+00:00,15.3,2021-03-01 08:57:00+00:00,24.5,,,14.2,2021-03-01 08:05:00+00:00,3.0,137.8,1440,913,127.9816,34.7238
2021-03-02,6.4,1.9,2021-03-02 14:48:00+00:00,9.7,2021-03-01 15:46:00+00:00,1.0,,,10.7,2021-03-01 16:14:00+00:00,2.2,289.7,1440,913,127.9816,34.7238
2021-03-03,5.0,-0.7,2021-03-02 20:56:00+00:00,9.6,2021-03-03 06:16:00+00:00,0.0,,,7.0,2021-03-03 01:50:00+00:00,1.9,101.3,1440,913,127.9816,34.7238
2021-03-04,9.0,3.2,2021-03-03 16:15:00+00:00,13.5,2021-03-04 03:18:00+00:00,6.0,,,6.9,2021-03-04 03:53:00+00:00,1.8,67.5,1426,913,127.9816,34.7238
2021-03-05,12.0,7.5,2021-03-04 22:00:00+00:00,16.6,2021-03-05 03:44:00+00:00,0.5,,,9.6,2021-03-04 17:45:00+00:00,2.1,42.2,1439,913,127.9816,34.7238
2021-03-06,9.3,5.2,2021-03-05 21:24:00+00:00,15.9,2021-03-06 00:53:00+00:00,0.0,,,10.5,2021-03-06 06:12:00+00:00,3.5,59.1,1440,913,127.9816,34.7238
2021-03-07,6.7,3.5,2021-03-07 14:11:00+00:00,9.8,2021-03-07 05:56:00+00:00,0.0,,,8.2,2021-03-06 15:51:00+00:00,2.7,73.1,1440,913,127.9816,34.7238
2021-03-08,8.2,2.0,2021-03-07 20:44:00+00:00,12.4,2021-03-08 04:41:00+00:00,0.0,,,8.0,2021-03-08 04:49:00+00:00,2.4,135.0,1440,913,127.9816,34.7238
2021-03-09,8.6,4.8,2021-03-08 21:08:00+00:00,12.1,2021-03-09 05:29:00+00:00,0.0,,,5.5,2021-03-09 06:09:00+00:00,1.6,154.7,1440,913,127.9816,34.7238
2021-03-10,10.0,4.9,2021-03-09 15:39:00+00:00,16.0,2021-03-10 03:43:00+00:00,0.0,,,8.5,2021-03-10 04:58:00+00:00,2.6,129.4,1440,913,127.9816,34.7238
2021-03-11,10.6,3.3,2021-03-10 20:55:00+00:00,15.1,2021-03-11 06:15:00+00:00,1.5,,,6.2,2021-03-10 23:32:00+00:00,1.6,78.8,1440,913,127.9816,34.7238
2021-03-12,10.7,10.0,2021-03-12 04:42:00+00:00,11.4,2021-03-11 17:28:00+00:00,17.5,,,14.9,2021-03-12 10:31:00+00:00,5.1,343.1,1440,913,127.9816,34.7238
2021-03-13,9.8,5.3,2021-03-13 14:56:00+00:00,14.7,2021-03-13 01:25:00+00:00,0.0,,,10.3,2021-03-12 15:15:00+00:00,2.3,345.9,1440,913,127.9816,34.7238
2021-03-14,9.6,4.2,2021-03-13 20:23:00+00:00,15.1,2021-03-14 03:27:00+00:00,0.0,,,7.7,2021-03-14 04:25:00+00:00,1.6,151.9,1440,913,127.9816,34.7238
2021-03-15,11.7,4.5,2021-03-14 21:12:00+00:00,15.2,2021-03-15 04:28:00+00:00,0.0,,,5.5,2021-03-15 03:45:00+00:00,1.3,137.8,1438,913,127.9816,34.7238
2021-03-16,15.0,7.8,2021-03-16 14:57:00+00:00,20.4,2021-03-16 05:45:00+00:00,6.0,,,8.4,2021-03-16 00:09:00+00:00,2.7,258.8,1440,913,127.9816,34.7238
2021-03-17,10.4,4.3,2021-03-16 21:08:00+00:00,15.3,2021-03-17 04:11:00+00:00,0.0,,,7.9,2021-03-17 02:25:00+00:00,2.2,126.6,1440,913,127.9816,34.7238
2021-03-18,11.3,5.2,2021-03-17 20:42:00+00:00,17.1,2021-03-18 04:21:00+00:00,0.0,,,8.6,2021-03-18 00:27:00+00:00,2.7,53.4,1440,913,127.9816,34.7238
2021-03-19,12.2,8.1,2021-03-18 18:04:00+00:00,16.8,2021-03-19 05:41:00+00:00,0.0,,,9.5,2021-03-19 00:51:00+00:00,3.3,95.6,1440,913,127.9816,34.7238
2021-03-20,11.4,9.4,2021-03-19 18:57:00+00:00,12.9,2021-03-20 14:10:00+00:00,12.0,,,11.5,2021-03-19 22:22:00+00:00,2.1,0.0,1440,913,127.9816,34.7238
2021-03-21,9.0,5.4,2021-03-21 13:50:00+00:00,13.0,2021-03-21 05:07:00+00:00,0.0,,,13.5,2021-03-20 19:13:00+00:00,4.8,284.1,1440,913,127.9816,34.7238
2021-03-22,8.4,4.1,2021-03-21 20:52:00+00:00,13.0,2021-03-22 05:48:00+00:00,0.0,,,13.4,2021-03-21 18:34:00+00:00,4.0,275.6,1440,913,127.9816,34.7238
2021-03-23,9.6,3.7,2021-03-22 21:16:00+00:00,15.3,2021-03-23 04:38:00+00:00,0.0,,,9.2,2021-03-23 03:55:00+00:00,2.8,132.2,1440,913,127.9816,34.7238
2021-03-24,11.3,5.5,2021-03-23 15:46:00+00:00,14.7,2021-03-24 02:44:00+00:00,0.0,,,5.2,2021-03-24 03:35:00+00:00,1.8,143.4,1440,913,127.9816,34.7238
2021-03-25,11.8,6.2,2021-03-24 21:40:00+00:00,19.7,2021-03-25 03:57:00+00:00,0.0,,,6.4,2021-03-25 04:24:00+00:00,1.8,123.8,1440,913,127.9816,34.7238
2021-03-26,12.7,5.8,2021-03-25 21:38:00+00:00,19.9,2021-03-26 06:55:00+00:00,0.0,,,5.8,2021-03-26 08:16:00+00:00,1.8,129.4,1439,913,127.9816,34.7238
2021-03-27,14.2,7.7,2021-03-26 19:50:00+00:00,16.8,2021-03-27 03:02:00+00:00,34.0,,,14.6,2021-03-27 11:13:00+00:00,2.8,140.6,1440,913,127.9816,34.7238
2021-03-28,15.0,11.5,2021-03-28 14:48:00+00:00,18.3,2021-03-28 07:24:00+00:00,0.5,,,11.7,2021-03-28 03:16:00+00:00,3.9,250.3,1440,913,127.9816,34.7238
2021-03-29,13.9,10.4,2021-03-29 12:18:00+00:00,18.3,2021-03-29 05:19:00+00:00,0.0,,,9.0,2021-03-29 04:35:00+00:00,3.0,250.3,1440,913,127.9816,34.7238
2021-03-30,11.8,6.9,2021-03-29 21:22:00+00:00,18.2,2021-03-30 06:53:00+00:00,0.0,,,5.4,2021-03-30 06:59:00+00:00,1.8,160.3,1440,913,127.9816,34.7238
2021-03-31,13.2,6.2,2021-03-30 18:01:00+00:00,19.4,2021-03-31 03:09:00+00:00,0.0,,,7.5,2021-03-31 03:47:00+00:00,2.4,132.2,1440,913,127.9816,34.7238
2021-04-01,14.9,8.4,2021-03-31 17:58:00+00:00,18.8,2021-04-01 03:32:00+00:00,0.0,,,13.8,2021-04-01 02:29:00+00:00,5.8,73.1,1440,913,127.9816,34.7238
2021-04-02,17.1,14.0,2021-04-01 19:44:00+00:00,20.3,2021-04-02 03:40:00+00:00,0.0,,,11.9,2021-04-01 17:51:00+00:00,4.7,47.8,1440,913,127.9816,34.7238
2021-04-03,16.3,14.7,2021-04-03 14:55:00+00:00,17.7,2021-04-03 11:32:00+00:00,35.0,,,6.8,2021-04-02 16:54:00+00:00,1.8,73.1,1440,913,127.9816,34.7238
2021-04-04,11.9,8.8,2021-04-03 15:00:00+00:00,15.2,2021-04-03 15:06:00+00:00,5.5,,,8.7,2021-04-03 23:49:00+00:00,2.2,39.4,1440,913,127.9816,34.7238
2021-04-05,10.3,6.6,2021-04-04 18:16:00+00:00,15.6,2021-04-05 04:09:00+00:00,0.0,,,9.5,2021-04-05 00:35:00+00:00,2.6,50.6,1439,913,127.9816,34.7238
2021-04-06,12.3,4.1,2021-04-05 19:17:00+00:00,18.5,2021-04-06 05:18:00+00:00,0.0,,,6.5,2021-04-06 11:37:00+00:00,2.2,272.8,1440,913,127.9816,34.7238
2021-04-07,14.4,7.6,2021-04-06 21:05:00+00:00,21.0,2021-04-07 01:55:00+00:00,0.0,,,9.9,2021-04-06 22:48:00+00:00,2.3,25.3,1440,913,127.9816,34.7238
2021-04-08,12.8,8.2,2021-04-07 21:11:00+00:00,19.1,2021-04-08 02:42:00+00:00,0.0,,,6.1,2021-04-08 04:49:00+00:00,1.8,151.9,1440,913,127.9816,34.7238
2021-04-09,12.3,6.7,2021-04-08 21:02:00+00:00,17.8,2021-04-09 02:52:00+00:00,0.0,,,9.3,2021-04-09 07:27:00+00:00,3.5,129.4,1440,913,127.9816,34.7238
2021-04-10,10.9,6.9,2021-04-10 14:06:00+00:00,16.1,2021-04-10 03:03:00+00:00,0.0,,,8.7,2021-04-10 04:30:00+00:00,2.9,123.8,1425,913,127.9816,34.7238
2021-04-11,13.1,5.1,2021-04-10 19:51:00+00:00,18.8,2021-04-11 02:56:00+00:00,0.0,,,7.8,2021-04-11 02:39:00+00:00,2.6,123.8,1440,913,127.9816,34.7238
2021-04-12,14.2,11.4,2021-04-11 22:53:00+00:00,15.4,2021-04-12 10:35:00+00:00,34.5,,,10.5,2021-04-12 11:53:00+00:00,2.5,143.4,1440,913,127.9816,34.7238
2021-04-13,14.0,6.9,2021-04-13 14:57:00+00:00,18.5,2021-04-13 04:23:00+00:00,3.0,,,12.8,2021-04-13 11:07:00+00:00,3.8,284.1,1440,913,127.9816,34.7238
2021-04-14,10.1,5.4,2021-04-13 18:32:00+00:00,16.4,2021-04-14 07:03:00+00:00,0.0,,,11.8,2021-04-13 15:22:00+00:00,2.7,272.8,1440,913,127.9816,34.7238
2021-04-15,10.2,3.0,2021-04-14 20:26:00+00:00,16.2,2021-04-15 03:41:00+00:00,0.0,,,5.1,2021-04-15 05:42:00+00:00,1.8,165.9,1440,913,127.9816,34.7238
2021-04-16,13.1,6.5,2021-04-15 15:42:00+00:00,18.8,2021-04-16 03:53:00+00:00,0.0,,,6.4,2021-04-16 03:55:00+00:00,1.6,143.4,1440,913,127.9816,34.7238
2021-04-17,13.6,9.2,2021-04-17 14:37:00+00:00,18.7,2021-04-17 03:41:00+00:00,0.0,,,10.6,2021-04-17 07:05:00+00:00,3.0,275.6,1440,913,127.9816,34.7238
2021-04-18,12.9,8.7,2021-04-17 16:28:00+00:00,18.5,2021-04-18 06:58:00+00:00,0.0,,,10.2,2021-04-18 04:28:00+00:00,4.1,272.8,1440,913,127.9816,34.7238
2021-04-19,15.9,8.4,2021-04-18 16:22:00+00:00,22.2,2021-04-19 06:14:00+00:00,0.0,,,11.0,2021-04-19 14:55:00+00:00,4.1,292.5,1439,913,127.9816,34.7238
2021-04-20,14.2,6.1,2021-04-19 20:43:00+00:00,22.9,2021-04-20 03:51:00+00:00,0.0,,,10.7,2021-04-19 15:06:00+00:00,2.0,292.5,1440,913,127.9816,34.7238
2021-04-21,16.3,10.0,2021-04-20 19:59:00+00:00,22.7,2021-04-21 05:04:00+00:00,0.0,,,6.1,2021-04-21 02:57:00+00:00,1.6,160.3,1440,913,127.9816,34.7238
2021-04-22,19.2,13.5,2021-04-21 21:00:00+00:00,24.0,2021-04-22 01:51:00+00:00,0.0,,,7.6,2021-04-22 11:30:00+00:00,2.5,67.5,1439,913,127.9816,34.7238
2021-04-23,19.3,15.3,2021-04-22 21:29:00+00:00,23.2,2021-04-23 04:23:00+00:00,0.0,,,11.9,2021-04-23 04:33:00+00:00,4.5,73.1,1435,913,127.9816,34.7238
2021-04-24,16.0,11.4,2021-04-24 12:31:00+00:00,21.6,2021-04-24 02:37:00+00:00,0.0,,,8.4,2021-04-23 19:37:00+00:00,2.6,67.5,1440,913,127.9816,34.7238
2021-04-25,15.0,10.3,2021-04-24 20:53:00+00:00,20.2,2021-04-25 03:15:00+00:00,0.0,,,9.0,2021-04-25 00:00:00+00:00,2.8,146.3,1440,913,127.9816,34.7238
2021-04-26,13.3,9.0,2021-04-26 12:44:00+00:00,18.2,2021-04-26 06:36:00+00:00,0.0,,,9.9,2021-04-26 03:01:00+00:00,2.9,120.9,1440,913,127.9816,34.7238
2021-04-27,13.9,8.4,2021-04-26 16:17:00+00:00,18.1,2021-04-27 07:26:00+00:00,0.0,,,5.0,2021-04-27 03:24:00+00:00,1.7,149.1,1439,913,127.9816,34.7238
2021-04-28,16.1,12.1,2021-04-27 19:16:00+00:00,22.1,2021-04-28 02:32:00+00:00,0.0,,,6.2,2021-04-27 23:33:00+00:00,2.0,255.9,1440,913,127.9816,34.7238
2021-04-29,16.9,12.0,2021-04-28 21:14:00+00:00,22.7,2021-04-29 02:57:00+00:00,0.0,,,8.5,2021-04-29 06:13:00+00:00,2.1,171.6,1440,913,127.9816,34.7238
2021-04-30,16.3,9.9,2021-04-30 14:52:00+00:00,20.6,2021-04-30 05:00:00+00:00,12.0,,,11.8,2021-04-29 17:45:00+00:00,3.7,292.5,1440,913,127.9816,34.7238
2021-05-01,12.3,9.7,2021-04-30 15:17:00+00:00,15.9,2021-05-01 07:13:00+00:00,18.0,,,9.5,2021-05-01 03:33:00+00:00,2.3,284.1,1440,913,127.9816,34.7238
2021-05-02,12.9,9.0,2021-05-02 14:40:00+00:00,18.6,2021-05-02 06:47:00+00:00,0.0,,,9.2,2021-05-01 18:33:00+00:00,2.8,278.4,1440,913,127.9816,34.7238
2021-05-03,13.7,7.5,2021-05-02 17:51:00+00:00,18.7,2021-05-03 01:58:00+00:00,0.0,,,8.6,2021-05-03 05:51:00+00:00,2.0,149.1,1440,913,127.9816,34.7238
2021-05-04,16.6,12.2,2021-05-03 15:01:00+00:00,18.5,2021-05-04 02:37:00+00:00,24.0,,,13.4,2021-05-04 12:17:00+00:00,2.6,160.3,1424,913,127.9816,34.7238
2021-05-05,17.9,11.2,2021-05-05 14:45:00+00:00,23.6,2021-05-05 04:27:00+00:00,0.5,,,10.8,2021-05-05 05:24:00+00:00,3.4,253.1,1440,913,127.9816,34.7238
2021-05-06,15.0,7.3,2021-05-05 20:47:00+00:00,21.4,2021-05-06 02:48:00+00:00,0.0,,,5.6,2021-05-05 16:36:00+00:00,1.6,275.6,1439,913,127.9816,34.7238
2021-05-07,17.5,12.1,2021-05-06 15:21:00+00:00,22.4,2021-05-07 03:36:00+00:00,0.0,,,10.7,2021-05-07 13:18:00+00:00,2.6,303.8,1440,913,127.9816,34.7238
2021-05-08,16.0,8.5,2021-05-07 20:53:00+00:00,20.8,2021-05-08 04:08:00+00:00,0.0,,,9.3,2021-05-07 16:04:00+00:00,2.7,270.0,1440,913,127.9816,34.7238
2021-05-09,16.7,11.0,2021-05-08 20:56:00+00:00,22.6,2021-05-09 03:41:00+00:00,0.0,,,8.0,2021-05-08 18:46:00+00:00,2.2,286.9,1440,913,127.9816,34.7238
2021-05-10,17.3,11.8,2021-05-09 15:18:00+00:00,23.0,2021-05-10 03:08:00+00:00,0.0,,,7.5,2021-05-10 04:49:00+00:00,2.3,118.1,1440,913,127.9816,34.7238
2021-05-11,17.8,13.9,2021-05-10 18:28:00+00:00,20.0,2021-05-11 01:39:00+00:00,0.0,,,12.9,2021-05-11 10:47:00+00:00,3.9,73.1,1439,913,127.9816,34.7238
2021-05-12,20.8,17.6,2021-05-11 19:54:00+00:00,25.8,2021-05-12 05:36:00+00:00,0.0,,,11.4,2021-05-11 22:30:00+00:00,4.4,25.3,1440,913,127.9816,34.7238
2021-05-13,19.6,15.9,2021-05-13 14:46:00+00:00,25.0,2021-05-13 01:16:00+00:00,0.0,,,8.5,2021-05-13 01:58:00+00:00,2.5,120.9,1440,913,127.9816,34.7238
2021-05-14,19.7,15.5,2021-05-13 18:32:00+00:00,24.9,2021-05-14 01:38:00+00:00,0.0,,,6.5,2021-05-14 01:59:00+00:00,2.1,118.1,1440,913,127.9816,34.7238
