dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,-3.1,-7.2,2017-02-01 14:29:00+00:00,0.1,2017-02-01 04:53:00+00:00,0.0,,,11.4,,3.5,300.9,1440,411,126.9292,37.5517
2017-02-02,-2.0,-8.2,2017-02-01 21:13:00+00:00,2.9,2017-02-02 06:11:00+00:00,0.0,,,8.4,,2.6,264.4,1440,411,126.9292,37.5517
2017-02-03,2.4,-0.6,2017-02-02 23:00:00+00:00,6.5,2017-02-03 05:37:00+00:00,0.0,,,6.8,,1.9,267.2,1439,411,126.9292,37.5517
2017-02-04,2.5,-0.5,2017-02-03 22:33:00+00:00,4.1,2017-02-04 05:08:00+00:00,0.0,,,4.6,,1.5,78.8,1438,411,126.9292,37.5517
2017-02-05,1.8,-0.6,2017-02-05 14:28:00+00:00,3.8,2017-02-04 15:38:00+00:00,0.5,,,9.1,,2.5,298.1,1439,411,126.9292,37.5517
2017-02-06,-1.3,-3.8,2017-02-05 22:38:00+00:00,2.2,2017-02-06 07:05:00+00:00,0.0,,,9.5,,4.2,292.5,1439,411,126.9292,37.5517
2017-02-07,-1.1,-4.0,2017-02-06 22:22:00+00:00,2.6,2017-02-07 05:17:00+00:00,0.0,,,5.9,,2.0,292.5,1366,411,126.9292,37.5517
2017-02-08,-1.2,-4.0,2017-02-07 22:43:00+00:00,1.4,2017-02-08 05:31:00+00:00,0.0,,,11.0,,2.5,298.1,1439,411,126.9292,37.5517
2017-02-09,-4.5,-6.2,2017-02-08 22:11:00+00:00,-1.0,2017-02-09 04:53:00+00:00,0.0,,,12.2,,5.1,295.3,1440,411,126.9292,37.5517
2017-02-10,-5.9,-8.5,2017-02-09 21:53:00+00:00,-1.5,2017-02-10 05:49:00+00:00,0.0,,,12.8,,5.4,298.1,1440,411,126.9292,37.5517
2017-02-11,-4.0,-8.3,2017-02-10 21:23:00+00:00,0.5,2017-02-11 06:33:00+00:00,0.0,,,9.7,,3.9,281.3,1440,411,126.9292,37.5517
2017-02-12,-1.0,-5.7,2017-02-11 20:23:00+00:00,4.2,2017-02-12 04:18:00+00:00,0.0,,,7.4,,2.3,275.6,1439,411,126.9292,37.5517
2017-02-13,1.1,-2.8,2017-02-12 21:35:00+00:00,7.2,2017-02-13 04:00:00+00:00,0.0,,,5.6,,1.5,258.8,1440,411,126.9292,37.5517
2017-02-14,1.0,-2.7,2017-02-13 21:06:00+00:00,5.9,2017-02-14 05:30:00+00:00,0.0,,,7.7,,2.7,289.7,1440,411,126.9292,37.5517
2017-02-15,3.4,-1.5,2017-02-14 21:56:00+00:00,8.6,2017-02-15 05:38:00+00:00,0.0,,,5.5,,1.5,289.7,1440,411,126.9292,37.5517
2017-02-16,7.3,1.0,2017-02-15 21:32:00+00:00,12.2,2017-02-16 06:34:00+00:00,0.0,,,7.4,,2.3,244.7,1440,411,126.9292,37.5517
2017-02-17,1.0,-4.9,2017-02-17 14:53:00+00:00,9.1,2017-02-16 15:01:00+00:00,3.5,,,11.2,,4.9,289.7,1435,411,126.9292,37.5517
2017-02-18,-1.7,-6.3,2017-02-17 22:01:00+00:00,3.6,2017-02-18 05:53:00+00:00,0.0,,,10.9,,3.5,309.4,1440,411,126.9292,37.5517
2017-02-19,3.6,-1.1,2017-02-18 20:52:00+00:00,6.9,2017-02-19 09:16:00+00:00,1.5,,,10.2,,2.6,188.4,1440,411,126.9292,37.5517
2017-02-20,-1.3,-4.7,2017-02-20 14:00:00+00:00,5.8,2017-02-19 16:47:00+00:00,0.5,,,13.3,,5.2,298.1,1436,411,126.9292,37.5517
2017-02-21,0.2,-6.5,2017-02-20 21:27:00+00:00,6.5,2017-02-21 06:08:00+00:00,0.0,,,7.5,,1.9,329.1,1440,411,126.9292,37.5517
2017-02-22,2.3,-0.6,2017-02-22 14:55:00+00:00,4.0,2017-02-21 23:06:00+00:00,2.5,,,12.1,,3.0,320.6,1437,411,126.9292,37.5517
2017-02-23,-0.9,-3.9,2017-02-23 14:46:00+00:00,3.3,2017-02-23 05:50:00+00:00,0.0,,,14.1,,5.3,300.9,1436,411,126.9292,37.5517
2017-02-24,0.0,-4.9,2017-02-23 21:56:00+00:00,4.0,2017-02-24 04:28:00+00:00,0.0,,,9.6,,2.9,298.1,1440,411,126.9292,37.5517
2017-02-25,3.3,-1.0,2017-02-24 22:07:00+00:00,8.4,2017-02-25 05:48:00+00:00,0.0,,,8.5,,2.4,258.8,1440,411,126.9292,37.5517
2017-02-26,4.1,-0.3,2017-02-25 20:43:00+00:00,9.9,2017-02-26 05:00:00+00:00,0.0,,,9.4,,2.5,326.3,1436,411,126.9292,37.5517
2017-02-27,4.6,0.2,2017-02-26 21:57:00+00:00,10.4,2017-02-27 05:02:00+00:00,0.0,,,7.2,,2.1,278.4,1440,411,126.9292,37.5517
2017-02-28,6.6,1.3,2017-02-27 21:45:00+00:00,13.1,2017-02-28 05:13:00+00:00,0.0,,,6.3,,1.8,250.3,1440,411,126.9292,37.5517
2017-03-01,6.0,2.0,2017-03-01 14:27:00+00:00,12.5,2017-03-01 03:25:00+00:00,5.0,,,9.6,,2.0,272.8,1440,411,126.9292,37.5517
2017-03-02,2.2,-0.5,2017-03-01 22:18:00+00:00,6.6,2017-03-02 05:46:00+00:00,0.0,,,8.9,,4.0,309.4,1440,411,126.9292,37.5517
2017-03-03,4.7,-0.8,2017-03-02 16:38:00+00:00,10.8,2017-03-03 04:19:00+00:00,0.0,,,8.7,,2.2,292.5,1440,411,126.9292,37.5517
2017-03-04,6.5,2.3,2017-03-03 21:20:00+00:00,12.0,2017-03-04 04:42:00+00:00,0.0,,,7.2,,1.8,292.5,1440,411,126.9292,37.5517
2017-03-05,5.5,2.2,2017-03-04 20:40:00+00:00,11.0,2017-03-05 05:14:00+00:00,0.0,,,7.8,,2.3,281.3,1440,411,126.9292,37.5517
2017-03-06,0.6,-2.1,2017-03-05 21:39:00+00:00,4.8,2017-03-06 06:42:00+00:00,0.0,,,14.6,,5.5,298.1,1440,411,126.9292,37.5517
2017-03-07,-0.9,-3.5,2017-03-06 21:41:00+00:00,3.6,2017-03-07 04:16:00+00:00,0.0,,,13.1,,5.0,286.9,1440,411,126.9292,37.5517
2017-03-08,0.6,-4.1,2017-03-07 16:59:00+00:00,6.1,2017-03-08 03:50:00+00:00,0.0,,,12.4,,3.7,272.8,1430,411,126.9292,37.5517
2017-03-09,4.4,-1.1,2017-03-08 15:59:00+00:00,10.5,2017-03-09 05:44:00+00:00,0.0,,,11.4,,3.4,258.8,1440,411,126.9292,37.5517
2017-03-10,5.5,0.4,2017-03-09 19:31:00+00:00,12.2,2017-03-10 06:02:00+00:00,0.0,,,8.3,,2.4,272.8,1440,411,126.9292,37.5517
2017-03-11,8.3,2.6,2017-03-10 21:52:00+00:00,16.9,2017-03-11 05:16:00+00:00,0.0,,,7.8,,1.9,298.1,1440,411,126.9292,37.5517
2017-03-12,8.9,6.0,2017-03-12 14:56:00+00:00,14.9,2017-03-12 05:54:00+00:00,0.0,,,8.7,,2.0,303.8,1435,411,126.9292,37.5517
2017-03-13,6.8,1.8,2017-03-12 21:53:00+00:00,12.4,2017-03-13 04:57:00+00:00,0.0,,,9.1,,3.2,281.3,1433,411,126.9292,37.5517
2017-03-14,6.1,1.4,2017-03-13 21:53:00+00:00,11.4,2017-03-14 05:01:00+00:00,0.0,,,11.5,,3.9,275.6,1279,411,126.9292,37.5517
2017-03-15,6.7,1.2,2017-03-14 21:52:00+00:00,13.0,2017-03-15 06:11:00+00:00,0.0,,,7.8,,2.3,272.8,1440,411,126.9292,37.5517
2017-03-16,6.7,2.5,2017-03-15 21:58:00+00:00,13.5,2017-03-16 05:51:00+00:00,0.0,,,8.4,,2.1,264.4,1440,411,126.9292,37.5517
2017-03-17,8.4,3.2,2017-03-16 21:19:00+00:00,15.4,2017-03-17 05:50:00+00:00,0.0,,,8.5,,2.0,267.2,1440,411,126.9292,37.5517
2017-03-18,9.9,6.6,2017-03-17 20:56:00+00:00,16.5,2017-03-18 04:37:00+00:00,0.0,,,10.2,,2.2,272.8,1440,411,126.9292,37.5517
2017-03-19,11.4,5.2,2017-03-18 21:48:00+00:00,18.4,2017-03-19 05:22:00+00:00,0.0,,,8.0,,1.9,337.5,1440,411,126.9292,37.5517
2017-03-20,11.1,7.6,2017-03-20 14:49:00+00:00,16.3,2017-03-20 05:57:00+00:00,0.0,,,8.9,,2.0,292.5,1440,411,126.9292,37.5517
2017-03-21,7.9,4.2,2017-03-20 22:08:00+00:00,13.6,2017-03-21 06:12:00+00:00,0.0,,,12.0,,3.8,303.8,1440,411,126.9292,37.5517
2017-03-22,8.1,3.7,2017-03-21 18:39:00+00:00,14.4,2017-03-22 05:07:00+00:00,0.0,,,9.1,,2.5,281.3,1440,411,126.9292,37.5517
2017-03-23,9.3,6.0,2017-03-22 21:11:00+00:00,14.8,2017-03-23 05:16:00+00:00,0.0,,,8.9,,2.5,289.7,1440,411,126.9292,37.5517
2017-03-24,9.4,5.4,2017-03-23 20:57:00+00:00,14.8,2017-03-24 05:06:00+00:00,0.0,,,7.8,,2.2,284.1,1440,411,126.9292,37.5517
2017-03-25,8.5,5.6,2017-03-25 14:56:00+00:00,14.4,2017-03-25 03:37:00+00:00,0.0,,,7.7,,2.1,225.0,1440,411,126.9292,37.5517
2017-03-26,7.8,4.9,2017-03-25 21:00:00+00:00,14.1,2017-03-26 02:56:00+00:00,0.0,,,8.1,,2.1,298.1,1440,411,126.9292,37.5517
2017-03-27,6.7,4.8,2017-03-26 21:15:00+00:00,10.9,2017-03-27 03:04:00+00:00,1.0,,,16.6,,2.6,312.2,1440,411,126.9292,37.5517
2017-03-28,7.8,3.9,2017-03-27 20:00:00+00:00,14.0,2017-03-28 04:38:00+00:00,0.0,,,6.7,,2.1,261.6,1440,411,126.9292,37.5517
2017-03-29,8.6,4.4,2017-03-28 19:40:00+00:00,15.0,2017-03-29 04:53:00+00:00,0.0,,,8.0,,2.6,258.8,1440,411,126.9292,37.5517
2017-03-30,10.7,4.5,2017-03-29 20:45:00+00:00,17.7,2017-03-30 05:01:00+00:00,0.0,,,8.0,,2.4,286.9,1440,411,126.9292,37.5517
2017-03-31,9.1,6.2,2017-03-31 14:44:00+00:00,14.1,2017-03-31 01:35:00+00:00,1.5,,,8.1,,2.4,292.5,1440,411,126.9292,37.5517
2017-04-01,9.2,5.5,2017-03-31 19:37:00+00:00,15.3,2017-04-01 05:36:00+00:00,0.0,,,13.1,,2.6,272.8,1440,411,126.9292,37.5517
2017-04-02,9.6,4.8,2017-04-01 21:10:00+00:00,16.4,2017-04-02 06:12:00+00:00,0.0,,,8.2,,2.2,278.4,1440,411,126.9292,37.5517
2017-04-03,11.9,5.7,2017-04-02 20:58:00+00:00,20.1,2017-04-03 04:34:00+00:00,0.0,,,6.7,,1.9,281.3,1440,411,126.9292,37.5517
2017-04-04,14.9,8.8,2017-04-03 20:53:00+00:00,23.0,2017-04-04 04:52:00+00:00,0.0,,,7.3,,2.0,261.6,1440,411,126.9292,37.5517
2017-04-05,12.5,10.8,2017-04-05 07:22:00+00:00,14.9,2017-04-05 03:05:00+00:00,35.5,,,10.0,,3.1,101.3,1440,411,126.9292,37.5517
2017-04-06,10.5,9.4,2017-04-05 23:25:00+00:00,12.8,2017-04-06 04:47:00+00:00,2.0,,,7.7,,2.3,222.2,1440,411,126.9292,37.5517
2017-04-07,13.9,9.1,2017-04-06 17:40:00+00:00,23.0,2017-04-07 05:39:00+00:00,0.0,,,6.2,,2.3,331.9,1440,411,126.9292,37.5517
2017-04-08,12.3,8.0,2017-04-07 21:54:00+00:00,19.3,2017-04-08 05:54:00+00:00,0.5,,,7.0,,2.3,312.2,1440,411,126.9292,37.5517
2017-04-09,14.5,10.1,2017-04-08 21:09:00+00:00,19.4,2017-04-09 03:33:00+00:00,0.5,,,9.8,,3.0,109.7,1440,411,126.9292,37.5517
2017-04-10,16.2,11.0,2017-04-09 21:25:00+00:00,22.3,2017-04-10 07:00:00+00:00,0.0,,,9.8,,3.4,101.3,1440,411,126.9292,37.5517
2017-04-11,14.9,11.4,2017-04-10 15:00:00+00:00,19.9,2017-04-11 04:41:00+00:00,0.0,,,13.0,,3.8,306.6,1440,411,126.9292,37.5517
2017-04-12,11.3,8.4,2017-04-11 21:14:00+00:00,16.7,2017-04-12 05:16:00+00:00,0.0,,,12.1,,4.3,337.5,1439,411,126.9292,37.5517
2017-04-13,12.8,7.2,2017-04-12 20:29:00+00:00,19.9,2017-04-13 06:06:00+00:00,0.0,,,7.7,,2.2,233.4,1439,411,126.9292,37.5517
2017-04-14,13.4,11.1,2017-04-13 18:46:00+00:00,19.2,2017-04-14 01:28:00+00:00,6.5,,,14.2,,3.3,230.6,1440,411,126.9292,37.5517
2017-04-15,16.8,10.8,2017-04-14 17:38:00+00:00,24.5,2017-04-15 05:12:00+00:00,0.0,,,8.1,,2.0,275.6,1440,411,126.9292,37.5517
2017-04-16,19.1,13.1,2017-04-15 21:07:00+00:00,24.4,2017-04-16 04:42:00+00:00,0.0,,,5.2,,1.6,284.1,1440,411,126.9292,37.5517
2017-04-17,14.5,12.0,2017-04-17 12:54:00+00:00,19.6,2017-04-16 15:01:00+00:00,5.5,,,11.7,,2.6,337.5,1440,411,126.9292,37.5517
2017-04-18,12.0,9.9,2017-04-18 13:47:00+00:00,18.9,2017-04-18 02:08:00+00:00,6.5,,,10.9,,3.1,244.7,1440,411,126.9292,37.5517
2017-04-19,13.0,8.4,2017-04-18 20:56:00+00:00,18.8,2017-04-19 04:38:00+00:00,0.0,,,10.7,,3.4,281.3,1440,411,126.9292,37.5517
2017-04-20,12.9,9.8,2017-04-20 14:28:00+00:00,18.7,2017-04-20 04:27:00+00:00,0.0,,,7.3,,2.5,340.3,1440,411,126.9292,37.5517
2017-04-21,13.1,8.8,2017-04-20 20:56:00+00:00,19.3,2017-04-21 04:35:00+00:00,0.0,,,7.7,,2.1,300.9,1440,411,126.9292,37.5517
2017-04-22,14.8,9.0,2017-04-21 19:50:00+00:00,22.2,2017-04-22 04:40:00+00:00,0.0,,,9.3,,2.5,281.3,1440,411,126.9292,37.5517
2017-04-23,15.3,9.6,2017-04-22 20:54:00+00:00,22.9,2017-04-23 03:33:00+00:00,0.0,,,9.3,,2.4,278.4,1440,411,126.9292,37.5517
2017-04-24,15.8,10.5,2017-04-23 20:38:00+00:00,22.2,2017-04-24 04:16:00+00:00,0.0,,,9.9,,2.8,239.1,1440,411,126.9292,37.5517
2017-04-25,16.0,13.4,2017-04-25 13:23:00+00:00,21.2,2017-04-25 04:30:00+00:00,0.0,,,7.5,,2.6,239.1,1440,411,126.9292,37.5517
2017-04-26,15.0,10.7,2017-04-25 20:20:00+00:00,20.9,2017-04-26 05:02:00+00:00,0.0,,,13.9,,4.2,286.9,1440,411,126.9292,37.5517
2017-04-27,13.9,9.0,2017-04-26 19:24:00+00:00,20.6,2017-04-27 04:09:00+00:00,0.0,,,13.2,,3.5,278.4,1436,411,126.9292,37.5517
2017-04-28,14.6,9.8,2017-04-27 20:22:00+00:00,22.1,2017-04-28 04:56:00+00:00,0.0,,,9.5,,2.7,239.1,1440,411,126.9292,37.5517
2017-04-29,17.4,10.5,2017-04-28 19:40:00+00:00,24.2,2017-04-29 04:22:00+00:00,0.0,,,8.1,,2.5,241.9,1440,411,126.9292,37.5517
2017-04-30,19.2,14.3,2017-04-30 14:33:00+00:00,28.0,2017-04-30 04:31:00+00:00,0.0,,,8.9,,2.6,230.6,1440,411,126.9292,37.5517
2017-05-01,20.1,13.7,2017-04-30 17:28:00+00:00,28.0,2017-05-01 06:11:00+00:00,0.0,,,7.3,,2.2,292.5,1440,411,126.9292,37.5517
2017-05-02,20.5,14.9,2017-05-01 21:10:00+00:00,27.5,2017-05-02 03:41:00+00:00,0.0,,,7.2,,2.5,275.6,1440,411,126.9292,37.5517
2017-05-03,22.0,15.4,2017-05-02 21:16:00+00:00,30.3,2017-05-03 06:06:00+00:00,0.0,,,8.7,,2.1,303.8,1440,411,126.9292,37.5517
2017-05-04,21.2,16.8,2017-05-03 18:39:00+00:00,27.3,2017-05-04 05:07:00+00:00,0.0,,,8.9,,2.3,292.5,1440,411,126.9292,37.5517
2017-05-05,20.5,15.3,2017-05-05 14:58:00+00:00,27.5,2017-05-05 05:23:00+00:00,0.0,,,14.9,,3.1,292.5,1440,411,126.9292,37.5517
2017-05-06,15.0,11.2,2017-05-05 20:50:00+00:00,20.2,2017-05-06 03:12:00+00:00,0.0,,,14.0,,3.9,303.8,1440,411,126.9292,37.5517
2017-05-07,16.5,10.6,2017-05-06 20:09:00+00:00,23.3,2017-05-07 06:40:00+00:00,0.0,,,11.5,,3.0,264.4,1440,411,126.9292,37.5517
2017-05-08,18.4,13.3,2017-05-07 16:05:00+00:00,23.9,2017-05-08 03:09:00+00:00,0.0,,,6.3,,2.1,258.8,1440,411,126.9292,37.5517
2017-05-09,16.5,14.8,2017-05-09 09:05:00+00:00,22.7,2017-05-09 04:43:00+00:00,3.5,,,6.7,,1.8,295.3,1440,411,126.9292,37.5517
2017-05-10,15.7,13.7,2017-05-09 20:30:00+00:00,20.7,2017-05-10 07:00:00+00:00,2.5,,,8.5,,2.5,258.8,1440,411,126.9292,37.5517
2017-05-11,19.2,13.6,2017-05-10 16:47:00+00:00,24.7,2017-05-11 05:29:00+00:00,0.0,,,6.0,,1.8,258.8,1440,411,126.9292,37.5517
2017-05-12,18.9,16.6,2017-05-12 14:31:00+00:00,21.3,2017-05-12 03:18:00+00:00,0.0,,,8.7,,2.0,244.7,1440,411,126.9292,37.5517
2017-05-13,16.3,11.8,2017-05-13 14:49:00+00:00,22.7,2017-05-13 04:33:00+00:00,6.0,,,14.7,,3.2,199.7,1440,411,126.9292,37.5517
2017-05-14,15.6,11.4,2017-05-13 18:59:00+00:00,21.0,2017-05-14 05:29:00+00:00,0.0,,,12.5,,4.0,261.6,1436,411,126.9292,37.5517
2017-05-15,15.7,12.5,2017-05-14 15:03:00+00:00,20.8,2017-05-15 04:34:00+00:00,0.0,,,7.7,,2.8,270.0,1439,411,126.9292,37.5517
2017-05-16,17.3,12.8,2017-05-15 15:01:00+00:00,23.7,2017-05-16 04:49:00+00:00,0.0,,,7.3,,2.0,292.5,1440,411,126.9292,37.5517
2017-05-17,19.0,13.6,2017-05-16 20:32:00+00:00,25.9,2017-05-17 05:35:00+00:00,0.0,,,8.2,,2.2,278.4,1440,411,126.9292,37.5517
2017-05-18,20.9,15.4,2017-05-17 20:43:00+00:00,27.8,2017-05-18 04:30:00+00:00,0.0,,,8.0,,2.1,261.6,1440,411,126.9292,37.5517
2017-05-19,21.5,16.6,2017-05-18 19:07:00+00:00,28.1,2017-05-19 05:45:00+00:00,0.0,,,9.4,,2.5,281.3,1440,411,126.9292,37.5517
2017-05-20,20.8,16.3,2017-05-19 20:24:00+00:00,27.0,2017-05-20 03:34:00+00:00,0.0,,,8.1,,2.5,289.7,1440,411,126.9292,37.5517
2017-05-21,21.3,15.9,2017-05-20 20:05:00+00:00,27.3,2017-05-21 05:41:00+00:00,0.0,,,8.7,,2.5,258.8,1348,411,126.9292,37.5517
2017-05-22,21.6,16.2,2017-05-21 18:38:00+00:00,28.5,2017-05-22 05:20:00+00:00,0.0,,,8.1,,2.1,295.3,1440,411,126.9292,37.5517
2017-05-23,19.9,16.7,2017-05-23 10:46:00+00:00,25.3,2017-05-23 02:19:00+00:00,4.5,,,7.2,,1.8,233.4,1440,411,126.9292,37.5517
2017-05-24,20.8,16.5,2017-05-23 19:03:00+00:00,27.2,2017-05-24 05:52:00+00:00,0.0,,,8.9,,2.5,267.2,1342,411,126.9292,37.5517
2017-05-25,19.3,14.1,2017-05-25 14:59:00+00:00,25.3,2017-05-25 05:12:00+00:00,0.0,,,15.4,,4.1,270.0,1439,411,126.9292,37.5517
2017-05-26,17.3,12.3,2017-05-25 18:56:00+00:00,23.0,2017-05-26 07:09:00+00:00,0.0,,,10.1,,3.3,250.3,1439,411,126.9292,37.5517
2017-05-27,19.5,13.8,2017-05-26 20:27:00+00:00,26.1,2017-05-27 05:16:00+00:00,0.0,,,8.9,,2.4,289.7,1434,411,126.9292,37.5517
2017-05-28,21.3,16.1,2017-05-27 17:41:00+00:00,28.4,2017-05-28 03:49:00+00:00,0.0,,,8.5,,2.6,199.7,1440,411,126.9292,37.5517
2017-05-29,22.5,17.6,2017-05-28 18:49:00+00:00,30.1,2017-05-29 05:07:00+00:00,0.0,,,6.7,,2.0,213.8,1440,411,126.9292,37.5517
2017-05-30,23.3,18.0,2017-05-29 18:26:00+00:00,31.5,2017-05-30 05:09:00+00:00,0.0,,,7.5,,2.2,219.4,1439,411,126.9292,37.5517
2017-05-31,23.2,17.9,2017-05-30 18:57:00+00:00,30.0,2017-05-31 06:22:00+00:00,0.0,,,8.5,,2.2,306.6,1440,411,126.9292,37.5517
2017-06-01,23.1,19.5,2017-06-01 14:40:00+00:00,27.8,2017-06-01 04:17:00+00:00,0.0,,,12.9,,3.7,306.6,1440,411,126.9292,37.5517
2017-06-02,20.6,16.1,2017-06-01 19:50:00+00:00,26.7,2017-06-02 06:22:00+00:00,0.0,,,9.6,,3.4,258.8,1440,411,126.9292,37.5517
2017-06-03,20.7,16.1,2017-06-02 19:50:00+00:00,26.8,2017-06-03 05:58:00+00:00,0.0,,,9.8,,3.3,261.6,1440,411,126.9292,37.5517
2017-06-04,21.9,16.2,2017-06-03 19:30:00+00:00,28.9,2017-06-04 05:36:00+00:00,0.0,,,9.4,,2.8,303.8,1440,411,126.9292,37.5517
2017-06-05,24.5,17.9,2017-06-04 19:06:00+00:00,31.0,2017-06-05 05:26:00+00:00,0.0,,,7.9,,2.0,135.0,1432,411,126.9292,37.5517
2017-06-06,18.9,14.2,2017-06-06 12:05:00+00:00,24.0,2017-06-06 04:41:00+00:00,15.5,,,10.0,,3.6,101.3,1440,411,126.9292,37.5517
2017-06-07,17.6,14.9,2017-06-06 15:01:00+00:00,19.2,2017-06-07 04:27:00+00:00,8.5,,,8.8,,3.2,284.1,1438,411,126.9292,37.5517
