dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-25,-5.5,-12.4,2008-01-24 22:19:00+00:00,2.5,2008-01-25 06:49:00+00:00,0.0,,,3.2,,0.4,19.6,1440,801,129.1121,36.667
2008-01-26,-2.6,-9.0,2008-01-25 22:27:00+00:00,5.5,2008-01-26 05:55:00+00:00,0.0,,,6.2,,0.8,33.7,1440,801,129.1121,36.667
2008-01-27,-1.6,-8.5,2008-01-26 22:12:00+00:00,5.9,2008-01-27 06:34:00+00:00,0.0,,,4.2,,0.7,194.0,1440,801,129.1121,36.667
2008-01-28,-0.1,-4.8,2008-01-27 17:31:00+00:00,4.5,2008-01-28 05:27:00+00:00,0.5,,,4.5,,0.6,275.6,1440,801,129.1121,36.667
2008-01-29,0.3,-3.9,2008-01-29 14:41:00+00:00,5.2,2008-01-29 06:33:00+00:00,2.0,,,5.9,,0.9,210.9,1440,801,129.1121,36.667
2008-01-30,-1.8,-6.8,2008-01-30 14:54:00+00:00,2.0,2008-01-30 02:56:00+00:00,0.0,,,12.3,,1.5,213.7,1440,801,129.1121,36.667
2008-01-31,-5.2,-10.3,2008-01-30 22:33:00+00:00,2.1,2008-01-31 06:50:00+00:00,0.0,,,9.3,,1.0,247.5,1440,801,129.1121,36.667
2008-02-01,-5.0,-12.8,2008-01-31 22:01:00+00:00,4.0,2008-02-01 06:23:00+00:00,0.0,,,7.9,,0.8,160.3,1440,801,129.1121,36.667
2008-02-02,-3.0,-7.6,2008-02-01 22:21:00+00:00,4.9,2008-02-02 06:27:00+00:00,0.0,,,4.3,,0.5,174.3,1440,801,129.1121,36.667
2008-02-03,-2.1,-8.1,2008-02-02 21:25:00+00:00,4.6,2008-02-03 05:37:00+00:00,0.0,,,6.6,,0.8,244.6,1440,801,129.1121,36.667
2008-02-04,-1.8,-8.0,2008-02-03 22:04:00+00:00,4.1,2008-02-04 06:24:00+00:00,0.0,,,9.9,,1.7,185.6,1440,801,129.1121,36.667
2008-02-05,-3.4,-9.6,2008-02-04 22:11:00+00:00,2.9,2008-02-05 07:21:00+00:00,0.0,,,4.7,,0.7,177.1,1440,801,129.1121,36.667
2008-02-06,-3.0,-8.1,2008-02-05 22:54:00+00:00,3.9,2008-02-06 05:48:00+00:00,0.0,,,8.0,,1.3,213.7,1440,801,129.1121,36.667
2008-02-07,-4.9,-12.4,2008-02-06 22:22:00+00:00,3.2,2008-02-07 07:08:00+00:00,0.0,,,7.3,,1.0,272.8,1440,801,129.1121,36.667
2008-02-08,-3.0,-12.5,2008-02-07 21:49:00+00:00,4.4,2008-02-08 05:18:00+00:00,0.0,,,4.3,,0.7,149.0,1440,801,129.1121,36.667
2008-02-09,-2.4,-7.7,2008-02-08 22:29:00+00:00,2.4,2008-02-09 05:46:00+00:00,0.0,,,11.2,,1.4,244.6,1440,801,129.1121,36.667
2008-02-10,-2.2,-11.0,2008-02-09 21:42:00+00:00,8.3,2008-02-10 06:27:00+00:00,0.0,,,5.2,,0.7,168.7,1440,801,129.1121,36.667
2008-02-11,0.2,-5.4,2008-02-10 19:53:00+00:00,5.2,2008-02-11 06:17:00+00:00,0.0,,,7.0,,1.3,227.8,1440,801,129.1121,36.667
2008-02-12,-3.4,-7.9,2008-02-12 14:48:00+00:00,0.9,2008-02-12 05:12:00+00:00,0.0,,,9.5,,2.2,222.1,1440,801,129.1121,36.667
2008-02-13,-5.8,-13.8,2008-02-12 22:36:00+00:00,1.2,2008-02-13 06:03:00+00:00,0.0,,,9.9,,1.4,292.5,1440,801,129.1121,36.667
2008-02-14,-3.8,-11.4,2008-02-13 22:16:00+00:00,3.7,2008-02-14 05:52:00+00:00,0.0,,,8.9,,1.2,233.4,1440,801,129.1121,36.667
2008-02-15,-2.2,-7.8,2008-02-14 22:36:00+00:00,2.5,2008-02-15 05:37:00+00:00,0.0,,,10.2,,1.5,194.0,1440,801,129.1121,36.667
2008-02-16,-4.1,-12.0,2008-02-15 22:33:00+00:00,1.9,2008-02-16 04:37:00+00:00,0.0,,,12.9,,1.6,239.0,1440,801,129.1121,36.667
2008-02-17,-4.5,-12.0,2008-02-16 22:10:00+00:00,3.8,2008-02-17 07:16:00+00:00,0.0,,,9.0,,0.8,230.6,1440,801,129.1121,36.667
2008-02-18,-3.6,-12.2,2008-02-17 21:45:00+00:00,5.3,2008-02-18 06:22:00+00:00,0.0,,,6.6,,0.8,171.5,1440,801,129.1121,36.667
2008-02-19,-0.6,-9.9,2008-02-18 22:27:00+00:00,6.5,2008-02-19 06:00:00+00:00,0.0,,,8.3,,1.2,185.6,1440,801,129.1121,36.667
2008-02-20,2.4,-4.3,2008-02-19 15:00:00+00:00,8.8,2008-02-20 03:55:00+00:00,0.0,,,10.1,,1.6,275.6,1440,801,129.1121,36.667
2008-02-21,-0.2,-8.6,2008-02-20 21:35:00+00:00,9.7,2008-02-21 05:40:00+00:00,0.0,,,6.6,,0.7,244.6,1440,801,129.1121,36.667
2008-02-22,3.0,-7.4,2008-02-21 22:24:00+00:00,11.7,2008-02-22 06:52:00+00:00,0.0,,,10.4,,1.0,194.0,1440,801,129.1121,36.667
2008-02-23,0.2,-5.2,2008-02-23 14:58:00+00:00,7.8,2008-02-22 15:01:00+00:00,0.0,,,12.7,,2.1,219.3,1440,801,129.1121,36.667
2008-02-24,-3.1,-8.7,2008-02-23 21:48:00+00:00,3.8,2008-02-24 05:41:00+00:00,0.0,,,8.1,,0.8,2.8,1440,801,129.1121,36.667
2008-02-25,-0.8,-9.2,2008-02-24 21:52:00+00:00,5.9,2008-02-25 04:07:00+00:00,0.0,,,7.5,,0.6,208.1,1440,801,129.1121,36.667
2008-02-26,1.1,-1.5,2008-02-26 13:56:00+00:00,4.6,2008-02-26 05:10:00+00:00,1.5,,,9.9,,1.2,250.3,1440,801,129.1121,36.667
2008-02-27,0.8,-5.7,2008-02-26 22:20:00+00:00,6.8,2008-02-27 07:06:00+00:00,0.0,,,13.2,,1.5,300.9,1440,801,129.1121,36.667
2008-02-28,1.5,-7.8,2008-02-27 22:08:00+00:00,9.5,2008-02-28 05:43:00+00:00,0.0,,,8.4,,1.1,205.3,1440,801,129.1121,36.667
2008-02-29,5.5,-1.5,2008-02-28 16:25:00+00:00,11.1,2008-02-29 06:18:00+00:00,0.0,,,9.8,,1.6,188.4,1440,801,129.1121,36.667
2008-03-01,2.8,-3.6,2008-02-29 21:49:00+00:00,9.8,2008-03-01 05:48:00+00:00,0.0,,,9.4,,1.3,258.7,1440,801,129.1121,36.667
2008-03-02,2.8,-4.2,2008-03-01 20:32:00+00:00,9.7,2008-03-02 04:49:00+00:00,0.0,,,7.4,,0.6,284.0,1440,801,129.1121,36.667
2008-03-03,2.3,-2.3,2008-03-02 21:43:00+00:00,7.9,2008-03-03 04:17:00+00:00,3.5,,,7.5,,0.7,2.8,1440,801,129.1121,36.667
2008-03-04,1.4,-1.1,2008-03-04 13:22:00+00:00,4.1,2008-03-04 03:23:00+00:00,1.0,,,5.6,,0.8,16.8,1440,801,129.1121,36.667
2008-03-05,0.5,-3.8,2008-03-04 22:05:00+00:00,6.8,2008-03-05 06:57:00+00:00,0.0,,,7.9,,1.3,255.9,1440,801,129.1121,36.667
2008-03-06,0.8,-5.2,2008-03-05 22:13:00+00:00,6.8,2008-03-06 07:50:00+00:00,0.0,,,10.4,,0.8,247.5,1440,801,129.1121,36.667
2008-03-07,2.0,-3.9,2008-03-06 21:51:00+00:00,9.0,2008-03-07 05:57:00+00:00,0.0,,,7.7,,0.7,151.8,1440,801,129.1121,36.667
2008-03-08,2.9,-4.0,2008-03-07 21:58:00+00:00,12.2,2008-03-08 06:21:00+00:00,0.0,,,7.3,,0.8,225.0,1440,801,129.1121,36.667
2008-03-09,6.0,-1.9,2008-03-08 22:05:00+00:00,14.3,2008-03-09 07:15:00+00:00,0.0,,,8.8,,1.1,196.8,1440,801,129.1121,36.667
2008-03-10,6.5,-0.6,2008-03-09 21:50:00+00:00,14.0,2008-03-10 06:46:00+00:00,0.0,,,8.6,,1.4,270.0,1440,801,129.1121,36.667
2008-03-11,6.9,-1.8,2008-03-10 21:03:00+00:00,16.7,2008-03-11 05:49:00+00:00,0.0,,,6.3,,0.9,98.4,1440,801,129.1121,36.667
2008-03-12,7.6,2.0,2008-03-11 20:30:00+00:00,16.7,2008-03-12 05:18:00+00:00,0.0,,,7.5,,0.9,106.8,1440,801,129.1121,36.667
2008-03-13,7.3,1.5,2008-03-12 19:28:00+00:00,14.0,2008-03-13 05:17:00+00:00,0.0,,,6.6,,0.7,267.1,1440,801,129.1121,36.667
2008-03-14,6.6,0.5,2008-03-14 14:56:00+00:00,13.2,2008-03-14 06:08:00+00:00,0.0,,,8.2,,1.3,5.6,1440,801,129.1121,36.667
2008-03-15,8.9,-1.0,2008-03-14 17:01:00+00:00,16.0,2008-03-15 06:22:00+00:00,0.0,,,6.8,,1.3,151.8,1440,801,129.1121,36.667
2008-03-16,8.3,2.2,2008-03-16 14:56:00+00:00,15.1,2008-03-16 04:51:00+00:00,0.0,,,8.4,,1.2,227.8,1440,801,129.1121,36.667
2008-03-17,6.7,-2.3,2008-03-16 20:44:00+00:00,16.9,2008-03-17 06:21:00+00:00,0.0,,,7.4,,1.1,115.3,1440,801,129.1121,36.667
2008-03-18,9.4,1.4,2008-03-17 21:34:00+00:00,25.8,2008-03-18 09:20:00+00:00,0.0,,,5.7,,0.7,106.8,1436,801,129.1121,36.667
2008-03-19,7.4,1.3,2008-03-19 13:25:00+00:00,13.0,2008-03-18 23:35:00+00:00,0.0,,,16.3,,2.2,11.2,1440,801,129.1121,36.667
2008-03-20,6.4,-2.5,2008-03-19 21:18:00+00:00,13.2,2008-03-20 04:42:00+00:00,0.0,,,9.7,,1.8,19.6,1361,801,129.1121,36.667
2008-03-21,,,,,,0.0,,,,,,,846,801,129.1121,36.667
2008-03-22,8.3,-1.0,2008-03-21 21:28:00+00:00,16.0,2008-03-22 04:32:00+00:00,0.0,,,6.7,,1.3,210.9,1440,801,129.1121,36.667
2008-03-23,9.0,7.8,2008-03-22 18:45:00+00:00,10.8,2008-03-23 06:22:00+00:00,21.5,,,8.3,,1.8,222.1,1440,801,129.1121,36.667
2008-03-24,10.2,6.0,2008-03-23 21:21:00+00:00,15.9,2008-03-24 06:29:00+00:00,0.0,,,10.8,,2.5,253.1,1440,801,129.1121,36.667
2008-03-25,7.0,2.8,2008-03-24 21:47:00+00:00,12.0,2008-03-25 05:54:00+00:00,0.0,,,12.1,,2.5,239.0,1440,801,129.1121,36.667
2008-03-26,5.5,0.6,2008-03-26 14:53:00+00:00,10.4,2008-03-26 05:35:00+00:00,0.0,,,9.7,,1.8,250.3,1437,801,129.1121,36.667
2008-03-27,4.4,-1.7,2008-03-26 20:56:00+00:00,11.6,2008-03-27 08:11:00+00:00,0.0,,,11.0,,1.3,236.2,1440,801,129.1121,36.667
2008-03-28,4.1,-3.0,2008-03-27 21:16:00+00:00,11.6,2008-03-28 05:25:00+00:00,0.0,,,7.5,,1.1,171.5,1440,801,129.1121,36.667
2008-03-29,5.8,3.0,2008-03-28 16:09:00+00:00,8.8,2008-03-29 04:03:00+00:00,0.5,,,4.8,,0.7,5.6,1440,801,129.1121,36.667
2008-03-30,6.5,4.0,2008-03-30 14:12:00+00:00,9.9,2008-03-30 03:16:00+00:00,3.0,,,3.1,,0.6,92.8,1440,801,129.1121,36.667
2008-03-31,5.3,2.4,2008-03-30 21:43:00+00:00,11.3,2008-03-31 05:09:00+00:00,3.5,,,9.7,,1.2,8.4,1440,801,129.1121,36.667
2008-04-01,7.2,1.1,2008-03-31 21:18:00+00:00,14.2,2008-04-01 05:59:00+00:00,0.0,,,10.8,,1.2,180.0,1440,801,129.1121,36.667
2008-04-02,9.0,3.0,2008-04-01 17:12:00+00:00,13.7,2008-04-02 05:39:00+00:00,0.0,,,10.3,,1.6,236.2,1440,801,129.1121,36.667
2008-04-03,10.6,5.1,2008-04-02 21:18:00+00:00,16.1,2008-04-03 07:21:00+00:00,0.0,,,13.7,,2.2,247.5,1440,801,129.1121,36.667
2008-04-04,8.6,-0.5,2008-04-03 20:53:00+00:00,17.9,2008-04-04 07:33:00+00:00,0.0,,,10.2,,1.3,258.7,1439,801,129.1121,36.667
2008-04-05,11.1,2.4,2008-04-04 21:05:00+00:00,20.2,2008-04-05 06:58:00+00:00,0.0,,,10.6,,1.2,281.2,1440,801,129.1121,36.667
2008-04-06,12.3,2.6,2008-04-05 20:43:00+00:00,21.8,2008-04-06 03:56:00+00:00,0.0,,,9.9,,1.5,104.0,1439,801,129.1121,36.667
2008-04-07,9.8,5.7,2008-04-07 14:58:00+00:00,15.3,2008-04-07 06:42:00+00:00,6.5,,,11.0,,1.6,2.8,1440,801,129.1121,36.667
2008-04-08,11.1,2.6,2008-04-07 21:32:00+00:00,20.2,2008-04-08 04:42:00+00:00,0.0,,,8.5,,1.5,5.6,1440,801,129.1121,36.667
2008-04-09,9.7,5.8,2008-04-08 18:40:00+00:00,12.2,2008-04-09 01:32:00+00:00,12.5,,,18.0,,3.0,11.2,1440,801,129.1121,36.667
2008-04-10,10.1,4.5,2008-04-10 14:57:00+00:00,15.0,2008-04-10 07:02:00+00:00,4.0,,,17.1,,3.9,2.8,1440,801,129.1121,36.667
2008-04-11,10.0,0.9,2008-04-10 21:25:00+00:00,20.9,2008-04-11 05:51:00+00:00,0.0,,,9.9,,1.1,98.4,1440,801,129.1121,36.667
2008-04-12,8.3,4.0,2008-04-11 20:15:00+00:00,11.6,2008-04-12 06:49:00+00:00,0.0,,,8.9,,1.7,28.1,1440,801,129.1121,36.667
2008-04-13,10.5,6.3,2008-04-13 14:50:00+00:00,15.4,2008-04-13 04:20:00+00:00,0.0,,,5.3,,0.6,295.3,1440,801,129.1121,36.667
2008-04-14,11.1,3.9,2008-04-13 21:26:00+00:00,21.2,2008-04-14 07:09:00+00:00,0.0,,,7.7,,1.2,109.6,1440,801,129.1121,36.667
2008-04-15,14.0,4.6,2008-04-14 20:39:00+00:00,24.3,2008-04-15 06:06:00+00:00,0.0,,,6.6,,1.1,109.6,1440,801,129.1121,36.667
2008-04-16,14.5,7.8,2008-04-15 20:54:00+00:00,22.6,2008-04-16 04:24:00+00:00,0.0,,,7.8,,1.6,115.3,1440,801,129.1121,36.667
2008-04-17,12.9,12.0,2008-04-17 13:18:00+00:00,14.0,2008-04-17 02:55:00+00:00,4.0,,,11.8,,2.4,25.3,1440,801,129.1121,36.667
2008-04-18,14.9,8.6,2008-04-17 20:53:00+00:00,24.0,2008-04-18 06:09:00+00:00,0.5,,,11.8,,1.4,47.8,1440,801,129.1121,36.667
2008-04-19,13.3,4.9,2008-04-18 20:59:00+00:00,22.2,2008-04-19 05:28:00+00:00,0.0,,,11.8,,1.7,8.4,1440,801,129.1121,36.667
2008-04-20,14.1,4.1,2008-04-19 20:43:00+00:00,21.0,2008-04-20 04:41:00+00:00,0.0,,,10.6,,2.0,115.3,1440,801,129.1121,36.667
2008-04-21,14.7,7.7,2008-04-20 20:40:00+00:00,21.5,2008-04-21 05:28:00+00:00,0.0,,,6.5,,1.2,135.0,1440,801,129.1121,36.667
2008-04-22,16.4,10.1,2008-04-21 17:41:00+00:00,25.3,2008-04-22 04:48:00+00:00,0.0,,,7.0,,1.1,104.0,1440,801,129.1121,36.667
2008-04-23,12.8,8.0,2008-04-23 14:43:00+00:00,16.1,2008-04-23 06:13:00+00:00,2.0,,,10.5,,2.0,227.8,1440,801,129.1121,36.667
2008-04-24,9.7,3.9,2008-04-23 15:00:00+00:00,15.9,2008-04-24 06:03:00+00:00,,,,11.1,,2.4,267.1,1440,801,129.1121,36.667
2008-04-25,12.7,0.6,2008-04-24 20:30:00+00:00,21.0,2008-04-25 07:07:00+00:00,0.0,,,9.0,,2.0,165.9,1440,801,129.1121,36.667
2008-04-26,10.2,7.4,2008-04-25 20:58:00+00:00,14.4,2008-04-25 15:01:00+00:00,1.5,,,11.9,,2.2,194.0,1440,801,129.1121,36.667
2008-04-27,8.9,3.1,2008-04-26 21:05:00+00:00,16.1,2008-04-27 04:00:00+00:00,0.0,,,11.1,,1.5,272.8,1440,801,129.1121,36.667
2008-04-28,11.6,0.4,2008-04-27 20:28:00+00:00,21.4,2008-04-28 07:24:00+00:00,0.0,,,9.5,,1.2,261.5,1440,801,129.1121,36.667
2008-04-29,16.4,7.2,2008-04-28 21:09:00+00:00,24.7,2008-04-29 08:18:00+00:00,0.0,,,10.3,,1.6,227.8,1440,801,129.1121,36.667
2008-04-30,18.6,9.0,2008-04-29 20:34:00+00:00,27.2,2008-04-30 06:07:00+00:00,0.0,,,10.9,,1.3,233.4,1428,801,129.1121,36.667
2008-05-01,18.2,10.5,2008-04-30 20:45:00+00:00,26.6,2008-05-01 05:17:00+00:00,0.0,,,7.7,,1.0,233.4,1440,801,129.1121,36.667
2008-05-02,18.7,8.5,2008-05-01 19:58:00+00:00,29.1,2008-05-02 06:30:00+00:00,0.0,,,6.9,,1.3,177.1,1440,801,129.1121,36.667
2008-05-03,20.0,10.8,2008-05-02 20:39:00+00:00,30.9,2008-05-03 05:34:00+00:00,0.0,,,6.9,,0.9,64.6,1440,801,129.1121,36.667
2008-05-04,18.3,12.0,2008-05-03 20:54:00+00:00,24.0,2008-05-04 05:02:00+00:00,0.0,,,7.5,,0.7,241.8,1440,801,129.1121,36.667
2008-05-05,16.4,10.0,2008-05-05 14:58:00+00:00,21.9,2008-05-05 06:30:00+00:00,2.5,,,10.5,,1.6,225.0,1440,801,129.1121,36.667
2008-05-06,17.3,4.0,2008-05-05 20:42:00+00:00,25.8,2008-05-06 07:28:00+00:00,0.0,,,13.0,,2.3,236.2,1440,801,129.1121,36.667
2008-05-07,21.1,15.1,2008-05-06 21:11:00+00:00,27.0,2008-05-07 06:46:00+00:00,0.0,,,8.7,,1.6,264.3,1440,801,129.1121,36.667
2008-05-08,18.1,11.0,2008-05-08 14:43:00+00:00,24.5,2008-05-08 06:12:00+00:00,0.0,,,9.2,,0.9,2.8,1440,801,129.1121,36.667
2008-05-09,14.9,9.4,2008-05-08 17:25:00+00:00,19.9,2008-05-09 03:48:00+00:00,0.0,,,10.2,,2.2,104.0,1440,801,129.1121,36.667
2008-05-10,12.7,10.1,2008-05-10 14:23:00+00:00,15.9,2008-05-10 05:06:00+00:00,0.0,,,11.1,,2.6,19.6,1440,801,129.1121,36.667
2008-05-11,11.4,6.0,2008-05-10 20:16:00+00:00,17.6,2008-05-11 04:50:00+00:00,0.0,,,7.5,,1.8,112.5,1440,801,129.1121,36.667
2008-05-12,11.7,5.5,2008-05-11 19:35:00+00:00,16.6,2008-05-12 02:21:00+00:00,0.0,,,12.4,,2.1,45.0,1440,801,129.1121,36.667
2008-05-13,10.8,7.2,2008-05-13 13:07:00+00:00,13.7,2008-05-13 05:40:00+00:00,7.0,,,10.0,,2.0,16.8,1440,801,129.1121,36.667
2008-05-14,12.1,7.3,2008-05-14 14:48:00+00:00,18.7,2008-05-14 07:21:00+00:00,0.0,,,7.0,,1.1,247.5,1440,801,129.1121,36.667
2008-05-15,13.8,4.2,2008-05-14 20:32:00+00:00,22.2,2008-05-15 06:51:00+00:00,0.0,,,7.8,,1.2,250.3,1440,801,129.1121,36.667
2008-05-16,14.6,6.0,2008-05-15 20:21:00+00:00,22.8,2008-05-16 03:51:00+00:00,0.0,,,8.4,,1.4,171.5,1440,801,129.1121,36.667
2008-05-17,15.9,6.6,2008-05-16 20:20:00+00:00,25.1,2008-05-17 05:16:00+00:00,0.0,,,8.4,,1.3,120.9,1440,801,129.1121,36.667
2008-05-18,16.8,9.3,2008-05-17 20:36:00+00:00,22.4,2008-05-18 06:25:00+00:00,14.0,,,12.6,,1.5,171.5,1440,801,129.1121,36.667
2008-05-19,16.1,10.8,2008-05-19 14:58:00+00:00,21.0,2008-05-19 07:29:00+00:00,8.5,,,9.5,,2.0,239.0,1440,801,129.1121,36.667
2008-05-20,13.9,6.4,2008-05-19 20:21:00+00:00,22.1,2008-05-20 07:23:00+00:00,0.0,,,8.1,,1.4,253.1,1440,801,129.1121,36.667
2008-05-21,17.9,7.7,2008-05-20 20:05:00+00:00,26.4,2008-05-21 06:08:00+00:00,0.0,,,13.0,,1.4,253.1,1440,801,129.1121,36.667
2008-05-22,19.7,11.5,2008-05-21 20:09:00+00:00,27.9,2008-05-22 06:18:00+00:00,0.0,,,7.1,,1.1,295.3,1440,801,129.1121,36.667
2008-05-23,19.8,13.3,2008-05-22 19:51:00+00:00,26.4,2008-05-23 03:53:00+00:00,0.0,,,4.8,,0.8,106.8,1440,801,129.1121,36.667
2008-05-24,18.3,14.4,2008-05-24 14:15:00+00:00,23.2,2008-05-24 01:40:00+00:00,0.0,,,6.2,,1.1,109.6,1440,801,129.1121,36.667
2008-05-25,20.9,13.9,2008-05-24 17:56:00+00:00,28.6,2008-05-25 05:47:00+00:00,0.0,,,8.9,,1.2,275.6,1440,801,129.1121,36.667
2008-05-26,19.0,12.5,2008-05-25 15:00:00+00:00,27.2,2008-05-26 05:23:00+00:00,0.0,,,8.9,,1.7,109.6,1440,801,129.1121,36.667
2008-05-27,21.0,10.1,2008-05-26 20:18:00+00:00,31.0,2008-05-27 07:01:00+00:00,0.0,,,7.0,,1.1,157.5,1440,801,129.1121,36.667
2008-05-28,17.5,15.7,2008-05-27 22:24:00+00:00,19.9,2008-05-27 15:29:00+00:00,15.0,,,5.5,,0.4,123.7,1440,801,129.1121,36.667
2008-05-29,18.6,15.9,2008-05-28 20:36:00+00:00,22.3,2008-05-29 02:02:00+00:00,0.0,,,9.1,,1.5,11.2,1440,801,129.1121,36.667
2008-05-30,16.6,10.5,2008-05-30 14:57:00+00:00,19.8,2008-05-30 06:54:00+00:00,0.0,,,7.0,,1.0,191.2,1440,801,129.1121,36.667
2008-05-31,16.5,7.3,2008-05-30 20:23:00+00:00,25.0,2008-05-31 05:50:00+00:00,0.0,,,9.1,,1.3,236.2,1440,801,129.1121,36.667
2008-06-01,17.3,8.7,2008-05-31 20:28:00+00:00,25.6,2008-06-01 05:35:00+00:00,0.0,,,7.6,,1.2,109.6,1440,801,129.1121,36.667
2008-06-02,16.4,11.7,2008-06-01 19:20:00+00:00,20.1,2008-06-02 01:09:00+00:00,0.0,,,8.7,,2.3,16.8,1440,801,129.1121,36.667
2008-06-03,16.6,15.4,2008-06-02 17:57:00+00:00,19.1,2008-06-03 02:06:00+00:00,0.0,,,11.0,,3.1,340.3,1440,801,129.1121,36.667
2008-06-04,14.5,12.8,2008-06-04 11:41:00+00:00,15.8,2008-06-04 03:55:00+00:00,3.0,,,6.9,,2.1,16.8,1440,801,129.1121,36.667
2008-06-05,13.7,12.1,2008-06-04 19:25:00+00:00,15.0,2008-06-05 07:52:00+00:00,17.5,,,7.1,,1.3,25.3,1440,801,129.1121,36.667
2008-06-06,17.9,14.0,2008-06-05 15:01:00+00:00,21.8,2008-06-06 07:19:00+00:00,0.5,,,7.4,,1.4,267.1,1440,801,129.1121,36.667
2008-06-07,19.2,15.0,2008-06-07 14:24:00+00:00,25.2,2008-06-07 05:36:00+00:00,0.0,,,7.1,,1.4,264.3,1440,801,129.1121,36.667
2008-06-08,18.8,12.6,2008-06-07 19:45:00+00:00,27.7,2008-06-08 04:55:00+00:00,13.0,,,7.9,,1.3,104.0,1440,801,129.1121,36.667
