dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-30,-1.0,-6.4,2010-01-29 22:41:00+00:00,5.8,2010-01-30 04:27:00+00:00,0.0,0.0,,5.4,2010-01-30 07:38:00+00:00,1.1,288.6,1440,549,127.2,37.25
2010-01-31,-0.8,-4.7,2010-01-30 19:45:00+00:00,5.5,2010-01-31 04:26:00+00:00,0.0,0.0,,3.2,2010-01-31 08:43:00+00:00,0.5,26.1,1440,549,127.2,37.25
2010-02-01,0.8,-2.3,2010-01-31 15:19:00+00:00,6.3,2010-02-01 05:31:00+00:00,0.0,0.0,,6.9,2010-02-01 06:54:00+00:00,1.6,227.0,1440,549,127.2,37.25
2010-02-02,-4.4,-7.4,2010-02-02 15:00:00+00:00,-1.2,2010-02-02 05:29:00+00:00,0.0,0.0,,8.8,2010-02-02 05:19:00+00:00,2.4,281.7,1440,549,127.2,37.25
2010-02-03,-8.2,-12.9,2010-02-02 21:50:00+00:00,-3.5,2010-02-03 04:22:00+00:00,0.0,0.0,,9.0,2010-02-03 03:35:00+00:00,2.3,290.4,1440,549,127.2,37.25
2010-02-04,-4.4,-12.3,2010-02-03 22:18:00+00:00,0.2,2010-02-04 04:35:00+00:00,0.0,0.0,,9.3,2010-02-04 05:27:00+00:00,1.9,234.8,1440,549,127.2,37.25
2010-02-05,-4.8,-9.8,2010-02-04 22:50:00+00:00,-0.2,2010-02-05 05:04:00+00:00,0.0,0.0,,7.2,2010-02-05 07:12:00+00:00,1.9,238.6,1440,549,127.2,37.25
2010-02-06,-5.7,-13.6,2010-02-05 21:53:00+00:00,2.6,2010-02-06 06:38:00+00:00,0.0,0.0,,4.3,2010-02-06 07:20:00+00:00,1.2,275.7,1440,549,127.2,37.25
2010-02-07,-1.6,-12.1,2010-02-06 22:14:00+00:00,7.6,2010-02-07 05:07:00+00:00,0.0,0.0,,14.3,2010-02-06 22:56:00+00:00,0.8,31.5,1440,549,127.2,37.25
2010-02-08,2.9,1.2,2010-02-07 18:24:00+00:00,6.4,2010-02-08 04:13:00+00:00,0.0,0.0,,11.9,2010-02-07 16:48:00+00:00,0.6,140.3,1440,549,127.2,37.25
2010-02-09,2.9,1.9,2010-02-08 16:31:00+00:00,3.7,2010-02-09 07:14:00+00:00,16.5,2.0,2010-02-09 04:00:00+00:00,11.3,2010-02-08 17:47:00+00:00,1.1,122.8,1440,549,127.2,37.25
2010-02-10,3.3,2.0,2010-02-10 12:14:00+00:00,4.2,2010-02-10 05:01:00+00:00,8.0,3.0,2010-02-10 04:00:00+00:00,13.5,2010-02-10 00:35:00+00:00,1.5,307.1,1440,549,127.2,37.25
2010-02-11,1.1,-0.4,2010-02-11 14:13:00+00:00,3.8,2010-02-10 16:41:00+00:00,8.0,3.0,2010-02-11 00:00:00+00:00,8.6,2010-02-10 18:33:00+00:00,2.4,40.0,1423,549,127.2,37.25
2010-02-12,0.2,-1.9,2010-02-11 20:34:00+00:00,2.9,2010-02-12 04:58:00+00:00,0.5,0.5,2010-02-12 02:00:00+00:00,4.8,2010-02-11 17:00:00+00:00,1.2,29.9,1440,549,127.2,37.25
2010-02-13,-2.7,-7.0,2010-02-13 14:55:00+00:00,0.5,2010-02-13 05:49:00+00:00,0.5,0.5,2010-02-12 21:00:00+00:00,7.8,2010-02-13 04:00:00+00:00,2.3,309.1,1440,549,127.2,37.25
2010-02-14,-3.1,-7.1,2010-02-13 20:48:00+00:00,1.1,2010-02-14 06:32:00+00:00,0.0,0.0,,7.6,2010-02-14 00:14:00+00:00,0.9,15.0,1440,549,127.2,37.25
2010-02-15,-3.1,-7.5,2010-02-14 22:04:00+00:00,1.9,2010-02-15 04:51:00+00:00,0.0,0.0,,6.7,2010-02-15 04:59:00+00:00,1.4,266.1,1440,549,127.2,37.25
2010-02-16,-4.9,-10.3,2010-02-15 22:30:00+00:00,1.3,2010-02-16 06:16:00+00:00,0.0,0.0,,7.1,2010-02-16 06:49:00+00:00,1.3,233.2,1440,549,127.2,37.25
2010-02-17,-3.9,-10.7,2010-02-16 21:05:00+00:00,1.1,2010-02-17 06:24:00+00:00,0.0,0.0,,14.0,2010-02-16 23:22:00+00:00,1.0,67.7,1440,549,127.2,37.25
2010-02-18,-2.4,-7.3,2010-02-18 14:17:00+00:00,0.5,2010-02-18 06:01:00+00:00,0.0,0.0,,10.1,2010-02-18 04:52:00+00:00,2.8,320.7,1440,549,127.2,37.25
2010-02-19,-2.3,-7.6,2010-02-18 15:13:00+00:00,3.6,2010-02-19 07:00:00+00:00,0.0,0.0,,11.3,2010-02-18 18:09:00+00:00,1.6,137.9,1440,549,127.2,37.25
2010-02-20,0.7,-6.1,2010-02-19 22:16:00+00:00,8.6,2010-02-20 07:07:00+00:00,0.0,0.0,,8.4,2010-02-19 23:32:00+00:00,1.0,71.8,1440,549,127.2,37.25
2010-02-21,2.2,-5.6,2010-02-20 21:58:00+00:00,10.4,2010-02-21 06:48:00+00:00,0.0,0.0,,10.5,2010-02-20 17:36:00+00:00,1.3,151.3,1440,549,127.2,37.25
2010-02-22,3.7,-1.5,2010-02-21 17:07:00+00:00,11.5,2010-02-22 06:25:00+00:00,0.0,0.0,,5.0,2010-02-22 07:42:00+00:00,1.2,211.9,1439,549,127.2,37.25
2010-02-23,5.0,-4.0,2010-02-22 21:44:00+00:00,16.7,2010-02-23 06:58:00+00:00,0.0,0.0,,16.8,2010-02-22 19:48:00+00:00,1.2,340.0,1440,549,127.2,37.25
2010-02-24,8.8,-1.8,2010-02-23 21:39:00+00:00,19.0,2010-02-24 05:05:00+00:00,0.0,0.0,,10.2,2010-02-24 12:02:00+00:00,1.0,60.1,1440,549,127.2,37.25
2010-02-25,12.5,11.1,2010-02-24 15:13:00+00:00,14.2,2010-02-25 03:48:00+00:00,19.0,4.0,2010-02-25 01:00:00+00:00,14.6,2010-02-25 10:13:00+00:00,1.2,85.8,1440,549,127.2,37.25
2010-02-26,11.3,6.8,2010-02-26 13:07:00+00:00,17.2,2010-02-26 06:59:00+00:00,0.0,0.0,,6.7,2010-02-26 02:51:00+00:00,1.6,27.2,1440,549,127.2,37.25
2010-02-27,7.2,3.6,2010-02-27 14:46:00+00:00,12.1,2010-02-27 04:27:00+00:00,0.0,0.0,,7.0,2010-02-27 00:51:00+00:00,1.7,136.5,1439,549,127.2,37.25
2010-02-28,6.4,1.0,2010-02-27 18:00:00+00:00,11.8,2010-02-28 05:00:00+00:00,0.0,0.0,,5.7,2010-02-28 09:28:00+00:00,1.4,344.9,1440,549,127.2,37.25
2010-03-01,3.3,1.8,2010-03-01 15:00:00+00:00,6.2,2010-02-28 15:01:00+00:00,15.0,2.5,2010-03-01 00:00:00+00:00,9.2,2010-03-01 03:54:00+00:00,2.8,21.9,1440,549,127.2,37.25
2010-03-02,2.9,0.8,2010-03-02 15:00:00+00:00,5.4,2010-03-02 05:47:00+00:00,0.0,0.0,,5.7,2010-03-02 05:57:00+00:00,1.5,303.8,1440,549,127.2,37.25
2010-03-03,4.2,-3.7,2010-03-02 22:11:00+00:00,10.7,2010-03-03 05:55:00+00:00,0.0,0.0,,10.1,2010-03-03 00:19:00+00:00,1.1,224.1,1440,549,127.2,37.25
2010-03-04,5.2,3.6,2010-03-04 11:48:00+00:00,7.0,2010-03-04 01:59:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,6.4,2010-03-04 00:13:00+00:00,1.7,125.3,1440,549,127.2,37.25
2010-03-05,6.2,4.1,2010-03-04 19:07:00+00:00,9.3,2010-03-05 05:09:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,6.0,2010-03-04 20:49:00+00:00,0.9,47.0,1440,549,127.2,37.25
2010-03-06,6.6,2.8,2010-03-05 22:33:00+00:00,11.9,2010-03-06 06:11:00+00:00,0.0,0.0,,16.7,2010-03-05 20:08:00+00:00,1.2,132.3,1440,549,127.2,37.25
2010-03-07,5.4,2.8,2010-03-06 22:34:00+00:00,8.8,2010-03-07 06:53:00+00:00,0.0,0.0,,6.0,2010-03-07 01:09:00+00:00,1.5,18.5,1440,549,127.2,37.25
2010-03-08,3.6,-1.4,2010-03-07 20:43:00+00:00,7.9,2010-03-08 05:10:00+00:00,0.0,0.0,,8.2,2010-03-08 01:21:00+00:00,1.7,97.2,1440,549,127.2,37.25
2010-03-09,1.9,-2.2,2010-03-09 14:45:00+00:00,5.7,2010-03-09 03:25:00+00:00,11.5,3.0,2010-03-09 13:00:00+00:00,6.3,2010-03-09 13:32:00+00:00,1.2,259.4,1440,549,127.2,37.25
2010-03-10,-1.0,-3.1,2010-03-09 18:44:00+00:00,0.8,2010-03-10 07:16:00+00:00,3.0,1.5,2010-03-09 17:00:00+00:00,5.4,2010-03-09 16:12:00+00:00,1.7,282.2,1440,549,127.2,37.25
2010-03-11,1.2,-6.6,2010-03-10 21:59:00+00:00,6.8,2010-03-11 07:32:00+00:00,0.0,0.0,,7.1,2010-03-11 06:54:00+00:00,1.9,183.9,1440,549,127.2,37.25
2010-03-12,5.9,1.7,2010-03-11 15:01:00+00:00,11.3,2010-03-12 03:24:00+00:00,0.0,0.0,,12.2,2010-03-12 03:30:00+00:00,3.1,217.4,1440,549,127.2,37.25
2010-03-13,2.7,-2.3,2010-03-12 22:05:00+00:00,9.6,2010-03-13 07:33:00+00:00,0.0,0.0,,6.9,2010-03-13 05:31:00+00:00,1.4,24.3,1440,549,127.2,37.25
2010-03-14,6.3,-2.7,2010-03-13 21:49:00+00:00,13.1,2010-03-14 04:56:00+00:00,1.0,0.5,2010-03-14 08:00:00+00:00,6.7,2010-03-14 14:54:00+00:00,1.4,130.2,1440,549,127.2,37.25
2010-03-15,8.4,3.6,2010-03-15 14:49:00+00:00,11.9,2010-03-15 04:19:00+00:00,14.0,3.0,2010-03-15 00:00:00+00:00,9.2,2010-03-15 08:39:00+00:00,2.7,249.3,1440,549,127.2,37.25
2010-03-16,1.8,-0.4,2010-03-15 21:40:00+00:00,4.7,2010-03-16 06:23:00+00:00,0.0,0.0,,12.6,2010-03-16 06:43:00+00:00,4.1,304.6,1440,549,127.2,37.25
2010-03-17,-0.4,-5.0,2010-03-16 21:14:00+00:00,5.3,2010-03-17 03:36:00+00:00,3.0,1.0,2010-03-17 11:00:00+00:00,8.7,2010-03-17 07:43:00+00:00,1.6,99.1,1440,549,127.2,37.25
2010-03-18,0.3,-3.7,2010-03-17 21:34:00+00:00,5.0,2010-03-18 04:58:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,8.0,2010-03-18 06:42:00+00:00,2.1,237.1,1440,549,127.2,37.25
2010-03-19,3.6,-5.1,2010-03-18 20:07:00+00:00,10.8,2010-03-19 06:28:00+00:00,0.0,0.0,,6.8,2010-03-19 05:56:00+00:00,1.6,176.0,1440,549,127.2,37.25
2010-03-20,6.8,3.0,2010-03-20 14:59:00+00:00,13.7,2010-03-20 02:29:00+00:00,1.5,1.5,2010-03-20 04:00:00+00:00,14.1,2010-03-20 03:02:00+00:00,2.9,241.6,1440,549,127.2,37.25
2010-03-21,2.9,-1.1,2010-03-21 14:57:00+00:00,7.5,2010-03-21 04:18:00+00:00,0.0,0.0,,14.4,2010-03-20 15:53:00+00:00,3.9,306.7,1440,549,127.2,37.25
2010-03-22,0.8,-2.0,2010-03-21 17:47:00+00:00,4.0,2010-03-22 03:10:00+00:00,16.5,3.5,2010-03-22 06:00:00+00:00,17.1,2010-03-22 10:04:00+00:00,0.7,162.2,1440,549,127.2,37.25
2010-03-23,4.3,0.1,2010-03-22 20:30:00+00:00,10.6,2010-03-23 06:25:00+00:00,0.0,0.0,,17.1,2010-03-22 18:27:00+00:00,0.8,66.5,1440,549,127.2,37.25
2010-03-24,6.8,-0.7,2010-03-23 20:56:00+00:00,14.3,2010-03-24 06:37:00+00:00,0.0,0.0,,16.5,2010-03-23 19:15:00+00:00,1.1,47.1,1440,549,127.2,37.25
2010-03-25,4.9,0.7,2010-03-25 14:46:00+00:00,8.5,2010-03-25 00:11:00+00:00,6.0,5.0,2010-03-25 06:00:00+00:00,11.9,2010-03-25 08:38:00+00:00,2.4,326.1,1440,549,127.2,37.25
2010-03-26,2.8,-4.2,2010-03-25 22:08:00+00:00,6.4,2010-03-26 04:56:00+00:00,0.0,0.0,,12.6,2010-03-26 06:24:00+00:00,3.5,235.6,1440,549,127.2,37.25
2010-03-27,5.4,2.1,2010-03-26 18:41:00+00:00,7.7,2010-03-27 04:45:00+00:00,0.0,0.0,,8.8,2010-03-27 02:46:00+00:00,2.9,247.2,1440,549,127.2,37.25
2010-03-28,4.8,-0.2,2010-03-27 22:05:00+00:00,9.9,2010-03-28 05:43:00+00:00,0.0,0.0,,12.8,2010-03-27 22:36:00+00:00,2.3,133.8,1440,549,127.2,37.25
2010-03-29,4.4,-3.8,2010-03-28 21:40:00+00:00,12.5,2010-03-29 06:19:00+00:00,0.0,0.0,,7.3,2010-03-29 06:53:00+00:00,1.8,209.6,1440,549,127.2,37.25
2010-03-30,7.3,-1.1,2010-03-29 19:58:00+00:00,14.9,2010-03-30 05:56:00+00:00,0.0,0.0,,6.9,2010-03-29 21:07:00+00:00,1.3,304.2,1440,549,127.2,37.25
2010-03-31,7.5,6.0,2010-03-30 20:03:00+00:00,9.2,2010-03-31 07:02:00+00:00,14.5,3.5,2010-03-31 03:00:00+00:00,5.1,2010-03-31 01:33:00+00:00,1.1,118.9,1440,549,127.2,37.25
2010-04-01,7.2,1.9,2010-04-01 14:51:00+00:00,10.0,2010-04-01 02:09:00+00:00,4.0,1.0,2010-04-01 04:00:00+00:00,6.4,2010-04-01 13:14:00+00:00,1.3,291.8,1439,549,127.2,37.25
2010-04-02,5.4,-1.7,2010-04-01 21:22:00+00:00,11.3,2010-04-02 05:28:00+00:00,0.0,0.0,,11.7,2010-04-02 12:12:00+00:00,3.2,224.2,1440,549,127.2,37.25
2010-04-03,4.4,-1.6,2010-04-02 20:04:00+00:00,10.4,2010-04-03 04:54:00+00:00,0.0,0.0,,8.4,2010-04-03 14:15:00+00:00,2.3,21.4,1440,549,127.2,37.25
2010-04-04,6.1,-3.5,2010-04-03 21:23:00+00:00,17.0,2010-04-04 06:43:00+00:00,0.0,0.0,,8.0,2010-04-04 08:36:00+00:00,1.6,271.3,1440,549,127.2,37.25
2010-04-05,9.6,-0.3,2010-04-04 21:02:00+00:00,17.5,2010-04-05 05:09:00+00:00,0.0,0.0,,12.8,2010-04-04 18:11:00+00:00,1.2,16.1,1440,549,127.2,37.25
2010-04-06,8.6,4.1,2010-04-06 14:58:00+00:00,13.2,2010-04-06 05:23:00+00:00,0.0,0.0,,9.2,2010-04-06 05:39:00+00:00,2.6,240.1,1440,549,127.2,37.25
2010-04-07,5.9,-1.8,2010-04-06 21:16:00+00:00,13.9,2010-04-07 06:16:00+00:00,0.0,0.0,,7.3,2010-04-07 07:38:00+00:00,1.7,278.0,1435,549,127.2,37.25
2010-04-08,7.2,-2.0,2010-04-07 21:12:00+00:00,17.8,2010-04-08 06:17:00+00:00,0.0,0.0,,7.6,2010-04-08 07:45:00+00:00,1.4,249.8,1440,549,127.2,37.25
2010-04-09,10.0,1.3,2010-04-08 21:13:00+00:00,19.2,2010-04-09 06:19:00+00:00,0.0,0.0,,8.4,2010-04-08 19:31:00+00:00,1.2,113.2,1440,549,127.2,37.25
2010-04-10,9.6,5.9,2010-04-09 19:40:00+00:00,13.9,2010-04-10 01:53:00+00:00,0.0,0.0,,10.6,2010-04-09 15:35:00+00:00,1.3,34.8,1440,549,127.2,37.25
2010-04-11,12.9,3.6,2010-04-10 21:31:00+00:00,19.3,2010-04-11 04:43:00+00:00,0.0,0.0,,7.7,2010-04-11 03:42:00+00:00,1.8,67.9,1440,549,127.2,37.25
2010-04-12,14.0,10.0,2010-04-12 14:03:00+00:00,19.4,2010-04-12 05:48:00+00:00,5.5,2.5,2010-04-12 15:00:00+00:00,8.4,2010-04-12 03:03:00+00:00,2.1,117.7,1440,549,127.2,37.25
2010-04-13,5.2,2.6,2010-04-13 14:39:00+00:00,10.2,2010-04-12 15:03:00+00:00,2.0,2.0,2010-04-12 17:00:00+00:00,15.1,2010-04-13 09:31:00+00:00,4.8,250.1,1440,549,127.2,37.25
2010-04-14,4.6,1.3,2010-04-13 20:48:00+00:00,8.3,2010-04-14 02:55:00+00:00,0.0,0.0,,9.9,2010-04-13 23:46:00+00:00,2.9,294.5,1439,549,127.2,37.25
2010-04-15,5.7,-2.4,2010-04-14 20:44:00+00:00,14.1,2010-04-15 06:57:00+00:00,0.0,0.0,,7.1,2010-04-15 07:55:00+00:00,1.6,246.4,1399,549,127.2,37.25
2010-04-16,6.4,-0.3,2010-04-15 20:33:00+00:00,14.2,2010-04-16 05:40:00+00:00,0.0,0.0,,10.9,2010-04-15 22:15:00+00:00,1.6,51.9,1440,549,127.2,37.25
2010-04-17,6.5,-1.0,2010-04-16 19:47:00+00:00,14.2,2010-04-17 06:54:00+00:00,0.0,0.0,,6.1,2010-04-17 03:45:00+00:00,1.4,274.1,1440,549,127.2,37.25
2010-04-18,11.1,2.2,2010-04-17 16:50:00+00:00,18.2,2010-04-18 06:48:00+00:00,0.0,0.0,,16.4,2010-04-17 18:52:00+00:00,2.0,26.7,1440,549,127.2,37.25
2010-04-19,15.5,10.9,2010-04-18 19:30:00+00:00,20.8,2010-04-19 06:56:00+00:00,0.0,0.0,,6.7,2010-04-19 08:33:00+00:00,1.3,126.1,1440,549,127.2,37.25
2010-04-20,15.7,9.1,2010-04-19 20:06:00+00:00,23.3,2010-04-20 06:22:00+00:00,0.0,0.0,,16.8,2010-04-19 17:33:00+00:00,1.3,241.6,1440,549,127.2,37.25
2010-04-21,14.0,9.0,2010-04-21 14:44:00+00:00,20.7,2010-04-21 03:07:00+00:00,5.0,2.0,2010-04-21 12:00:00+00:00,7.2,2010-04-21 07:55:00+00:00,1.7,100.6,1440,549,127.2,37.25
2010-04-22,10.4,8.1,2010-04-21 17:42:00+00:00,12.9,2010-04-22 07:06:00+00:00,3.0,2.0,2010-04-21 17:00:00+00:00,5.9,2010-04-22 03:00:00+00:00,1.3,119.2,1440,549,127.2,37.25
2010-04-23,8.6,4.7,2010-04-23 14:40:00+00:00,15.4,2010-04-23 05:28:00+00:00,6.0,2.0,2010-04-23 09:00:00+00:00,9.0,2010-04-23 07:41:00+00:00,1.6,279.3,1440,549,127.2,37.25
2010-04-24,9.2,3.2,2010-04-23 21:53:00+00:00,17.7,2010-04-24 06:23:00+00:00,0.0,0.0,,9.3,2010-04-24 06:55:00+00:00,1.6,263.4,1440,549,127.2,37.25
2010-04-25,11.9,1.6,2010-04-24 21:06:00+00:00,21.3,2010-04-25 06:46:00+00:00,0.0,0.0,,5.0,2010-04-25 04:32:00+00:00,1.1,251.8,1440,549,127.2,37.25
2010-04-26,11.3,7.7,2010-04-25 20:01:00+00:00,18.8,2010-04-26 02:11:00+00:00,26.5,5.0,2010-04-26 09:00:00+00:00,10.9,2010-04-26 04:21:00+00:00,1.6,191.2,1440,549,127.2,37.25
2010-04-27,8.2,5.1,2010-04-27 14:31:00+00:00,11.9,2010-04-27 01:15:00+00:00,5.0,2.5,2010-04-26 23:00:00+00:00,16.2,2010-04-27 05:01:00+00:00,4.2,183.2,1440,549,127.2,37.25
2010-04-28,4.8,1.6,2010-04-27 20:40:00+00:00,7.0,2010-04-28 01:07:00+00:00,9.0,2.5,2010-04-28 04:00:00+00:00,12.6,2010-04-28 13:27:00+00:00,2.9,242.2,1440,549,127.2,37.25
2010-04-29,9.0,4.1,2010-04-28 15:49:00+00:00,13.3,2010-04-29 05:56:00+00:00,2.5,2.0,2010-04-28 17:00:00+00:00,12.2,2010-04-28 15:12:00+00:00,4.0,254.4,1440,549,127.2,37.25
2010-04-30,9.6,4.5,2010-04-30 14:43:00+00:00,15.3,2010-04-30 06:54:00+00:00,0.0,0.0,,10.0,2010-04-30 02:37:00+00:00,2.9,255.4,1440,549,127.2,37.25
2010-05-01,11.0,2.1,2010-04-30 21:18:00+00:00,18.9,2010-05-01 06:21:00+00:00,0.0,0.0,,8.2,2010-05-01 05:18:00+00:00,2.1,265.9,1440,549,127.2,37.25
2010-05-02,15.1,4.0,2010-05-01 20:42:00+00:00,25.2,2010-05-02 06:46:00+00:00,0.0,0.0,,8.3,2010-05-01 21:32:00+00:00,1.9,30.7,1440,549,127.2,37.25
2010-05-03,19.6,11.8,2010-05-02 16:44:00+00:00,23.4,2010-05-03 05:32:00+00:00,0.0,0.0,,11.4,2010-05-02 23:02:00+00:00,3.9,196.6,1440,549,127.2,37.25
2010-05-04,20.6,14.7,2010-05-04 14:55:00+00:00,26.9,2010-05-04 06:41:00+00:00,0.0,0.0,,9.0,2010-05-04 07:00:00+00:00,1.8,206.4,1320,549,127.2,37.25
2010-05-05,,13.9,2010-05-04 15:55:00+00:00,23.8,2010-05-05 09:57:00+00:00,0.0,0.0,,9.1,2010-05-05 02:51:00+00:00,,196.5,904,549,127.2,37.25
2010-05-06,14.0,9.5,2010-05-06 13:56:00+00:00,19.1,2010-05-05 15:01:00+00:00,16.0,5.0,2010-05-05 21:00:00+00:00,9.3,2010-05-05 21:13:00+00:00,3.4,199.0,1435,549,127.2,37.25
