dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-18,20.6,15.9,2020-11-17 16:38:00+00:00,23.0,2020-11-18 05:22:00+00:00,0.5,,,10.6,2020-11-18 02:07:00+00:00,1.8,138.6,1440,774,126.4662,34.8175
2020-11-18,18.4,9.3,2020-11-17 17:03:00+00:00,24.0,2020-11-18 03:10:00+00:00,0.5,,,9.2,2020-11-18 02:58:00+00:00,2.5,123.8,1440,775,126.6354,35.1777
2020-11-18,20.7,19.1,2020-11-17 17:01:00+00:00,22.7,2020-11-18 02:43:00+00:00,0.0,,,12.2,2020-11-18 04:21:00+00:00,5.1,151.9,1440,776,126.5531,34.4667
2020-11-18,19.3,16.4,2020-11-17 18:37:00+00:00,22.0,2020-11-18 14:34:00+00:00,1.5,,,12.8,2020-11-18 14:34:00+00:00,2.2,161.1,1440,777,126.9346,34.5563
2020-11-18,19.6,13.8,2020-11-17 19:08:00+00:00,21.9,2020-11-18 12:33:00+00:00,1.0,,,7.9,2020-11-18 01:51:00+00:00,1.7,156.0,1440,778,126.8218,34.7959
2020-11-18,22.2,20.7,2020-11-17 20:33:00+00:00,24.2,2020-11-18 04:54:00+00:00,0.0,,,15.5,2020-11-18 13:13:00+00:00,6.2,197.0,1440,779,126.2581,33.3927
2020-11-18,21.9,19.2,2020-11-17 15:01:00+00:00,23.6,2020-11-18 05:24:00+00:00,0.0,,,9.2,2020-11-18 12:08:00+00:00,3.0,195.2,1440,780,126.7044,33.2772
2020-11-18,21.7,19.8,2020-11-17 15:35:00+00:00,23.1,2020-11-18 01:40:00+00:00,0.0,,,13.5,2020-11-18 03:02:00+00:00,4.8,143.8,1440,781,126.8777,33.5199
2020-11-18,19.1,13.1,2020-11-17 18:26:00+00:00,24.6,2020-11-18 03:16:00+00:00,0.5,,,11.7,2020-11-18 04:06:00+00:00,2.0,221.5,1440,783,126.8408,35.2303
2020-11-18,20.9,17.5,2020-11-17 18:14:00+00:00,23.1,2020-11-18 05:23:00+00:00,0.5,,,15.4,2020-11-18 09:13:00+00:00,6.1,161.4,1440,784,126.6126,34.8772
2020-11-18,20.0,16.6,2020-11-17 19:30:00+00:00,22.4,2020-11-18 02:49:00+00:00,0.0,,,13.1,2020-11-18 10:57:00+00:00,3.1,169.2,1439,785,126.6763,34.4638
2020-11-18,20.7,17.9,2020-11-17 19:23:00+00:00,22.6,2020-11-18 14:52:00+00:00,0.0,,,14.7,2020-11-18 14:50:00+00:00,4.4,168.8,1440,786,127.7399,34.6032
2020-11-18,19.7,17.4,2020-11-17 15:01:00+00:00,21.8,2020-11-18 03:29:00+00:00,1.5,,,9.5,2020-11-18 03:01:00+00:00,3.0,129.9,1440,787,127.3172,34.5067
2020-11-18,19.9,14.1,2020-11-17 16:28:00+00:00,24.4,2020-11-18 02:29:00+00:00,1.5,,,16.1,2020-11-18 11:52:00+00:00,2.8,174.3,1440,788,126.8813,35.1316
2020-11-18,20.1,17.1,2020-11-17 17:33:00+00:00,22.7,2020-11-18 03:05:00+00:00,0.5,,,14.1,2020-11-18 08:50:00+00:00,5.7,180.6,1440,789,126.2929,34.8764
2020-11-18,16.0,13.7,2020-11-17 15:38:00+00:00,18.6,2020-11-18 04:47:00+00:00,16.5,,,5.5,2020-11-18 04:56:00+00:00,0.6,272.8,1440,791,127.5838,35.2662
2020-11-18,21.7,19.0,2020-11-17 15:01:00+00:00,24.1,2020-11-18 02:58:00+00:00,0.0,,,10.0,2020-11-18 13:06:00+00:00,3.9,174.4,1440,792,126.8168,33.3536
2020-11-18,21.6,20.6,2020-11-17 16:33:00+00:00,23.2,2020-11-18 04:31:00+00:00,0.0,,,13.3,2020-11-18 02:25:00+00:00,7.3,131.7,1440,793,126.2263,33.241
2020-11-18,18.3,13.4,2020-11-17 15:10:00+00:00,21.4,2020-11-18 04:33:00+00:00,15.0,,,9.4,2020-11-18 14:04:00+00:00,1.6,171.6,1440,794,127.4274,35.1007
2020-11-18,18.7,11.3,2020-11-17 16:51:00+00:00,23.7,2020-11-18 03:15:00+00:00,1.0,,,8.4,2020-11-18 03:35:00+00:00,2.2,112.5,1440,795,127.139,35.2753
2020-11-18,20.1,17.2,2020-11-17 21:24:00+00:00,22.4,2020-11-18 05:20:00+00:00,0.0,,,8.7,2020-11-18 14:13:00+00:00,2.1,60.7,1440,796,127.2448,34.2378
2020-11-18,18.5,16.9,2020-11-17 15:19:00+00:00,19.4,2020-11-18 12:32:00+00:00,0.0,,,17.8,2020-11-18 12:07:00+00:00,10.5,157.5,1440,798,125.1924,34.6855
2020-11-18,18.5,15.0,2020-11-17 16:26:00+00:00,21.5,2020-11-18 02:58:00+00:00,4.0,,,13.5,2020-11-18 02:35:00+00:00,5.9,153.3,1440,799,126.1376,35.2022
2020-11-18,18.0,13.3,2020-11-17 18:42:00+00:00,20.4,2020-11-18 06:47:00+00:00,0.0,,,8.0,2020-11-18 13:41:00+00:00,3.3,199.7,1440,800,129.4437,36.7257
2020-11-18,15.7,12.6,2020-11-17 21:18:00+00:00,21.8,2020-11-18 05:41:00+00:00,0.0,,,5.7,2020-11-17 16:37:00+00:00,0.8,171.6,1440,801,129.088,36.625
2020-11-18,14.9,12.0,2020-11-17 15:01:00+00:00,18.2,2020-11-18 05:43:00+00:00,1.5,,,3.6,2020-11-18 02:10:00+00:00,0.5,50.6,1440,814,128.661,36.9792
2020-11-18,18.3,14.6,2020-11-17 18:49:00+00:00,21.5,2020-11-18 05:10:00+00:00,0.0,,,12.4,2020-11-18 06:06:00+00:00,3.9,165.9,1440,816,129.5475,35.9831
2020-11-18,16.0,11.7,2020-11-17 22:06:00+00:00,20.1,2020-11-18 05:54:00+00:00,0.5,,,6.3,2020-11-18 05:09:00+00:00,1.6,261.6,1440,817,129.2212,36.7827
2020-11-18,17.4,12.8,2020-11-17 18:17:00+00:00,21.9,2020-11-18 05:51:00+00:00,0.0,,,6.1,2020-11-18 05:11:00+00:00,1.1,356.4,1440,839,128.8954,36.4583
2020-11-18,16.8,11.6,2020-11-17 15:01:00+00:00,22.5,2020-11-18 05:45:00+00:00,1.5,,,10.2,2020-11-18 12:01:00+00:00,1.4,156.1,1440,847,128.4664,36.2762
2020-11-18,12.1,10.3,2020-11-17 20:17:00+00:00,13.9,2020-11-18 13:43:00+00:00,4.0,,,12.9,2020-11-18 04:46:00+00:00,6.2,146.3,1440,868,126.498,33.376
2020-11-18,19.7,18.3,2020-11-17 20:13:00+00:00,21.1,2020-11-18 01:54:00+00:00,0.0,,,14.7,2020-11-18 09:53:00+00:00,4.6,112.5,1440,880,126.3237,33.3328
2020-11-18,18.3,12.3,2020-11-17 21:57:00+00:00,23.2,2020-11-18 04:18:00+00:00,0.0,,,6.9,2020-11-18 12:09:00+00:00,1.0,165.9,1440,908,128.7537,35.1122
2020-11-18,18.7,15.7,2020-11-17 20:41:00+00:00,22.9,2020-11-18 04:53:00+00:00,0.0,,,6.2,2020-11-18 12:49:00+00:00,1.4,250.3,1440,923,129.2511,35.2751
2020-11-18,18.0,10.6,2020-11-17 21:51:00+00:00,24.0,2020-11-18 04:46:00+00:00,1.5,,,9.7,2020-11-18 03:44:00+00:00,1.6,135.4,1440,925,128.823,35.3744
2020-11-18,17.5,12.2,2020-11-17 19:18:00+00:00,22.9,2020-11-18 05:03:00+00:00,5.5,,,5.7,2020-11-18 04:07:00+00:00,0.9,168.8,1440,934,127.9285,35.2214
2020-11-18,18.2,12.4,2020-11-17 20:35:00+00:00,23.2,2020-11-18 05:59:00+00:00,2.0,,,6.5,2020-11-18 04:35:00+00:00,1.9,137.8,1440,944,128.5701,35.3852
2020-11-18,13.5,11.8,2020-11-17 15:01:00+00:00,14.3,2020-11-18 11:29:00+00:00,9.5,,,16.4,2020-11-17 18:25:00+00:00,6.6,180.0,1440,116,126.964,37.4453
2020-11-18,19.3,16.0,2020-11-17 15:01:00+00:00,20.8,2020-11-18 04:00:00+00:00,9.5,,,15.9,2020-11-18 14:33:00+00:00,5.7,165.6,1440,12,126.3167,36.5333
2020-11-18,19.0,13.7,2020-11-17 21:15:00+00:00,24.4,2020-11-18 04:28:00+00:00,0.0,,,8.3,2020-11-18 04:35:00+00:00,1.6,190.7,0,296,128.9602,35.2178
2020-11-18,16.8,14.7,2020-11-17 15:07:00+00:00,19.5,2020-11-18 04:39:00+00:00,0.0,,,13.3,2020-11-18 12:39:00+00:00,3.9,216.6,1440,160,129.0,35.1188
2020-11-18,17.1,16.1,2020-11-17 22:29:00+00:00,18.0,2020-11-18 04:45:00+00:00,0.0,,,20.3,2020-11-18 13:08:00+00:00,8.5,101.3,1440,175,126.3238,34.4721
2020-11-18,16.4,14.9,2020-11-17 15:01:00+00:00,17.5,2020-11-18 11:29:00+00:00,2.0,,,23.2,2020-11-17 15:00:00+00:00,13.8,193.4,1440,229,125.5595,36.6254
2020-11-18,17.5,16.2,2020-11-17 17:26:00+00:00,21.1,2020-11-18 02:38:00+00:00,2.0,,,10.9,2020-11-18 13:02:00+00:00,3.7,168.7,1440,300,126.3151,35.858
2020-11-18,19.0,14.8,2020-11-17 15:11:00+00:00,23.3,2020-11-18 02:40:00+00:00,0.0,,,12.6,2020-11-18 14:16:00+00:00,5.6,160.3,1440,301,126.1199,35.087
2020-11-18,19.7,15.7,2020-11-17 15:10:00+00:00,23.2,2020-11-18 02:41:00+00:00,1.5,,,7.3,2020-11-18 01:28:00+00:00,2.1,149.1,1440,302,126.1593,34.6647
2020-11-18,19.7,19.2,2020-11-18 14:25:00+00:00,20.6,2020-11-18 06:56:00+00:00,0.0,,,,,,,1440,303,125.0972,34.0725
2020-11-18,20.3,17.6,2020-11-17 21:45:00+00:00,22.5,2020-11-18 03:14:00+00:00,0.0,,,15.9,2020-11-18 13:27:00+00:00,4.5,146.3,1440,304,126.8485,34.318
2020-11-18,21.4,19.0,2020-11-17 15:27:00+00:00,22.0,2020-11-18 05:37:00+00:00,0.0,,,14.4,2020-11-18 14:46:00+00:00,4.6,85.1,1440,305,126.9201,33.9862
2020-11-18,19.3,16.8,2020-11-17 21:52:00+00:00,21.5,2020-11-18 14:47:00+00:00,0.0,,,8.1,2020-11-18 14:59:00+00:00,1.9,143.4,1440,306,127.8011,34.4319
2020-11-18,15.6,12.1,2020-11-17 22:56:00+00:00,19.1,2020-11-18 05:06:00+00:00,14.5,,,6.4,2020-11-18 13:10:00+00:00,0.9,127.1,0,309,126.6866,37.9464
2020-11-18,19.7,16.1,2020-11-17 18:22:00+00:00,21.8,2020-11-18 03:11:00+00:00,0.5,,,18.1,2020-11-18 14:34:00+00:00,7.4,154.7,1440,308,126.073,34.687
2020-11-18,19.2,14.4,2020-11-17 21:50:00+00:00,24.1,2020-11-18 03:21:00+00:00,0.0,,,6.7,2020-11-18 01:38:00+00:00,1.4,182.8,1440,310,129.2647,37.3247
2020-11-18,14.6,10.1,2020-11-17 15:34:00+00:00,17.3,2020-11-18 05:41:00+00:00,0.0,,,7.9,2020-11-18 10:25:00+00:00,0.9,101.3,1440,311,128.0867,35.7892
2020-11-18,16.9,11.0,2020-11-17 22:33:00+00:00,22.5,2020-11-18 05:42:00+00:00,0.0,,,7.5,2020-11-18 05:00:00+00:00,0.8,212.8,1440,312,129.1413,36.3931
2020-11-18,18.3,16.1,2020-11-17 21:51:00+00:00,20.5,2020-11-18 04:03:00+00:00,0.0,,,4.0,2020-11-18 14:33:00+00:00,1.3,210.9,1440,313,128.7514,34.8933
2020-11-18,10.1,8.7,2020-11-17 15:01:00+00:00,11.9,2020-11-18 03:24:00+00:00,2.0,,,24.2,2020-11-18 12:03:00+00:00,11.2,150.8,1440,314,127.7431,35.8662
2020-11-18,14.4,13.4,2020-11-18 00:53:00+00:00,15.8,2020-11-18 14:51:00+00:00,2.0,,,19.0,2020-11-18 09:43:00+00:00,9.5,114.4,1440,316,126.9974,35.1144
2020-11-18,19.7,15.7,2020-11-17 18:18:00+00:00,22.6,2020-11-18 03:03:00+00:00,3.0,,,11.4,2020-11-18 03:18:00+00:00,3.9,175.8,1440,317,127.1142,35.7295
2020-11-18,15.2,10.4,2020-11-17 15:53:00+00:00,17.8,2020-11-18 02:51:00+00:00,0.5,,,10.0,2020-11-18 14:26:00+00:00,2.3,250.9,1440,318,128.6705,37.6434
2020-11-18,20.3,18.8,2020-11-17 17:14:00+00:00,22.3,2020-11-18 02:19:00+00:00,0.0,,,9.6,2020-11-18 02:53:00+00:00,2.3,92.8,1440,319,130.8708,37.5373
2020-11-18,10.3,7.8,2020-11-17 15:07:00+00:00,11.2,2020-11-18 14:56:00+00:00,8.5,,,21.4,2020-11-18 12:30:00+00:00,5.8,226.5,1440,320,128.3138,38.331
2020-11-18,14.4,10.4,2020-11-17 17:26:00+00:00,18.5,2020-11-18 06:31:00+00:00,5.0,,,5.8,2020-11-18 12:49:00+00:00,0.9,236.3,1440,321,128.1963,38.1147
2020-11-18,13.1,9.5,2020-11-17 19:31:00+00:00,16.4,2020-11-18 06:10:00+00:00,15.0,,,4.5,2020-11-18 13:11:00+00:00,0.2,208.1,1440,322,127.6698,38.2155
2020-11-18,15.1,11.2,2020-11-17 19:40:00+00:00,17.2,2020-11-18 06:32:00+00:00,9.0,,,6.2,2020-11-18 14:21:00+00:00,1.9,90.0,1440,323,127.553,38.2747
2020-11-18,16.6,12.3,2020-11-17 22:15:00+00:00,19.6,2020-11-18 07:31:00+00:00,3.0,,,10.1,2020-11-18 11:12:00+00:00,1.8,162.1,1440,324,128.0745,36.9102
2020-11-18,14.3,11.4,2020-11-17 20:20:00+00:00,17.6,2020-11-18 05:29:00+00:00,11.0,,,3.9,2020-11-17 16:13:00+00:00,0.3,299.8,1440,325,128.0253,37.1445
2020-11-18,15.1,12.5,2020-11-17 17:19:00+00:00,18.1,2020-11-18 06:10:00+00:00,10.0,,,4.2,2020-11-18 04:50:00+00:00,0.6,280.6,1440,326,127.6113,37.5455
2020-11-18,15.7,11.3,2020-11-17 21:20:00+00:00,19.8,2020-11-18 04:42:00+00:00,2.0,,,7.1,2020-11-18 11:57:00+00:00,0.8,200.4,1440,327,127.512,36.6503
2020-11-18,21.6,20.3,2020-11-17 20:06:00+00:00,23.4,2020-11-18 04:59:00+00:00,0.0,,,9.7,2020-11-18 01:43:00+00:00,3.9,135.1,1440,328,126.406,33.2494
2020-11-18,19.7,17.0,2020-11-17 15:25:00+00:00,21.7,2020-11-18 05:03:00+00:00,2.0,,,15.2,2020-11-18 09:21:00+00:00,2.9,118.2,1440,329,126.5652,33.4471
2020-11-18,21.5,19.9,2020-11-17 20:39:00+00:00,22.7,2020-11-18 14:47:00+00:00,0.5,,,14.2,2020-11-18 12:39:00+00:00,5.9,191.3,1440,330,126.6495,33.5008
2020-11-18,17.5,14.7,2020-11-17 16:28:00+00:00,19.6,2020-11-18 05:39:00+00:00,5.5,,,6.6,2020-11-17 19:53:00+00:00,1.1,171.6,1440,400,127.0816,37.4982
2020-11-18,17.6,14.9,2020-11-17 16:49:00+00:00,19.6,2020-11-18 05:33:00+00:00,5.0,,,4.1,2020-11-18 01:07:00+00:00,1.3,132.2,1440,401,127.026,37.4846
2020-11-18,17.0,13.8,2020-11-17 17:58:00+00:00,19.3,2020-11-18 05:42:00+00:00,6.0,,,7.9,2020-11-18 09:53:00+00:00,2.0,106.9,1440,402,127.145,37.5555
2020-11-18,17.7,14.8,2020-11-17 17:21:00+00:00,19.6,2020-11-18 05:22:00+00:00,6.0,,,5.8,2020-11-18 02:37:00+00:00,1.4,149.1,1440,403,127.0967,37.5115
2020-11-18,17.4,14.8,2020-11-17 17:07:00+00:00,19.8,2020-11-18 04:39:00+00:00,7.5,,,8.0,2020-11-18 14:56:00+00:00,1.9,149.1,1440,404,126.8295,37.5739
2020-11-18,17.6,14.9,2020-11-17 16:16:00+00:00,20.1,2020-11-18 14:25:00+00:00,11.0,,,5.7,2020-11-18 14:15:00+00:00,0.9,112.5,1440,405,126.8782,37.5296
