dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-27,-3.2,-5.7,0.4,1600.0,730.0,,,,,,,,29.0,43.3,1800.0,2280.0,2.6,,5.0,,320.0,340.0,,140.0,10.3,7.9,,,,0.0,0.0,-13.9,-9.9,1.7,,1.2,1.6,2.1,2.2,3.5,6.3,,,,,,,,2.1,1026.6,,,,,,,,2.4,,294,128.6046,34.8882
1984-01-28,-1.6,-4.7,2.0,1348.0,5.0,,,,,,,,27.0,42.8,1608.0,2700.0,3.1,,5.5,,360.0,340.0,,210.0,10.4,7.8,,,,2.3,0.0,-12.9,-8.6,2.4,,1.7,1.8,2.2,2.1,3.4,6.3,,,,,,,,2.3,1025.8,,,,,,,,2.5,,294,128.6046,34.8882
1984-01-29,-2.6,-6.0,2.1,1448.0,723.0,,,,,,,,27.0,42.3,1452.0,1476.0,1.7,,5.0,,360.0,320.0,,40.0,10.4,7.9,,,,2.0,0.0,-14.3,-8.7,2.5,,1.8,1.9,2.2,2.2,3.3,6.3,,,,,,,,2.0,1027.9,,,,,,,,1.7,,294,128.6046,34.8882
1984-01-30,1.1,-2.6,4.5,1530.0,0.0,,,,,,,,38.0,50.3,1222.0,396.0,0.5,,3.0,,320.0,340.0,,1050.0,10.4,0.9,,,,10.0,4.3,-8.4,-5.4,3.3,,2.1,2.6,2.6,2.4,3.2,6.2,,,,,,,,3.3,1025.0,,,,,,,,1.1,,294,128.6046,34.8882
1984-01-31,2.2,-4.3,7.2,1447.0,2400.0,,,,,,,,22.0,45.3,1350.0,747.0,0.9,,3.5,,320.0,340.0,,940.0,10.4,7.5,,,,5.8,2.5,-9.3,-10.8,5.0,,3.7,3.7,3.5,3.1,3.5,6.1,,,,,,,,3.2,1020.0,,,,,,,,1.9,,294,128.6046,34.8882
1984-02-01,0.3,-7.9,7.9,1427.0,630.0,,,,,,,,17.0,51.3,1550.0,849.0,1.0,,5.5,,290.0,180.0,,2400.0,10.5,8.0,,,,0.8,0.0,-9.9,-13.6,3.7,,2.8,3.0,3.2,3.1,3.9,6.1,,,,,,,,3.0,1020.4,,,,,,,,2.6,,294,128.6046,34.8882
1984-02-02,0.1,-5.3,4.5,0.0,2400.0,,,,,,,,31.0,45.0,1720.0,2271.0,2.6,,6.0,,290.0,340.0,,100.0,10.5,8.2,,,,1.5,0.0,-10.6,-8.9,4.4,,3.7,4.0,3.9,3.5,4.0,6.1,,,,,,,,2.9,1021.2,,,,,,,,2.2,,294,128.6046,34.8882
1984-02-03,-5.1,-8.5,0.3,1456.0,735.0,,,,,,,,21.0,35.0,1730.0,1923.0,2.2,,5.5,,340.0,320.0,,1210.0,10.5,8.2,,,,0.0,0.0,-18.5,-12.9,1.2,,1.4,2.3,2.9,3.1,4.0,6.1,,,,,,,,1.4,1025.6,,,,,,,,2.2,,294,128.6046,34.8882
1984-02-04,-1.5,-6.2,2.3,1545.0,0.0,,,,,,,,43.0,52.0,130.0,705.0,0.8,,2.5,,340.0,340.0,,100.0,10.6,5.2,,,,8.8,1.3,-10.2,-12.2,2.3,,1.9,2.3,2.7,2.7,3.5,6.1,,,,,,,,2.9,1023.6,,,,,,,,1.3,,294,128.6046,34.8882
1984-02-05,0.3,-5.7,6.4,1503.0,513.0,,,,,,,,40.0,60.0,1515.0,1041.0,1.2,,5.0,,340.0,320.0,,2320.0,10.6,7.2,,,,7.8,2.5,-7.0,-10.1,3.8,,2.8,2.8,2.9,2.8,3.5,6.0,,,,,,,,3.6,1017.7,,,,,,,,2.9,,294,128.6046,34.8882
1984-02-06,-4.5,-7.3,-1.1,0.0,758.0,,,,,,,,22.0,34.0,1313.0,3789.0,4.4,,7.0,,340.0,340.0,,1450.0,10.6,8.4,,,,0.5,0.0,-18.6,-10.1,1.3,,1.9,2.6,3.2,3.1,3.8,6.0,,,,,,,,1.4,1018.5,,,,,,,,2.6,,294,128.6046,34.8882
1984-02-07,-4.5,-8.2,0.6,1455.0,737.0,,,,,,,,23.0,34.8,1525.0,3123.0,3.6,,7.5,,340.0,340.0,,620.0,10.6,8.4,,,,0.0,0.0,-18.2,-10.7,0.7,,0.8,1.4,2.2,2.5,3.5,6.0,,,,,,,,1.5,1018.1,,,,,,,,2.3,,294,128.6046,34.8882
1984-02-08,-2.5,-5.9,1.6,1505.0,440.0,,,,,,,,27.0,42.8,1550.0,3258.0,3.8,,7.5,,340.0,340.0,,1550.0,10.7,8.4,,,,0.0,0.0,-13.7,-9.3,1.5,,1.1,1.4,2.0,2.1,3.2,5.9,,,,,,,,2.1,1017.8,,,,,,,,2.9,,294,128.6046,34.8882
1984-02-09,-2.6,-4.6,1.8,1452.0,745.0,,,,,,,,27.0,42.0,1700.0,2016.0,2.3,,5.5,,340.0,340.0,,840.0,10.7,8.5,,,,0.3,0.0,-14.1,-10.7,2.0,,1.5,1.8,2.1,2.1,3.0,5.8,,,,,,,,2.1,1021.2,,,,,,,,2.0,,294,128.6046,34.8882
1984-02-10,-1.7,-8.1,4.8,1457.0,648.0,,,,,,,,27.0,47.0,1540.0,474.0,0.5,,3.0,,340.0,340.0,,20.0,10.7,7.9,,,,7.0,2.3,-12.2,-12.7,2.7,,1.9,2.1,2.2,2.2,3.0,5.8,,,,,,,,2.4,1025.2,,,,,,,,1.8,,294,128.6046,34.8882
1984-02-11,2.3,-3.9,7.7,1432.0,443.0,,,,,,,,45.0,59.3,1330.0,363.0,0.4,,2.0,,360.0,360.0,,1040.0,10.8,5.0,,,,9.8,8.5,-5.0,-9.4,4.6,,3.3,3.0,3.0,2.7,3.0,5.7,,,,,,,,4.3,1023.2,,,,,,,,1.4,,294,128.6046,34.8882
1984-02-12,4.2,1.0,6.7,1415.0,338.0,0.0,,,0.15,0.0,,,55.0,65.5,1540.0,525.0,0.6,,2.5,,320.0,320.0,,1130.0,10.8,0.0,,,,10.0,5.3,-1.7,-2.8,5.1,,3.9,4.1,3.9,3.5,3.6,5.6,,,,,,,,5.4,1018.3,,,,,,,,1.1,{비}1108-1117.,294,128.6046,34.8882
1984-02-13,2.8,-2.0,7.5,1457.0,610.0,,,,,,,,32.0,53.5,1630.0,1302.0,1.5,,6.0,,320.0,320.0,,1220.0,10.8,8.7,,,,3.5,0.8,-6.1,-8.7,5.4,,4.1,4.2,4.1,3.6,3.9,5.7,,,,,,,,3.9,1019.8,,,,,,,,2.3,{달무리}1920-.,294,128.6046,34.8882
1984-02-14,2.2,-2.0,6.6,1440.0,2400.0,,,,,,,,28.0,49.8,1515.0,702.0,0.8,,3.5,,340.0,340.0,,1110.0,10.9,8.7,,,,5.3,0.0,-7.8,-6.9,6.2,,4.9,4.9,4.6,4.1,4.2,5.7,,,,,,,,3.4,1020.1,,,,,,,,2.4,-{달무리}-0130.{달무리}1950-2320.,294,128.6046,34.8882
1984-02-15,1.1,-3.8,6.9,1457.0,315.0,,,,,,,,39.0,53.0,1500.0,1029.0,1.2,,3.0,,340.0,320.0,,2200.0,10.9,8.3,,,,3.8,0.0,-7.8,-9.5,4.7,,4.0,4.9,4.4,4.2,4.5,5.8,,,,,,,,3.4,1018.5,,,,,,,,2.0,,294,128.6046,34.8882
1984-02-16,0.2,-5.9,6.2,1455.0,715.0,,,,,0.7,,,30.0,56.3,1220.0,492.0,0.6,,2.5,,340.0,340.0,,1010.0,10.9,8.7,,,,3.8,0.5,-7.8,-11.3,5.2,,3.9,4.8,4.4,4.1,4.5,5.9,,,,,,,,3.4,1018.5,,,,,,,,1.5,,294,128.6046,34.8882
1984-02-17,3.1,-0.5,8.4,1527.0,2400.0,0.7,,,3.52,,,,19.0,53.0,1523.0,1488.0,1.7,,7.0,,360.0,320.0,,2020.0,11.0,5.2,,,,6.8,3.0,-7.3,-4.3,6.4,,5.1,5.2,5.1,4.5,4.5,6.0,,,1.0,1.0,1.0,525.0,525.0,3.8,1013.6,,,,,,,,2.6,{눈}0318-0547.{눈}0653-{비}0722-0755.,294,128.6046,34.8882
1984-02-18,1.8,-2.9,7.9,1617.0,2400.0,,,,,,,,21.0,43.0,1620.0,1407.0,1.6,,5.0,,340.0,340.0,,310.0,11.0,9.2,,,,0.0,0.0,-9.5,-8.5,6.2,,4.9,5.2,4.9,4.6,4.8,6.1,,,,,,,,3.0,1020.4,,,,,,,,2.6,,294,128.6046,34.8882
1984-02-19,1.6,-5.9,9.0,1450.0,728.0,,,,,,,,33.0,58.5,1310.0,525.0,0.6,,2.5,,340.0,340.0,,1230.0,11.0,8.8,,,,0.8,0.0,-6.0,-11.3,6.0,,4.8,5.2,4.9,4.7,4.8,6.1,,,,,,,,4.0,1023.0,,,,,,,,2.2,,294,128.6046,34.8882
1984-02-20,1.9,-3.4,9.3,1503.0,728.0,,,,,,,,13.0,58.3,1730.0,486.0,0.6,,2.5,,340.0,340.0,,1020.0,11.1,9.2,,,,1.3,0.0,-6.6,-8.2,7.0,,5.6,5.9,5.4,5.0,4.9,6.1,,,,,,,,3.9,1019.5,,,,,,,,2.6,,294,128.6046,34.8882
1984-02-21,3.1,-3.6,11.5,1532.0,720.0,,,,,,,,42.0,59.5,1610.0,399.0,0.5,,2.5,,360.0,360.0,,1140.0,11.1,8.2,,,,2.3,0.0,-4.2,-8.5,6.3,,5.2,5.7,5.5,5.2,5.0,6.1,,,,,,,,4.5,1018.7,,,,,,,,1.7,,294,128.6046,34.8882
1984-02-22,4.6,-0.6,8.1,2325.0,252.0,6.1,,,7.3,12.2,,,63.0,80.0,1010.0,657.0,0.8,,3.5,,180.0,140.0,,2220.0,11.1,0.0,,,,7.5,4.8,1.4,-5.0,4.9,,4.4,5.1,5.3,5.1,5.1,6.2,,,,,,,,6.9,1018.2,,,,,,,,0.4,{비}1014-{비}{강도0}1500-1720.{비}2348-{비}{강도0}2400-.,294,128.6046,34.8882
1984-02-23,6.5,3.7,10.5,1452.0,605.0,6.1,,,6.27,,,,58.0,76.8,1600.0,762.0,0.9,,3.5,,320.0,320.0,,120.0,11.2,3.4,,,,8.8,7.0,2.5,0.3,9.0,,6.9,6.5,5.8,5.3,5.3,6.3,,,,,,,,7.3,1012.0,,,,,,,,1.1,-{비}-{비}{강도0}0300-0616.{박무}0550-{박무}{강도0}0900-1120.,294,128.6046,34.8882
1984-02-24,5.3,-0.4,9.9,1318.0,635.0,,,,,0.0,,,50.0,73.8,1410.0,264.0,0.3,,2.5,,230.0,320.0,,1850.0,11.2,5.1,,,,7.0,4.8,0.8,-4.0,6.8,,6.0,6.3,6.2,5.9,5.9,6.3,,,,,,,,6.5,1019.3,,,,,,,,1.8,,294,128.6046,34.8882
1984-02-25,7.1,4.2,8.9,1230.0,2400.0,0.3,,,2.33,0.5,,,47.0,59.0,1915.0,777.0,0.9,,3.5,,180.0,180.0,,1140.0,11.3,0.8,,,,10.0,5.3,-0.5,1.5,7.2,,6.2,6.6,6.4,6.1,6.1,6.5,,,,,,,,5.9,1019.5,,,,,,,,1.2,{비}0640-0715.{비}2043-{비}{강도0}2100-2228.,294,128.6046,34.8882
1984-02-26,4.5,-0.5,10.1,1347.0,2400.0,0.2,,,1.38,,,,24.0,59.5,1415.0,2160.0,2.5,,7.0,,340.0,340.0,,1900.0,11.3,7.4,,,,4.5,3.5,-4.0,-3.4,7.6,,6.4,6.7,6.4,6.2,6.2,6.6,,,,,,,,4.9,1013.5,,,,,,,,3.6,{비}0130-0253.,294,128.6046,34.8882
1984-02-27,0.4,-3.2,4.5,1448.0,738.0,,,,,,,,23.0,35.5,1423.0,2811.0,3.3,,7.0,,340.0,340.0,,1410.0,11.3,9.5,,,,0.5,0.0,-13.6,-7.1,4.3,,3.9,5.0,5.5,5.7,6.2,6.8,,,,,,,,2.2,1018.7,,,,,,,,3.3,,294,128.6046,34.8882
1984-02-28,0.3,-3.4,3.8,1428.0,730.0,,,,,,,,24.0,36.0,1630.0,1683.0,1.9,,4.5,,340.0,340.0,,300.0,11.4,7.5,,,,7.8,0.0,-13.5,-6.1,4.1,,3.6,4.5,4.8,5.0,5.6,6.8,,,,,,,,2.2,1020.7,,,,,,,,2.5,,294,128.6046,34.8882
1984-02-29,0.0,-2.6,3.1,1440.0,713.0,,,,,,,,25.0,37.3,1350.0,2529.0,2.9,,6.0,,340.0,320.0,,920.0,11.4,9.5,,,,0.8,0.0,-13.0,-6.3,4.6,,4.3,5.1,5.0,4.9,5.3,6.8,,,,,,,,2.3,1018.8,,,,,,,,2.9,,294,128.6046,34.8882
1984-03-01,1.2,-5.9,5.7,1332.0,715.0,2.6,,,2.1,2.6,,,30.0,56.0,1440.0,1467.0,1.7,,5.0,,290.0,320.0,,2240.0,11.4,9.4,,,,3.3,1.0,-7.2,-10.5,5.0,,4.3,4.9,4.9,4.9,5.1,6.8,,,0.7,0.7,0.7,1940.0,1940.0,3.8,1017.1,,,,,,,,2.2,{눈}1758-2004.,294,128.6046,34.8882
1984-03-02,3.7,1.0,7.2,1448.0,2400.0,,,,,,,,27.0,41.8,1622.0,2121.0,2.5,,5.5,,270.0,320.0,,1250.0,11.5,9.2,,,,2.0,0.0,-8.3,-4.3,6.3,,5.0,5.6,5.3,5.1,5.2,6.7,,,0.4,,,0.0,,3.3,1016.1,,,,,,,,2.5,,294,128.6046,34.8882
1984-03-03,2.6,-1.7,5.6,1503.0,733.0,,,,,,,,26.0,43.0,1527.0,1722.0,2.0,,7.0,,340.0,340.0,,1550.0,11.5,9.3,,,,1.0,0.5,-9.1,-7.3,5.4,,4.7,5.8,5.7,5.5,5.4,6.6,,,,,,,,3.2,1019.4,,,,,,,,2.6,,294,128.6046,34.8882
1984-03-04,1.4,-4.8,6.0,1520.0,650.0,,,,,,,,33.0,48.3,1725.0,1242.0,1.4,,4.0,,340.0,320.0,,1730.0,11.5,9.9,,,,0.5,0.3,-8.3,-8.7,4.5,,4.1,5.1,5.1,5.2,5.4,6.7,,,,,,,,3.3,1022.1,,,,,,,,2.2,,294,128.6046,34.8882
1984-03-05,1.9,-4.4,7.9,1515.0,713.0,,,,,0.2,,,26.0,53.0,1330.0,711.0,0.8,,3.5,,360.0,340.0,,1140.0,11.6,9.2,,,,2.8,0.0,-7.1,-9.3,5.5,,4.9,5.4,5.2,5.1,5.2,6.6,,,,,,,,3.6,1021.2,,,,,,,,2.1,,294,128.6046,34.8882
1984-03-06,3.0,-0.4,8.5,1510.0,2238.0,0.2,,,1.58,,,,25.0,58.8,1700.0,1092.0,1.3,,5.5,,340.0,320.0,,1140.0,11.6,9.5,,,,2.8,1.0,-5.3,-6.1,8.3,,6.9,7.0,6.2,5.7,5.2,6.6,,,0.3,0.3,0.3,515.0,515.0,4.2,1019.6,,,,,,,,2.7,{눈}0405-0540.,294,128.6046,34.8882
1984-03-07,3.0,-0.7,7.5,1415.0,450.0,,,,,,,,25.0,43.5,1440.0,969.0,1.1,,3.0,,340.0,320.0,,250.0,11.6,8.1,,,,6.5,0.0,-8.7,-6.3,6.3,,6.0,6.6,6.4,6.1,5.5,6.6,,,,,,,,3.2,1021.1,,,,,,,,2.5,,294,128.6046,34.8882
1984-03-08,4.6,-4.1,10.2,1508.0,715.0,,,,,,,,28.0,44.3,1500.0,696.0,0.8,,2.5,,230.0,360.0,,1710.0,11.7,9.9,,,,3.3,0.0,-7.0,-9.2,8.0,,6.3,6.7,6.3,6.0,5.6,6.6,,,,,,,,3.7,1019.4,,,,,,,,2.6,,294,128.6046,34.8882
1984-03-09,6.0,-0.1,11.7,1435.0,645.0,,,,,,,,20.0,56.3,1230.0,864.0,1.0,,3.0,,180.0,180.0,,1610.0,11.7,9.4,,,,6.8,0.0,-2.6,-4.3,9.5,,7.9,7.9,7.2,6.6,6.0,6.7,,,,,,,,5.1,1015.1,,,,,,,,3.4,,294,128.6046,34.8882
1984-03-10,4.4,0.1,8.0,1450.0,2400.0,,,,,,,,26.0,40.8,1415.0,3258.0,3.8,,7.0,,340.0,340.0,,1020.0,11.8,9.6,,,,5.3,2.0,-7.9,-4.1,9.4,,8.4,8.5,7.8,7.3,6.4,6.8,,,,,,,,3.5,1011.3,,,,,,,,4.1,,294,128.6046,34.8882
1984-03-11,4.1,-1.5,8.5,1400.0,730.0,,,,,,,,39.0,45.8,1030.0,2007.0,2.3,,5.5,,230.0,320.0,,1610.0,11.8,10.2,,,,0.3,0.3,-6.5,-6.3,8.4,,7.3,7.7,7.4,7.3,6.4,6.8,,,,,,,,3.9,1014.5,,,,,,,,3.2,,294,128.6046,34.8882
