dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-09,-2.7,-5.3,0.7,1216.0,2352.0,,,,,,,,32.0,50.5,1455.0,1818.0,2.1,10.3,5.2,270.0,270.0,250.0,1354.0,1319.0,10.6,8.1,,,,,,-11.8,-8.1,-0.8,,,,,,,,,,,,,,,2.5,983.6,1013.8,1011.2,1016.0,1511.0,2400.0,,,,,121,128.4574,37.1813
2017-02-10,-4.9,-7.2,-1.1,1606.0,749.0,,,,,,,,28.0,47.1,1412.0,2276.0,2.6,11.0,5.0,270.0,230.0,270.0,1841.0,1536.0,10.7,8.5,,,,,,-14.7,-9.0,-2.6,,,,,,,,,,,,,,,2.0,986.1,1016.6,1014.6,1019.5,1609.0,2341.0,,,,,121,128.4574,37.1813
2017-02-11,-4.6,-11.0,0.4,1545.0,714.0,,,,,,,,32.0,53.1,1439.0,1392.0,1.6,7.9,4.6,250.0,230.0,250.0,1528.0,1340.0,10.7,9.8,,,,,,-13.1,-16.3,-3.2,,,,,,,,,,,,,,,2.2,993.0,1023.8,1019.4,1027.4,3.0,2350.0,,,,,121,128.4574,37.1813
2017-02-12,-3.0,-10.6,4.4,1529.0,752.0,,,,,,,,26.0,58.4,1439.0,831.0,1.0,9.5,4.4,270.0,270.0,270.0,1454.0,1459.0,10.7,9.8,,,,,,-11.1,-15.7,-2.9,,,,,,,,,,,,,,,2.6,997.8,1028.5,1025.9,1030.3,1433.0,840.0,,,,,121,128.4574,37.1813
2017-02-13,-1.5,-9.2,6.0,1449.0,738.0,,,,,,,,31.0,64.6,1302.0,694.0,0.8,6.9,3.5,270.0,270.0,290.0,1445.0,1433.0,10.8,9.0,,,,,,-7.9,-15.0,-1.8,,,,,,,,,,,,,,,3.4,1000.1,1030.6,1028.1,1033.6,1449.0,824.0,,,,,121,128.4574,37.1813
2017-02-14,-0.5,-6.8,7.1,1403.0,745.0,,,,,,,,27.0,62.5,1520.0,644.0,0.7,5.0,2.8,250.0,230.0,250.0,1546.0,1533.0,10.8,9.1,,,,,,-7.8,-12.3,-1.0,,,,,,,,,,,,,,,3.4,1001.9,1032.4,1030.4,1034.3,1.0,902.0,,,,,121,128.4574,37.1813
2017-02-15,0.6,-8.1,10.3,1404.0,720.0,,,,,,,,22.0,54.6,1500.0,589.0,0.7,4.9,2.9,270.0,250.0,110.0,1507.0,1648.0,10.9,9.2,,,,,,-9.0,-11.7,-0.7,,,,,,,,,,,,,,,3.1,1000.0,1030.3,1026.5,1034.3,1633.0,713.0,,,,,121,128.4574,37.1813
2017-02-16,5.5,-5.6,13.8,1505.0,648.0,0.2,,,,,,,18.0,57.6,1244.0,1147.0,1.3,11.3,5.9,250.0,270.0,290.0,1609.0,1539.0,10.9,9.7,,,,,,-3.7,-9.4,1.7,,,,,,,,,,,,,,,5.0,990.9,1020.4,1015.2,1027.7,2350.0,3.0,,,,,121,128.4574,37.1813
2017-02-17,6.1,-1.0,10.7,343.0,2350.0,3.2,,,,,,,20.0,57.1,1759.0,2200.0,2.5,9.7,5.4,230.0,250.0,250.0,1350.0,1112.0,10.9,7.6,,,,,,-3.0,-5.9,5.0,,,,,,,,,,,,,,,5.7,989.1,1018.4,1012.8,1024.1,357.0,2328.0,,,,,121,128.4574,37.1813
2017-02-18,-1.0,-6.5,3.6,1609.0,745.0,,,,,,,,19.0,47.1,1621.0,1803.0,2.1,9.9,6.3,270.0,270.0,270.0,1351.0,1348.0,11.0,10.0,,,,,,-12.1,-9.1,-0.4,,,,,,,,,,,,,,,2.5,994.1,1024.4,1022.0,1026.4,1556.0,2154.0,,,,,121,128.4574,37.1813
2017-02-19,1.1,-7.1,7.5,1301.0,715.0,1.6,,,,,,,29.0,63.6,1421.0,811.0,0.9,8.2,4.3,250.0,270.0,290.0,1426.0,1433.0,11.0,4.8,,,,,,-6.1,-8.6,1.2,,,,,,,,,,,,,,,4.0,987.6,1017.4,1008.3,1025.8,2353.0,205.0,,,,,121,128.4574,37.1813
2017-02-20,2.3,-2.7,5.9,907.0,2337.0,10.9,,,,,,,32.0,61.0,1347.0,1974.0,2.3,10.4,6.0,270.0,290.0,270.0,1024.0,1719.0,11.0,7.9,,,,,,-5.2,-9.0,2.8,,,,,,,,,,,,,,,4.5,984.9,1014.6,1006.1,1027.7,358.0,2352.0,,,,,121,128.4574,37.1813
2017-02-21,-0.1,-7.1,7.8,1530.0,551.0,,,,,,,,19.0,55.8,1535.0,685.0,0.8,4.9,3.0,360.0,290.0,110.0,1447.0,631.0,11.1,9.8,,,,,,-9.3,-11.8,0.6,,,,,,,,,,,,,,,3.0,999.2,1029.5,1026.7,1034.0,2353.0,837.0,,,,,121,128.4574,37.1813
2017-02-22,1.6,-2.1,3.5,1614.0,134.0,12.9,,,,,,,55.0,85.6,1024.0,394.0,0.5,3.0,2.2,320.0,270.0,270.0,748.0,745.0,11.1,0.0,,,,,,-0.7,-6.4,1.6,,,,,,,,,,,,,,,6.0,986.5,1016.3,1008.8,1026.8,2103.0,4.0,,,,,121,128.4574,37.1813
2017-02-23,1.4,-1.6,4.6,1429.0,2352.0,,,,,,,,36.0,62.5,1734.0,2115.0,2.4,8.1,5.1,290.0,250.0,250.0,1509.0,1125.0,11.1,5.4,,,,,,-5.4,-6.8,2.8,,,,,,,,,,,,,,,4.2,986.9,1016.7,1008.7,1022.5,22.0,2351.0,,,,,121,128.4574,37.1813
2017-02-24,-0.1,-6.7,5.4,1527.0,712.0,,,,,,,,23.0,55.0,1636.0,1440.0,1.7,10.3,5.7,290.0,290.0,290.0,1636.0,1639.0,11.2,10.1,,,,,,-9.1,-10.0,0.0,,,,,,,,,,,,,,,3.2,993.4,1023.6,1020.8,1026.0,1610.0,829.0,,,,,121,128.4574,37.1813
2017-02-25,2.2,-3.8,7.9,1530.0,659.0,0.0,,,,,,,30.0,59.4,1558.0,1054.0,1.2,8.0,4.1,270.0,270.0,270.0,1722.0,1725.0,11.2,9.3,,,,,,-5.8,-9.3,1.5,,,,,,,,,,,,,,,4.0,991.8,1021.7,1018.2,1024.4,1535.0,739.0,,,,,121,128.4574,37.1813
2017-02-26,2.5,-3.4,11.2,1420.0,646.0,,,,,,,,25.0,61.5,1542.0,648.0,0.8,5.4,3.2,290.0,270.0,200.0,1657.0,1703.0,11.3,8.4,,,,,,-5.1,-8.2,2.3,,,,,,,,,,,,,,,4.2,994.6,1024.5,1021.7,1027.8,1450.0,2351.0,,,,,121,128.4574,37.1813
2017-02-27,3.0,-4.0,11.4,1322.0,706.0,,,,,,,,29.0,60.9,1457.0,664.0,0.8,6.6,3.5,340.0,340.0,290.0,1345.0,1350.0,11.3,10.1,,,,,,-5.0,-8.0,2.5,,,,,,,,,,,,,,,4.2,997.2,1027.1,1024.0,1030.0,1509.0,752.0,,,,,121,128.4574,37.1813
2017-02-28,3.8,-4.3,12.4,1556.0,651.0,,,,,,,,22.0,57.5,1601.0,709.0,0.8,5.2,3.2,270.0,250.0,250.0,1341.0,1702.0,11.3,10.3,,,,,,-5.4,-8.5,2.7,,,,,,,,,,,,,,,4.1,995.2,1025.0,1021.2,1029.0,1627.0,513.0,,,,,121,128.4574,37.1813
2017-03-01,5.2,-1.1,13.1,1440.0,703.0,0.0,,,,,,,28.0,58.8,1422.0,686.0,0.8,7.1,4.5,270.0,270.0,290.0,1811.0,1817.0,11.4,1.6,,,,,,-3.1,-4.5,4.9,,,,,,,,,,,,,,,4.9,987.3,1016.6,1011.5,1023.5,2352.0,29.0,,,,,121,128.4574,37.1813
2017-03-02,3.1,-0.6,5.2,1244.0,2400.0,1.6,,,,,,,63.0,79.5,1654.0,1241.0,1.4,6.8,4.1,270.0,250.0,250.0,1319.0,1550.0,11.4,0.0,,,,,,-0.3,-4.6,3.7,,,,,,,,,,,,,,,6.1,984.6,1014.2,1010.0,1020.1,337.0,2400.0,,,,,121,128.4574,37.1813
2017-03-03,2.5,-4.6,10.0,1513.0,713.0,,,,,,,,29.0,63.5,1535.0,860.0,1.0,5.7,3.7,250.0,250.0,250.0,1710.0,1714.0,11.5,10.4,,,,,,-4.7,-8.7,3.0,,,,,,,,,,,,,,,4.3,990.7,1020.5,1017.2,1023.9,1638.0,833.0,,,,,121,128.4574,37.1813
2017-03-04,4.2,-4.1,13.7,1317.0,652.0,,,,,,,,16.0,53.3,1637.0,627.0,0.7,7.1,4.3,270.0,290.0,270.0,1558.0,1602.0,11.5,10.4,,,,,,-6.8,-8.3,3.9,,,,,,,,,,,,,,,3.8,989.5,1019.1,1015.7,1022.1,1439.0,758.0,,,,,121,128.4574,37.1813
2017-03-05,5.5,-2.6,13.4,1440.0,549.0,0.7,,,,,,,24.0,56.4,1521.0,883.0,1.0,5.7,3.2,250.0,230.0,250.0,1611.0,1603.0,11.5,6.5,,,,,,-3.9,-7.3,4.9,,,,,,,,,,,,,,,4.7,986.3,1015.6,1011.2,1020.5,1648.0,548.0,,,,,121,128.4574,37.1813
2017-03-06,2.7,-0.4,5.8,1415.0,2318.0,1.6,,,,,,,21.0,47.0,1626.0,1997.0,2.3,9.8,5.0,270.0,270.0,270.0,1644.0,1645.0,11.6,8.7,,,,,,-8.8,-6.1,4.5,,,,,,,,,,,,,,,3.5,984.5,1014.1,1011.4,1016.7,358.0,2235.0,,,,,121,128.4574,37.1813
2017-03-07,0.0,-2.5,4.0,1454.0,724.0,0.0,,,,,,,16.0,37.3,1457.0,2117.0,2.5,8.7,5.5,270.0,230.0,270.0,706.0,1304.0,11.6,9.8,,,,,,-13.9,-7.9,2.3,,,,,,,,,,,,,,,2.2,984.9,1014.8,1012.3,1017.0,1541.0,2252.0,,,,,121,128.4574,37.1813
2017-03-08,0.7,-5.5,4.9,1355.0,719.0,0.0,,,,,,,27.0,49.5,1439.0,1718.0,2.0,11.3,5.6,270.0,270.0,270.0,1501.0,1446.0,11.7,8.6,,,,,,-9.1,-11.1,1.0,,,,,,,,,,,,,,,3.1,984.0,1013.8,1011.1,1016.6,1618.0,1.0,,,,,121,128.4574,37.1813
2017-03-09,4.2,-2.6,9.9,1516.0,713.0,,,,,,,,26.0,43.9,1724.0,2153.0,2.5,12.7,5.8,290.0,250.0,250.0,1726.0,1640.0,11.7,9.3,,,,,,-7.7,-8.4,3.3,,,,,,,,,,,,,,,3.4,982.6,1011.9,1007.7,1015.0,1529.0,905.0,,,,,121,128.4574,37.1813
2017-03-10,4.4,-3.0,11.8,1613.0,722.0,,,,,,,,17.0,40.8,1627.0,1360.0,1.6,9.2,4.6,290.0,270.0,270.0,1238.0,1145.0,11.7,10.8,,,,,,-9.3,-9.7,5.0,,,,,,,,,,,,,,,3.1,989.0,1018.6,1013.7,1022.2,1.0,2358.0,,,,,121,128.4574,37.1813
2017-03-11,5.7,-4.3,15.9,1326.0,650.0,,,,,,,,14.0,42.9,1616.0,684.0,0.8,5.2,3.0,250.0,250.0,90.0,1801.0,1802.0,11.8,10.8,,,,,,-8.2,-9.8,6.2,,,,,,,,,,,,,,,3.3,993.8,1023.3,1019.6,1026.4,1639.0,736.0,,,,,121,128.4574,37.1813
2017-03-12,8.2,-1.2,17.1,1252.0,634.0,,,,,,,,20.0,45.4,1253.0,905.0,1.0,7.1,3.9,290.0,270.0,270.0,1650.0,1401.0,11.8,6.0,,,,,,-3.9,-7.8,6.9,,,,,,,,,,,,,,,4.6,991.2,1020.4,1016.5,1024.8,1603.0,744.0,,,,,121,128.4574,37.1813
2017-03-13,8.7,3.4,15.6,1236.0,709.0,0.0,,,,,,,20.0,52.1,1420.0,1172.0,1.4,6.1,3.6,200.0,90.0,320.0,1424.0,2029.0,11.8,9.4,,,,,,-2.0,-4.2,10.0,,,,,,,,,,,,,,,5.4,987.8,1016.8,1013.5,1019.9,1718.0,1034.0,,,,,121,128.4574,37.1813
