dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-07,10.6,8.4,2007-02-07 04:04:00+00:00,12.3,2007-02-06 15:01:00+00:00,0.0,,,5.9,,1.9,114.4,1438,724,126.2927,33.9591
2007-02-08,11.8,8.6,2007-02-08 12:02:00+00:00,15.1,2007-02-08 00:16:00+00:00,15.5,,,14.7,,4.5,293.7,1427,724,126.2927,33.9591
2007-02-09,8.0,7.0,2007-02-09 12:01:00+00:00,9.7,2007-02-08 15:21:00+00:00,0.5,,,12.4,,5.1,294.4,1431,724,126.2927,33.9591
2007-02-10,7.7,5.3,2007-02-10 11:58:00+00:00,11.6,2007-02-10 03:12:00+00:00,0.0,,,17.3,,6.5,351.5,1436,724,126.2927,33.9591
2007-02-11,5.7,4.6,2007-02-11 14:41:00+00:00,7.4,2007-02-11 03:34:00+00:00,0.0,,,15.7,,5.4,355.4,1437,724,126.2927,33.9591
2007-02-12,5.8,4.3,2007-02-11 19:00:00+00:00,8.4,2007-02-12 07:16:00+00:00,0.0,,,7.3,,1.9,0.3,1436,724,126.2927,33.9591
2007-02-13,12.6,5.3,2007-02-12 15:01:00+00:00,16.4,2007-02-13 09:37:00+00:00,5.0,,,23.6,,6.0,156.0,1436,724,126.2927,33.9591
2007-02-14,5.5,2.6,2007-02-14 08:59:00+00:00,13.8,2007-02-13 15:01:00+00:00,9.0,,,21.3,,7.6,327.0,1432,724,126.2927,33.9591
2007-02-15,4.5,2.8,2007-02-14 20:32:00+00:00,6.6,2007-02-15 05:15:00+00:00,0.0,,,16.6,,5.4,339.0,1425,724,126.2927,33.9591
2007-02-16,8.1,4.6,2007-02-15 17:50:00+00:00,10.4,2007-02-16 14:55:00+00:00,2.5,,,14.8,,6.0,110.7,1440,724,126.2927,33.9591
2007-02-17,8.5,7.6,2007-02-17 06:12:00+00:00,10.5,2007-02-16 15:19:00+00:00,10.5,,,16.2,,6.5,79.5,1438,724,126.2927,33.9591
2007-02-18,8.4,6.3,2007-02-18 14:53:00+00:00,10.9,2007-02-18 05:17:00+00:00,0.0,,,10.6,,4.6,345.5,1439,724,126.2927,33.9591
2007-02-19,6.7,4.9,2007-02-18 21:56:00+00:00,9.0,2007-02-19 05:56:00+00:00,0.0,,,10.5,,4.4,352.4,1440,724,126.2927,33.9591
2007-02-20,8.0,5.3,2007-02-19 21:36:00+00:00,11.2,2007-02-20 07:32:00+00:00,0.0,,,8.4,,3.7,352.7,1435,724,126.2927,33.9591
2007-02-21,9.3,6.9,2007-02-21 14:11:00+00:00,13.1,2007-02-21 04:55:00+00:00,0.0,,,8.6,,1.9,347.7,1438,724,126.2927,33.9591
2007-02-22,10.8,7.1,2007-02-21 16:26:00+00:00,14.5,2007-02-22 07:50:00+00:00,0.0,,,6.8,,1.6,61.0,1439,724,126.2927,33.9591
2007-02-23,7.5,5.5,2007-02-23 14:00:00+00:00,10.9,2007-02-22 15:01:00+00:00,0.0,,,18.0,,7.4,345.0,1438,724,126.2927,33.9591
2007-02-24,8.4,4.8,2007-02-23 21:30:00+00:00,11.5,2007-02-24 14:20:00+00:00,0.0,,,13.3,,5.6,2.3,1438,724,126.2927,33.9591
2007-02-25,9.8,7.6,2007-02-25 00:00:00+00:00,11.3,2007-02-24 15:16:00+00:00,6.0,,,12.7,,6.3,71.8,1438,724,126.2927,33.9591
2007-02-26,10.4,8.2,2007-02-25 21:19:00+00:00,13.3,2007-02-26 06:12:00+00:00,0.0,,,10.4,,3.9,76.4,1379,724,126.2927,33.9591
2007-02-27,10.2,8.5,2007-02-26 22:17:00+00:00,12.9,2007-02-27 06:15:00+00:00,0.0,,,10.3,,3.4,240.2,1438,724,126.2927,33.9591
2007-02-28,10.8,8.9,2007-02-27 16:18:00+00:00,11.6,2007-02-27 19:38:00+00:00,0.0,,,16.6,,8.8,95.8,1437,724,126.2927,33.9591
2007-03-01,12.2,10.3,2007-02-28 18:10:00+00:00,13.9,2007-03-01 04:10:00+00:00,0.0,,,15.8,,9.2,112.1,1437,724,126.2927,33.9591
2007-03-02,13.3,11.7,2007-03-01 19:03:00+00:00,16.4,2007-03-02 04:40:00+00:00,0.0,,,12.3,,4.1,107.7,1434,724,126.2927,33.9591
2007-03-03,13.9,11.7,2007-03-02 23:48:00+00:00,17.6,2007-03-03 07:33:00+00:00,0.5,,,8.3,,1.4,113.7,1437,724,126.2927,33.9591
2007-03-04,13.6,8.6,2007-03-03 15:00:00+00:00,17.4,2007-03-04 04:32:00+00:00,35.5,,,22.0,,8.4,291.6,1440,724,126.2927,33.9591
2007-03-05,3.2,1.3,2007-03-05 13:55:00+00:00,8.6,2007-03-04 15:01:00+00:00,0.5,,,21.2,,10.4,316.3,1438,724,126.2927,33.9591
2007-03-06,1.4,0.5,2007-03-05 21:02:00+00:00,2.3,2007-03-06 06:14:00+00:00,0.0,,,21.1,,8.8,354.9,1436,724,126.2927,33.9591
2007-03-07,3.4,1.6,2007-03-06 16:35:00+00:00,4.6,2007-03-07 04:27:00+00:00,0.0,,,14.8,,6.1,318.2,1436,724,126.2927,33.9591
2007-03-08,5.4,4.0,2007-03-07 20:39:00+00:00,7.0,2007-03-08 04:02:00+00:00,0.0,,,13.8,,4.7,310.9,1439,724,126.2927,33.9591
2007-03-09,7.1,4.9,2007-03-08 17:20:00+00:00,10.2,2007-03-09 05:54:00+00:00,0.0,,,6.4,,1.7,354.1,1430,724,126.2927,33.9591
2007-03-10,7.2,3.1,2007-03-10 14:46:00+00:00,12.6,2007-03-10 04:43:00+00:00,0.0,,,18.6,,4.3,346.9,1439,724,126.2927,33.9591
2007-03-11,4.2,2.3,2007-03-10 20:41:00+00:00,5.9,2007-03-11 07:02:00+00:00,0.0,,,18.3,,7.6,347.1,1438,724,126.2927,33.9591
2007-03-12,6.7,4.7,2007-03-11 15:01:00+00:00,9.7,2007-03-12 04:57:00+00:00,0.0,,,11.2,,4.1,320.8,1436,724,126.2927,33.9591
2007-03-13,8.3,6.1,2007-03-12 16:09:00+00:00,10.9,2007-03-13 04:20:00+00:00,0.0,,,7.4,,3.3,299.6,1440,724,126.2927,33.9591
2007-03-14,9.2,7.3,2007-03-13 18:34:00+00:00,10.6,2007-03-14 08:48:00+00:00,0.0,,,10.0,,4.0,92.0,1439,724,126.2927,33.9591
2007-03-15,8.2,6.2,2007-03-15 03:00:00+00:00,10.1,2007-03-14 15:01:00+00:00,19.5,,,13.5,,5.2,77.3,1438,724,126.2927,33.9591
2007-03-16,9.0,7.3,2007-03-16 14:26:00+00:00,11.8,2007-03-16 03:39:00+00:00,0.0,,,8.6,,2.8,348.8,1439,724,126.2927,33.9591
2007-03-17,7.8,5.9,2007-03-16 21:02:00+00:00,9.9,2007-03-17 04:58:00+00:00,0.0,,,10.2,,5.1,343.1,1439,724,126.2927,33.9591
2007-03-18,8.9,7.5,2007-03-17 15:25:00+00:00,11.1,2007-03-18 04:36:00+00:00,0.0,,,8.1,,3.4,58.0,1440,724,126.2927,33.9591
2007-03-19,7.7,6.2,2007-03-18 21:26:00+00:00,9.3,2007-03-19 06:42:00+00:00,0.0,,,8.8,,3.8,268.2,1440,724,126.2927,33.9591
2007-03-20,9.4,7.3,2007-03-20 14:56:00+00:00,12.5,2007-03-20 06:05:00+00:00,0.0,,,10.4,,3.9,75.6,1438,724,126.2927,33.9591
2007-03-21,9.5,5.3,2007-03-20 20:21:00+00:00,14.2,2007-03-21 05:57:00+00:00,0.0,,,4.2,,0.7,266.6,1437,724,126.2927,33.9591
2007-03-22,10.9,6.8,2007-03-21 18:34:00+00:00,14.6,2007-03-22 03:48:00+00:00,0.0,,,4.9,,1.4,262.6,1437,724,126.2927,33.9591
2007-03-23,12.5,7.2,2007-03-22 19:36:00+00:00,15.6,2007-03-23 14:25:00+00:00,2.5,,,11.1,,3.2,130.4,1435,724,126.2927,33.9591
2007-03-24,11.4,8.2,2007-03-24 12:28:00+00:00,15.4,2007-03-23 16:58:00+00:00,12.5,,,20.7,,5.9,139.5,1440,724,126.2927,33.9591
2007-03-25,9.1,8.0,2007-03-24 16:10:00+00:00,11.7,2007-03-25 07:34:00+00:00,0.0,,,9.7,,4.0,318.9,1439,724,126.2927,33.9591
2007-03-26,12.6,6.8,2007-03-25 19:44:00+00:00,16.6,2007-03-26 07:36:00+00:00,0.0,,,11.4,,2.0,131.5,1436,724,126.2927,33.9591
2007-03-27,12.7,7.6,2007-03-26 15:00:00+00:00,17.1,2007-03-27 02:42:00+00:00,0.0,,,11.9,,2.7,286.5,1436,724,126.2927,33.9591
2007-03-28,12.0,6.1,2007-03-27 19:58:00+00:00,16.2,2007-03-28 04:54:00+00:00,0.0,,,17.3,,3.7,327.3,1439,724,126.2927,33.9591
2007-03-29,11.1,7.9,2007-03-28 20:25:00+00:00,14.7,2007-03-29 10:01:00+00:00,0.0,,,15.5,,3.2,278.5,1435,724,126.2927,33.9591
2007-03-30,11.7,8.7,2007-03-29 19:46:00+00:00,15.0,2007-03-30 06:44:00+00:00,0.0,,,16.5,,4.4,127.6,1436,724,126.2927,33.9591
2007-03-31,12.6,10.6,2007-03-31 12:56:00+00:00,17.2,2007-03-30 22:31:00+00:00,0.0,,,18.2,,4.9,293.8,1437,724,126.2927,33.9591
2007-04-01,10.2,9.4,2007-03-31 20:00:00+00:00,11.6,2007-04-01 03:04:00+00:00,0.0,,,9.2,,3.4,32.2,1435,724,126.2927,33.9591
2007-04-02,8.8,6.8,2007-04-02 11:29:00+00:00,10.9,2007-04-02 02:43:00+00:00,0.0,,,16.6,,6.2,352.1,1435,724,126.2927,33.9591
2007-04-03,8.3,6.7,2007-04-02 16:35:00+00:00,9.6,2007-04-03 06:10:00+00:00,0.0,,,15.5,,6.7,353.3,1434,724,126.2927,33.9591
2007-04-04,8.8,6.9,2007-04-04 14:24:00+00:00,11.2,2007-04-04 02:21:00+00:00,0.0,,,15.0,,6.1,338.9,1430,724,126.2927,33.9591
2007-04-05,10.4,5.2,2007-04-04 21:39:00+00:00,13.3,2007-04-05 05:59:00+00:00,0.0,,,6.8,,1.8,351.8,1439,724,126.2927,33.9591
2007-04-06,12.5,10.2,2007-04-06 14:33:00+00:00,17.5,2007-04-06 07:01:00+00:00,0.0,,,4.8,,1.9,296.7,1436,724,126.2927,33.9591
2007-04-07,10.7,8.0,2007-04-06 15:00:00+00:00,13.2,2007-04-07 04:33:00+00:00,0.0,,,7.5,,3.2,307.5,1438,724,126.2927,33.9591
2007-04-08,10.5,8.1,2007-04-07 15:01:00+00:00,12.8,2007-04-08 02:41:00+00:00,0.0,,,10.2,,3.5,305.5,1439,724,126.2927,33.9591
2007-04-09,11.0,8.5,2007-04-08 16:39:00+00:00,14.3,2007-04-09 05:09:00+00:00,0.0,,,7.9,,3.3,1.3,1435,724,126.2927,33.9591
2007-04-10,12.0,8.3,2007-04-09 19:55:00+00:00,17.3,2007-04-10 02:01:00+00:00,0.0,,,4.1,,1.3,311.8,1437,724,126.2927,33.9591
2007-04-11,12.3,7.4,2007-04-10 21:20:00+00:00,16.3,2007-04-11 07:21:00+00:00,0.0,,,4.7,,1.3,54.3,1437,724,126.2927,33.9591
2007-04-12,14.9,9.8,2007-04-11 21:24:00+00:00,17.9,2007-04-12 02:10:00+00:00,0.0,,,13.9,,2.9,177.3,1427,724,126.2927,33.9591
2007-04-13,12.6,9.8,2007-04-13 14:43:00+00:00,16.5,2007-04-12 15:15:00+00:00,2.0,,,18.2,,6.5,171.4,1432,724,126.2927,33.9591
2007-04-14,11.6,8.4,2007-04-13 21:08:00+00:00,17.2,2007-04-14 04:49:00+00:00,0.0,,,7.1,,2.1,308.1,1439,724,126.2927,33.9591
2007-04-15,12.3,9.2,2007-04-14 19:50:00+00:00,15.9,2007-04-15 02:18:00+00:00,4.0,,,9.3,,1.7,107.0,1437,724,126.2927,33.9591
2007-04-16,10.6,9.6,2007-04-16 13:20:00+00:00,12.8,2007-04-15 19:06:00+00:00,11.0,,,16.8,,5.7,10.0,1433,724,126.2927,33.9591
2007-04-17,10.1,8.6,2007-04-16 20:44:00+00:00,12.1,2007-04-17 01:12:00+00:00,0.0,,,10.5,,4.0,8.5,1433,724,126.2927,33.9591
2007-04-18,11.1,8.8,2007-04-18 14:49:00+00:00,14.7,2007-04-18 06:11:00+00:00,0.0,,,8.9,,3.3,348.4,1439,724,126.2927,33.9591
2007-04-19,13.3,7.1,2007-04-18 19:41:00+00:00,17.6,2007-04-19 04:25:00+00:00,0.0,,,13.5,,2.6,165.7,1439,724,126.2927,33.9591
2007-04-20,16.4,13.7,2007-04-19 18:51:00+00:00,18.1,2007-04-20 04:02:00+00:00,0.0,,,21.6,,8.6,171.5,1438,724,126.2927,33.9591
2007-04-21,17.1,14.9,2007-04-20 23:11:00+00:00,19.4,2007-04-21 02:48:00+00:00,0.0,,,19.1,,5.0,139.8,1439,724,126.2927,33.9591
2007-04-22,13.7,11.2,2007-04-22 14:54:00+00:00,18.3,2007-04-21 15:03:00+00:00,1.5,,,11.7,,3.6,139.8,1438,724,126.2927,33.9591
2007-04-23,13.9,11.2,2007-04-22 15:01:00+00:00,17.0,2007-04-23 03:44:00+00:00,0.0,,,9.3,,3.3,114.2,1438,724,126.2927,33.9591
2007-04-24,12.7,10.9,2007-04-24 13:59:00+00:00,14.9,2007-04-24 00:51:00+00:00,0.0,,,9.8,,2.5,311.3,1435,724,126.2927,33.9591
2007-04-25,13.4,10.6,2007-04-24 18:28:00+00:00,16.2,2007-04-25 06:09:00+00:00,0.0,,,9.9,,3.7,272.3,1435,724,126.2927,33.9591
2007-04-26,14.9,11.7,2007-04-25 20:58:00+00:00,18.0,2007-04-26 04:00:00+00:00,0.0,,,10.6,,3.6,259.0,1433,724,126.2927,33.9591
2007-04-27,15.8,13.3,2007-04-26 15:01:00+00:00,20.1,2007-04-27 04:06:00+00:00,0.0,,,15.9,,4.3,274.7,1439,724,126.2927,33.9591
2007-04-28,15.1,11.6,2007-04-27 17:40:00+00:00,21.2,2007-04-28 03:37:00+00:00,0.0,,,8.3,,2.4,303.2,1440,724,126.2927,33.9591
2007-04-29,15.1,9.9,2007-04-28 20:35:00+00:00,19.7,2007-04-29 04:49:00+00:00,0.0,,,6.0,,1.9,329.2,1440,724,126.2927,33.9591
2007-04-30,14.9,12.9,2007-04-30 06:59:00+00:00,17.7,2007-04-30 01:59:00+00:00,9.0,,,26.8,,4.2,121.0,1438,724,126.2927,33.9591
2007-05-01,12.8,11.9,2007-05-01 06:32:00+00:00,15.9,2007-04-30 15:30:00+00:00,2.5,,,13.4,,6.6,276.9,1433,724,126.2927,33.9591
2007-05-02,14.1,12.2,2007-05-01 19:35:00+00:00,16.3,2007-05-02 05:47:00+00:00,0.0,,,10.9,,4.6,299.6,1439,724,126.2927,33.9591
2007-05-03,16.3,13.0,2007-05-02 15:07:00+00:00,19.4,2007-05-03 09:48:00+00:00,0.0,,,11.9,,3.1,167.7,1437,724,126.2927,33.9591
2007-05-04,17.1,14.2,2007-05-04 14:22:00+00:00,20.6,2007-05-04 05:15:00+00:00,0.0,,,13.5,,2.8,158.7,1439,724,126.2927,33.9591
2007-05-05,15.1,13.5,2007-05-04 17:52:00+00:00,17.0,2007-05-05 01:57:00+00:00,0.0,,,7.5,,1.7,103.2,1440,724,126.2927,33.9591
2007-05-06,15.0,13.4,2007-05-06 14:51:00+00:00,16.8,2007-05-05 17:55:00+00:00,24.5,,,8.9,,2.6,113.5,1440,724,126.2927,33.9591
2007-05-07,15.8,12.6,2007-05-06 19:40:00+00:00,18.1,2007-05-07 04:35:00+00:00,0.0,,,9.0,,4.2,309.8,1438,724,126.2927,33.9591
2007-05-08,18.3,15.2,2007-05-07 15:34:00+00:00,21.0,2007-05-08 06:16:00+00:00,0.0,,,11.9,,3.8,272.9,1438,724,126.2927,33.9591
2007-05-09,16.3,12.5,2007-05-09 14:42:00+00:00,19.7,2007-05-09 04:11:00+00:00,8.5,,,17.8,,5.9,271.0,1433,724,126.2927,33.9591
2007-05-10,14.4,12.5,2007-05-09 15:07:00+00:00,18.4,2007-05-10 05:16:00+00:00,0.0,,,12.4,,4.7,289.5,1439,724,126.2927,33.9591
2007-05-11,16.1,11.1,2007-05-10 20:35:00+00:00,20.4,2007-05-11 05:40:00+00:00,0.0,,,13.3,,1.6,132.5,1437,724,126.2927,33.9591
2007-05-12,15.3,13.6,2007-05-12 14:24:00+00:00,18.0,2007-05-11 15:42:00+00:00,11.5,,,17.2,,5.2,292.5,1439,724,126.2927,33.9591
2007-05-13,16.5,12.6,2007-05-12 21:08:00+00:00,20.2,2007-05-13 03:59:00+00:00,0.0,,,9.6,,3.6,263.6,1439,724,126.2927,33.9591
2007-05-14,17.4,15.5,2007-05-13 20:54:00+00:00,20.0,2007-05-14 05:03:00+00:00,0.0,,,9.7,,2.5,257.7,1439,724,126.2927,33.9591
2007-05-15,16.2,13.3,2007-05-14 20:21:00+00:00,19.6,2007-05-15 03:44:00+00:00,0.0,,,10.8,,2.8,272.5,1439,724,126.2927,33.9591
2007-05-16,15.8,14.3,2007-05-16 10:39:00+00:00,18.6,2007-05-15 15:32:00+00:00,5.0,,,15.3,,4.0,288.0,1436,724,126.2927,33.9591
2007-05-17,16.5,13.2,2007-05-16 19:59:00+00:00,19.7,2007-05-17 13:42:00+00:00,0.0,,,17.5,,5.8,149.8,1439,724,126.2927,33.9591
2007-05-18,16.1,13.3,2007-05-18 12:22:00+00:00,19.1,2007-05-17 20:29:00+00:00,0.0,,,16.7,,5.2,271.9,1435,724,126.2927,33.9591
2007-05-19,15.3,13.4,2007-05-18 18:35:00+00:00,17.7,2007-05-19 06:05:00+00:00,0.0,,,10.2,,4.3,305.4,1439,724,126.2927,33.9591
2007-05-20,16.7,12.7,2007-05-19 20:53:00+00:00,21.3,2007-05-20 03:52:00+00:00,0.0,,,6.4,,1.8,260.6,1438,724,126.2927,33.9591
2007-05-21,16.3,13.3,2007-05-20 18:15:00+00:00,20.4,2007-05-21 07:09:00+00:00,0.0,,,7.9,,2.1,141.1,1436,724,126.2927,33.9591
2007-05-22,17.3,14.3,2007-05-21 18:02:00+00:00,20.6,2007-05-22 04:53:00+00:00,0.0,,,5.9,,1.3,92.2,1440,724,126.2927,33.9591
2007-05-23,19.0,15.6,2007-05-22 15:10:00+00:00,23.6,2007-05-23 05:38:00+00:00,0.0,,,7.3,,1.4,114.1,1438,724,126.2927,33.9591
2007-05-24,18.8,16.6,2007-05-23 20:21:00+00:00,21.2,2007-05-24 00:08:00+00:00,21.5,,,16.8,,2.6,149.8,1439,724,126.2927,33.9591
2007-05-25,16.2,15.3,2007-05-24 21:46:00+00:00,18.6,2007-05-24 15:03:00+00:00,0.0,,,11.3,,4.3,270.8,1437,724,126.2927,33.9591
2007-05-26,20.3,15.1,2007-05-25 17:35:00+00:00,25.9,2007-05-26 05:30:00+00:00,0.0,,,11.3,,3.5,274.6,1438,724,126.2927,33.9591
2007-05-27,20.9,16.6,2007-05-27 14:44:00+00:00,24.9,2007-05-27 01:20:00+00:00,0.0,,,11.5,,3.9,267.4,1437,724,126.2927,33.9591
2007-05-28,16.4,15.6,2007-05-27 20:33:00+00:00,17.4,2007-05-28 03:07:00+00:00,0.0,,,16.2,,8.7,98.0,1435,724,126.2927,33.9591
2007-05-29,18.1,15.6,2007-05-28 18:58:00+00:00,21.2,2007-05-29 07:59:00+00:00,0.0,,,8.8,,3.3,81.5,1435,724,126.2927,33.9591
2007-05-30,16.8,14.8,2007-05-29 19:22:00+00:00,19.7,2007-05-30 05:11:00+00:00,0.0,,,10.6,,4.3,353.6,1439,724,126.2927,33.9591
2007-05-31,18.3,15.5,2007-05-30 18:40:00+00:00,22.2,2007-05-31 01:13:00+00:00,0.0,,,8.7,,3.0,132.5,1438,724,126.2927,33.9591
2007-06-01,16.5,15.8,2007-06-01 09:59:00+00:00,17.2,2007-06-01 03:20:00+00:00,5.0,,,11.5,,5.5,97.9,1439,724,126.2927,33.9591
2007-06-02,16.6,15.7,2007-06-01 19:56:00+00:00,17.0,2007-06-02 11:59:00+00:00,0.0,,,12.4,,5.9,75.1,1440,724,126.2927,33.9591
2007-06-03,18.9,16.5,2007-06-02 17:08:00+00:00,22.4,2007-06-03 02:28:00+00:00,0.0,,,7.7,,3.0,115.3,1440,724,126.2927,33.9591
2007-06-04,19.0,16.5,2007-06-03 19:19:00+00:00,21.8,2007-06-04 04:43:00+00:00,0.0,,,7.1,,2.9,88.2,1438,724,126.2927,33.9591
2007-06-05,20.3,17.3,2007-06-04 15:13:00+00:00,25.1,2007-06-05 06:01:00+00:00,0.0,,,6.5,,1.7,285.6,1437,724,126.2927,33.9591
2007-06-06,19.4,15.5,2007-06-05 20:02:00+00:00,24.8,2007-06-06 04:44:00+00:00,0.0,,,5.6,,1.1,262.3,1437,724,126.2927,33.9591
2007-06-07,19.3,16.5,2007-06-07 11:00:00+00:00,23.8,2007-06-07 05:10:00+00:00,0.0,,,9.8,,3.3,166.6,1438,724,126.2927,33.9591
2007-06-08,18.7,16.2,2007-06-07 16:08:00+00:00,21.4,2007-06-08 03:09:00+00:00,0.0,,,9.1,,3.4,258.9,1438,724,126.2927,33.9591
2007-06-09,18.9,17.3,2007-06-09 13:40:00+00:00,21.3,2007-06-09 02:49:00+00:00,0.0,,,6.4,,2.0,103.2,1439,724,126.2927,33.9591
