dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-12-07,5.0,-1.9,2021-12-06 22:07:00+00:00,13.3,2021-12-07 03:59:00+00:00,0.0,,,8.9,2021-12-07 06:09:00+00:00,1.7,349.0,1440,710,126.744,35.025
2021-12-07,4.1,-1.5,2021-12-06 22:01:00+00:00,14.0,2021-12-07 04:44:00+00:00,0.0,,,5.5,2021-12-07 03:52:00+00:00,0.8,352.5,1440,711,126.9898,34.8971
2021-12-07,10.6,6.1,2021-12-06 17:00:00+00:00,16.5,2021-12-07 05:46:00+00:00,0.0,,,8.7,2021-12-06 21:58:00+00:00,2.5,357.2,1439,712,127.5101,34.9442
2021-12-07,8.1,1.6,2021-12-06 22:08:00+00:00,17.3,2021-12-07 05:10:00+00:00,0.0,,,3.8,2021-12-07 06:05:00+00:00,0.8,270.0,1439,713,127.5826,34.9751
2021-12-07,8.1,-0.1,2021-12-06 17:37:00+00:00,12.0,2021-12-07 04:34:00+00:00,0.0,,,9.5,2021-12-07 07:22:00+00:00,4.0,11.1,1440,714,126.0287,34.8791
2021-12-07,10.3,4.4,2021-12-06 15:41:00+00:00,12.2,2021-12-07 03:48:00+00:00,0.0,,,11.2,2021-12-07 04:13:00+00:00,5.0,345.7,1440,716,126.032,34.6307
2021-12-07,9.4,2.8,2021-12-06 15:48:00+00:00,13.9,2021-12-07 04:41:00+00:00,0.0,,,9.6,2021-12-07 00:29:00+00:00,2.3,59.1,1439,717,126.3098,34.4275
2021-12-07,10.7,9.1,2021-12-06 20:54:00+00:00,13.4,2021-12-07 03:49:00+00:00,0.0,,,9.5,2021-12-07 00:10:00+00:00,3.2,33.8,1439,718,126.0365,34.333
2021-12-07,4.7,2.8,2021-12-06 20:36:00+00:00,7.4,2021-12-07 03:24:00+00:00,0.0,,,11.7,2021-12-06 21:48:00+00:00,4.4,322.9,1439,782,126.6194,33.3851
2021-12-07,9.4,7.4,2021-12-06 16:18:00+00:00,10.8,2021-12-07 06:26:00+00:00,0.0,,,11.7,2021-12-07 10:12:00+00:00,3.5,16.7,1440,719,126.3977,35.8088
2021-12-07,7.1,1.6,2021-12-06 20:19:00+00:00,13.7,2021-12-07 05:25:00+00:00,0.0,,,7.4,2021-12-07 06:53:00+00:00,1.4,85.3,1440,722,126.9288,35.1368
2021-12-07,10.1,5.8,2021-12-06 18:09:00+00:00,14.9,2021-12-07 04:20:00+00:00,0.0,,,9.6,2021-12-07 00:53:00+00:00,2.7,308.1,1440,749,127.1272,34.5347
2021-12-07,3.9,-1.4,2021-12-06 21:35:00+00:00,11.8,2021-12-07 06:17:00+00:00,0.0,,,6.7,2021-12-07 05:13:00+00:00,1.1,23.9,1440,761,126.9346,35.6508
2021-12-07,4.3,-0.4,2021-12-06 20:58:00+00:00,14.2,2021-12-07 05:03:00+00:00,0.0,,,6.5,2021-12-07 06:13:00+00:00,1.0,290.3,1440,768,127.2853,35.2889
2021-12-07,7.2,1.3,2021-12-06 18:39:00+00:00,12.2,2021-12-07 03:59:00+00:00,0.0,,,9.2,2021-12-07 05:16:00+00:00,2.1,335.6,1440,769,126.3834,35.1993
2021-12-07,4.5,-1.1,2021-12-06 21:22:00+00:00,13.5,2021-12-07 05:38:00+00:00,0.0,,,5.6,2021-12-07 06:14:00+00:00,1.2,310.4,1440,770,126.8278,34.9476
2021-12-07,7.8,0.7,2021-12-06 16:40:00+00:00,12.4,2021-12-07 04:39:00+00:00,0.0,,,12.0,2021-12-07 03:24:00+00:00,3.9,13.3,1440,771,126.1446,34.7269
2021-12-07,8.9,1.9,2021-12-06 16:59:00+00:00,11.2,2021-12-07 04:28:00+00:00,0.0,,,13.6,2021-12-07 06:29:00+00:00,6.0,349.0,1439,772,126.2396,34.5321
2021-12-07,5.2,-0.5,2021-12-06 22:39:00+00:00,13.0,2021-12-07 04:44:00+00:00,0.0,,,8.8,2021-12-07 05:06:00+00:00,1.6,153.1,1440,773,126.6359,34.7085
2021-12-07,6.5,0.7,2021-12-06 20:09:00+00:00,14.3,2021-12-07 03:55:00+00:00,0.0,,,8.2,2021-12-07 04:56:00+00:00,1.6,333.6,1440,774,126.4662,34.8175
2021-12-07,4.2,-2.2,2021-12-06 20:48:00+00:00,12.3,2021-12-07 02:59:00+00:00,0.0,,,8.7,2021-12-07 04:32:00+00:00,1.1,14.1,1440,775,126.6354,35.1777
2021-12-07,7.1,0.6,2021-12-06 18:21:00+00:00,13.9,2021-12-07 05:46:00+00:00,0.0,,,7.4,2021-12-07 04:51:00+00:00,2.5,331.9,1440,776,126.5531,34.4667
2021-12-07,9.2,2.1,2021-12-06 16:37:00+00:00,14.1,2021-12-07 04:41:00+00:00,0.0,,,7.7,2021-12-06 23:31:00+00:00,2.1,257.1,1440,777,126.9346,34.5563
2021-12-07,3.6,-2.1,2021-12-06 22:02:00+00:00,13.4,2021-12-07 05:14:00+00:00,0.0,,,8.1,2021-12-07 00:59:00+00:00,1.5,13.3,1440,778,126.8218,34.7959
2021-12-07,10.6,6.0,2021-12-06 15:26:00+00:00,13.6,2021-12-07 04:43:00+00:00,0.0,,,12.3,2021-12-07 03:36:00+00:00,3.9,22.7,1440,779,126.2581,33.3927
2021-12-07,11.7,6.4,2021-12-06 16:30:00+00:00,15.2,2021-12-07 03:39:00+00:00,0.0,,,12.2,2021-12-06 20:40:00+00:00,4.5,349.0,1439,780,126.7044,33.2772
2021-12-07,11.3,6.7,2021-12-06 17:43:00+00:00,13.8,2021-12-07 05:12:00+00:00,0.0,,,11.8,2021-12-06 19:39:00+00:00,5.2,305.3,1440,781,126.8777,33.5199
2021-12-07,4.8,-1.8,2021-12-06 21:20:00+00:00,13.6,2021-12-07 04:42:00+00:00,0.0,,,7.6,2021-12-07 04:09:00+00:00,1.1,328.7,1440,783,126.8408,35.2303
2021-12-07,5.4,-0.6,2021-12-06 20:02:00+00:00,12.8,2021-12-07 04:00:00+00:00,0.0,,,12.3,2021-12-07 04:43:00+00:00,2.3,352.9,1440,784,126.6126,34.8772
2021-12-07,9.5,2.4,2021-12-06 15:55:00+00:00,13.8,2021-12-07 04:13:00+00:00,0.0,,,9.0,2021-12-07 05:50:00+00:00,3.0,35.8,1440,785,126.6763,34.4638
2021-12-07,9.7,5.4,2021-12-06 20:57:00+00:00,14.8,2021-12-07 06:09:00+00:00,0.0,,,11.9,2021-12-07 12:27:00+00:00,2.0,47.7,1440,786,127.7741,34.6381
2021-12-07,8.9,2.2,2021-12-06 22:00:00+00:00,16.1,2021-12-07 06:15:00+00:00,0.0,,,7.5,2021-12-07 01:20:00+00:00,1.6,11.0,1440,787,127.3172,34.5067
2021-12-07,5.9,0.2,2021-12-06 20:44:00+00:00,13.4,2021-12-07 03:33:00+00:00,0.0,,,6.7,2021-12-07 01:56:00+00:00,1.0,76.9,1440,788,126.8813,35.1316
2021-12-07,7.8,3.3,2021-12-06 15:52:00+00:00,12.6,2021-12-07 03:59:00+00:00,0.0,,,11.3,2021-12-07 05:14:00+00:00,4.0,353.6,1440,789,126.2929,34.8764
2021-12-07,10.0,7.2,2021-12-06 20:56:00+00:00,13.7,2021-12-07 05:10:00+00:00,0.0,,,7.0,2021-12-07 03:11:00+00:00,2.4,45.1,1440,790,127.4674,34.5326
2021-12-07,5.6,0.5,2021-12-06 22:19:00+00:00,15.2,2021-12-07 04:37:00+00:00,0.0,,,5.4,2021-12-07 02:53:00+00:00,0.6,239.1,1414,791,127.5838,35.2662
2021-12-07,10.0,7.2,2021-12-06 16:37:00+00:00,13.8,2021-12-07 04:44:00+00:00,0.0,,,12.5,2021-12-06 21:12:00+00:00,3.6,312.4,1440,792,126.8168,33.3536
2021-12-07,10.1,6.4,2021-12-06 16:35:00+00:00,14.0,2021-12-07 05:24:00+00:00,0.0,,,11.6,2021-12-07 03:08:00+00:00,4.1,339.2,1440,793,126.2263,33.241
2021-12-07,4.1,-1.1,2021-12-07 14:49:00+00:00,15.2,2021-12-07 04:11:00+00:00,0.0,,,6.0,2021-12-07 05:38:00+00:00,0.9,329.1,1440,794,127.4274,35.1007
2021-12-07,4.2,-1.3,2021-12-06 22:46:00+00:00,14.1,2021-12-07 04:51:00+00:00,0.0,,,5.0,2021-12-07 06:00:00+00:00,0.9,345.9,1439,795,127.139,35.2753
2021-12-07,11.2,9.0,2021-12-06 20:00:00+00:00,14.1,2021-12-07 06:15:00+00:00,0.0,,,6.3,2021-12-06 21:23:00+00:00,1.7,291.7,1440,796,127.2448,34.2378
2021-12-07,11.2,10.0,2021-12-07 13:31:00+00:00,12.7,2021-12-07 05:13:00+00:00,0.0,,,12.5,2021-12-07 09:55:00+00:00,7.9,27.4,1440,797,125.2995,34.395
2021-12-07,11.2,10.2,2021-12-07 14:58:00+00:00,12.3,2021-12-07 03:24:00+00:00,0.0,,,15.5,2021-12-06 16:40:00+00:00,8.9,349.6,1440,798,125.1924,34.6855
2021-12-07,9.9,7.3,2021-12-06 15:06:00+00:00,11.9,2021-12-07 05:28:00+00:00,0.0,,,6.1,2021-12-07 01:10:00+00:00,1.5,18.4,1440,799,126.1376,35.2022
2021-12-07,6.9,0.4,2021-12-06 22:25:00+00:00,14.0,2021-12-07 03:27:00+00:00,2.0,,,13.6,2021-12-07 04:13:00+00:00,2.2,39.2,1440,800,129.4437,36.7257
2021-12-07,4.1,-3.5,2021-12-06 22:22:00+00:00,14.5,2021-12-07 05:12:00+00:00,0.0,,,8.0,2021-12-07 06:07:00+00:00,1.3,331.9,1440,801,129.088,36.625
2021-12-07,2.9,-3.5,2021-12-06 22:33:00+00:00,13.2,2021-12-07 05:41:00+00:00,0.0,,,4.9,2021-12-07 04:31:00+00:00,1.1,59.1,1440,809,127.9792,35.9354
2021-12-07,4.6,-3.3,2021-12-06 21:41:00+00:00,13.7,2021-12-07 06:08:00+00:00,0.0,,,3.8,2021-12-07 08:04:00+00:00,0.7,348.8,1401,815,128.4646,36.66
2021-12-07,3.9,-2.0,2021-12-06 18:22:00+00:00,13.9,2021-12-07 05:51:00+00:00,0.0,,,5.0,2021-12-07 09:11:00+00:00,0.7,30.8,1440,820,128.5267,36.5482
2021-12-07,6.7,0.6,2021-12-06 21:54:00+00:00,14.2,2021-12-07 05:50:00+00:00,0.0,,,5.9,2021-12-07 04:33:00+00:00,1.5,18.1,1388,825,128.3813,36.0398
2021-12-07,4.1,-3.0,2021-12-06 22:33:00+00:00,14.4,2021-12-07 05:14:00+00:00,0.0,,,6.2,2021-12-07 04:21:00+00:00,1.2,144.7,1440,833,128.0419,36.5383
2021-12-07,4.8,1.0,2021-12-06 21:42:00+00:00,9.5,2021-12-07 03:54:00+00:00,0.0,,,6.1,2021-12-07 05:40:00+00:00,1.7,280.2,1440,853,128.6213,36.0183
2021-12-07,5.3,0.3,2021-12-06 21:54:00+00:00,12.6,2021-12-07 05:52:00+00:00,0.0,,,5.4,2021-12-07 07:07:00+00:00,0.7,318.1,1440,864,127.155,35.8215
2021-12-07,-0.4,-2.5,2021-12-06 20:54:00+00:00,1.6,2021-12-07 03:36:00+00:00,0.0,,,11.4,2021-12-07 01:04:00+00:00,4.7,61.8,1440,868,126.498,33.376
2021-12-07,6.9,4.2,2021-12-06 15:12:00+00:00,10.4,2021-12-07 04:29:00+00:00,0.0,,,13.6,2021-12-07 03:04:00+00:00,5.5,18.4,1440,883,126.3599,33.3623
2021-12-07,9.3,4.8,2021-12-06 15:27:00+00:00,12.6,2021-12-07 03:51:00+00:00,0.0,,,13.0,2021-12-06 23:43:00+00:00,4.8,282.2,1440,885,126.6785,33.3314
2021-12-07,6.1,-0.1,2021-12-06 22:36:00+00:00,12.0,2021-12-07 04:05:00+00:00,0.0,,,6.3,2021-12-07 05:30:00+00:00,1.4,292.5,1440,886,126.5912,35.9505
2021-12-07,9.6,5.9,2021-12-06 22:25:00+00:00,14.9,2021-12-07 06:15:00+00:00,0.0,,,10.0,2021-12-07 06:22:00+00:00,3.8,281.8,1440,899,128.5821,35.2236
2021-12-07,11.3,6.9,2021-12-06 15:37:00+00:00,16.3,2021-12-07 05:16:00+00:00,0.0,,,7.9,2021-12-06 18:59:00+00:00,2.1,320.6,1440,907,128.0631,34.9321
2021-12-07,8.5,2.5,2021-12-06 19:40:00+00:00,15.6,2021-12-07 05:17:00+00:00,0.0,,,7.4,2021-12-07 03:58:00+00:00,1.3,354.4,1440,908,128.7537,35.1122
2021-12-07,8.5,1.0,2021-12-06 18:05:00+00:00,15.2,2021-12-07 05:42:00+00:00,0.0,,,9.3,2021-12-07 06:52:00+00:00,2.9,9.5,1440,918,128.3309,34.9905
2021-12-07,5.3,-2.0,2021-12-06 22:41:00+00:00,14.4,2021-12-07 05:45:00+00:00,0.0,,,8.2,2021-12-07 06:15:00+00:00,1.6,149.7,1440,920,128.3994,35.2961
2021-12-07,3.4,-2.9,2021-12-06 21:53:00+00:00,13.7,2021-12-07 05:19:00+00:00,0.0,,,5.9,2021-12-07 04:42:00+00:00,0.9,93.3,1440,946,127.8183,35.78
2021-12-07,5.7,-0.7,2021-12-06 22:48:00+00:00,15.1,2021-12-07 05:24:00+00:00,0.0,,,7.3,2021-12-07 06:06:00+00:00,1.5,331.9,1440,974,128.1561,35.2444
2021-12-07,8.1,6.1,2021-12-06 22:58:00+00:00,11.4,2021-12-07 05:44:00+00:00,0.0,,,7.8,2021-12-07 05:49:00+00:00,2.8,333.9,1440,12,126.3167,36.5333
2021-12-07,4.5,2.1,2021-12-06 22:12:00+00:00,7.4,2021-12-07 06:16:00+00:00,0.0,,,9.6,2021-12-06 23:22:00+00:00,3.4,30.9,1439,116,126.964,37.4453
2021-12-07,8.9,8.3,2021-12-07 08:35:00+00:00,9.6,2021-12-07 02:42:00+00:00,0.0,,,9.4,2021-12-07 05:37:00+00:00,5.0,16.2,1440,229,125.5595,36.6254
2021-12-07,9.8,8.6,2021-12-06 20:28:00+00:00,12.1,2021-12-07 04:41:00+00:00,0.0,,,12.6,2021-12-07 09:58:00+00:00,5.3,20.5,1439,300,126.3151,35.858
2021-12-07,9.1,5.9,2021-12-06 16:42:00+00:00,12.4,2021-12-07 03:57:00+00:00,0.0,,,8.1,2021-12-07 04:12:00+00:00,2.4,45.0,1439,302,126.1593,34.6647
2021-12-07,10.7,9.6,2021-12-06 15:20:00+00:00,12.0,2021-12-07 04:09:00+00:00,0.0,,,16.6,2021-12-07 14:40:00+00:00,8.4,306.7,1439,303,125.0972,34.0725
2021-12-07,9.9,6.7,2021-12-06 17:49:00+00:00,14.6,2021-12-07 04:43:00+00:00,0.0,,,11.2,2021-12-06 19:35:00+00:00,4.8,323.4,1439,304,126.8485,34.318
2021-12-07,10.2,7.9,2021-12-06 15:23:00+00:00,12.7,2021-12-07 03:32:00+00:00,0.0,,,13.1,2021-12-07 04:16:00+00:00,6.7,351.6,1439,308,126.073,34.687
2021-12-07,1.7,-4.7,2021-12-06 22:12:00+00:00,12.2,2021-12-07 05:40:00+00:00,0.0,,,6.4,2021-12-07 04:02:00+00:00,0.9,34.1,1439,309,126.6866,37.9464
2021-12-07,7.8,3.3,2021-12-06 18:05:00+00:00,13.3,2021-12-07 02:05:00+00:00,5.0,,,7.5,2021-12-07 02:17:00+00:00,2.1,300.9,1439,310,129.2647,37.3247
2021-12-07,2.8,-1.1,2021-12-06 20:03:00+00:00,9.0,2021-12-07 05:16:00+00:00,0.0,,,5.8,2021-12-07 02:17:00+00:00,0.9,25.3,1439,311,128.0867,35.7892
2021-12-07,4.5,-2.2,2021-12-06 22:24:00+00:00,13.9,2021-12-07 05:26:00+00:00,0.0,,,6.9,2021-12-07 07:47:00+00:00,0.8,33.1,1439,312,129.1413,36.3931
2021-12-07,-1.9,-4.3,2021-12-06 17:33:00+00:00,2.2,2021-12-07 05:34:00+00:00,0.0,,,11.5,2021-12-07 12:02:00+00:00,4.4,54.4,1439,314,127.7431,35.8662
2021-12-07,2.1,-0.5,2021-12-06 21:54:00+00:00,6.9,2021-12-07 04:05:00+00:00,0.0,,,7.5,2021-12-07 00:19:00+00:00,3.1,81.6,1439,315,127.5108,35.3067
2021-12-07,3.7,1.6,2021-12-06 22:00:00+00:00,7.5,2021-12-07 04:53:00+00:00,0.0,,,16.4,2021-12-06 23:19:00+00:00,7.4,25.4,1439,316,126.9974,35.1144
2021-12-07,4.0,-1.2,2021-12-06 21:52:00+00:00,12.1,2021-12-07 04:54:00+00:00,0.0,,,4.8,2021-12-07 05:04:00+00:00,0.9,348.3,1439,317,127.1142,35.7295
2021-12-07,-1.3,-5.4,2021-12-06 21:56:00+00:00,3.5,2021-12-07 01:38:00+00:00,4.5,,,5.4,2021-12-07 02:08:00+00:00,0.3,84.9,1439,318,128.6705,37.6434
2021-12-07,9.8,7.2,2021-12-06 18:37:00+00:00,12.1,2021-12-06 23:38:00+00:00,1.5,,,8.1,2021-12-07 02:25:00+00:00,2.0,42.2,1439,319,130.8708,37.5373
2021-12-07,-2.0,-4.4,2021-12-07 14:45:00+00:00,-0.3,2021-12-06 15:59:00+00:00,8.5,,,10.9,2021-12-07 02:43:00+00:00,3.7,12.2,1439,320,128.3138,38.331
2021-12-07,0.0,-3.9,2021-12-06 22:27:00+00:00,3.7,2021-12-07 06:36:00+00:00,1.5,,,3.3,2021-12-07 06:28:00+00:00,0.4,83.0,1439,321,128.1963,38.1147
2021-12-07,0.5,-3.3,2021-12-06 21:35:00+00:00,7.5,2021-12-07 04:08:00+00:00,0.0,,,7.5,2021-12-07 02:03:00+00:00,1.1,301.6,1439,322,127.6857,38.2316
2021-12-07,0.5,-4.5,2021-12-06 22:47:00+00:00,9.4,2021-12-07 06:04:00+00:00,0.0,,,7.4,2021-12-07 04:05:00+00:00,1.6,85.6,1439,323,127.5255,38.2727
2021-12-07,2.1,-4.1,2021-12-06 22:23:00+00:00,12.1,2021-12-07 05:09:00+00:00,0.0,,,3.0,2021-12-07 08:21:00+00:00,0.4,49.5,1440,325,128.0253,37.1445
2021-12-07,3.7,-1.8,2021-12-06 22:38:00+00:00,11.4,2021-12-07 03:31:00+00:00,0.0,,,6.7,2021-12-07 07:12:00+00:00,0.8,149.2,1439,326,127.6113,37.5455
2021-12-07,3.9,-1.5,2021-12-06 21:56:00+00:00,11.2,2021-12-07 04:27:00+00:00,0.0,,,4.5,2021-12-07 04:55:00+00:00,0.4,16.8,1439,327,127.512,36.6503
2021-12-07,11.3,6.8,2021-12-06 15:33:00+00:00,15.3,2021-12-07 03:33:00+00:00,0.0,,,14.1,2021-12-07 02:46:00+00:00,3.5,32.8,1439,328,126.406,33.2494
2021-12-07,6.8,2.4,2021-12-06 16:44:00+00:00,10.9,2021-12-07 04:08:00+00:00,0.0,,,6.1,2021-12-07 03:29:00+00:00,2.1,300.6,1439,329,126.5652,33.4471
2021-12-07,-0.6,-4.8,2021-12-06 22:22:00+00:00,3.8,2021-12-07 05:25:00+00:00,0.5,,,5.0,2021-12-07 04:10:00+00:00,0.5,53.4,1439,350,128.4956,37.9953
2021-12-07,6.1,1.8,2021-12-06 22:38:00+00:00,11.4,2021-12-07 05:48:00+00:00,0.0,,,4.6,2021-12-07 03:55:00+00:00,1.1,122.1,1439,376,126.8589,37.4472
2021-12-07,9.3,6.7,2021-12-06 15:09:00+00:00,12.4,2021-12-07 03:47:00+00:00,0.0,,,7.8,2021-12-07 03:33:00+00:00,3.3,15.8,1439,330,126.6495,33.5008
2021-12-07,6.5,0.9,2021-12-06 22:09:00+00:00,13.3,2021-12-07 06:18:00+00:00,0.0,,,3.4,2021-12-07 14:29:00+00:00,0.6,278.4,1439,400,127.0816,37.4982
2021-12-07,7.1,2.4,2021-12-06 19:45:00+00:00,12.8,2021-12-07 06:30:00+00:00,0.0,,,3.7,2021-12-07 03:32:00+00:00,1.0,315.0,1439,401,127.026,37.4846
