dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-24,7.7,3.1,2001-02-24 14:25:00+00:00,12.8,2001-02-23 15:01:00+00:00,3.0,,,17.4,,4.8,321.8,1417,780,126.7208,33.28
2001-02-25,4.7,2.3,2001-02-24 21:13:00+00:00,8.2,2001-02-25 06:33:00+00:00,0.0,,,14.9,,4.8,20.3,1419,780,126.7208,33.28
2001-02-26,6.3,2.8,2001-02-25 19:04:00+00:00,10.6,2001-02-26 05:17:00+00:00,0.0,,,7.8,,2.4,26.6,1424,780,126.7208,33.28
2001-02-27,12.3,5.2,2001-02-26 15:41:00+00:00,16.2,2001-02-27 09:30:00+00:00,27.0,,,13.0,,3.0,196.2,1368,780,126.7208,33.28
2001-02-28,12.4,9.3,2001-02-28 14:19:00+00:00,16.8,2001-02-28 03:13:00+00:00,14.5,,,16.6,,3.2,24.2,1422,780,126.7208,33.28
2001-03-01,9.8,6.9,2001-02-28 15:00:00+00:00,13.0,2001-03-01 03:24:00+00:00,0.0,,,15.9,,2.8,305.0,1419,780,126.7208,33.28
2001-03-02,10.9,6.5,2001-03-01 22:03:00+00:00,14.5,2001-03-02 04:06:00+00:00,0.0,,,7.1,,2.1,334.4,1417,780,126.7208,33.28
2001-03-03,11.7,6.4,2001-03-03 13:17:00+00:00,16.2,2001-03-03 05:00:00+00:00,0.0,,,15.1,,4.1,327.2,1420,780,126.7208,33.28
2001-03-04,5.3,2.6,2001-03-04 02:37:00+00:00,7.5,2001-03-04 04:19:00+00:00,0.0,,,22.6,,4.3,28.5,1416,780,126.7208,33.28
2001-03-05,8.7,3.7,2001-03-04 22:28:00+00:00,12.9,2001-03-05 05:41:00+00:00,0.0,,,15.2,,2.9,329.8,1417,780,126.7208,33.28
2001-03-06,13.2,9.5,2001-03-05 15:01:00+00:00,16.2,2001-03-06 04:27:00+00:00,0.0,,,12.8,,4.7,332.8,1418,780,126.7208,33.28
2001-03-07,5.2,2.4,2001-03-07 10:24:00+00:00,12.9,2001-03-06 15:36:00+00:00,0.0,,,19.9,,7.0,346.1,1427,780,126.7208,33.28
2001-03-08,2.4,0.1,2001-03-08 08:29:00+00:00,5.5,2001-03-08 04:38:00+00:00,0.0,,,16.4,,4.4,266.2,1419,780,126.7208,33.28
2001-03-09,4.9,0.5,2001-03-08 20:22:00+00:00,9.4,2001-03-09 05:07:00+00:00,0.0,,,16.3,,3.5,293.6,1416,780,126.7208,33.28
2001-03-10,9.7,6.0,2001-03-09 15:01:00+00:00,14.9,2001-03-10 05:44:00+00:00,0.0,,,11.3,,3.9,233.1,1416,780,126.7208,33.28
2001-03-11,8.1,4.0,2001-03-10 20:28:00+00:00,12.6,2001-03-11 04:14:00+00:00,0.0,,,8.5,,2.9,346.7,1417,780,126.7208,33.28
2001-03-12,7.1,5.0,2001-03-11 19:00:00+00:00,10.7,2001-03-12 06:13:00+00:00,0.0,,,18.1,,6.0,333.1,1424,780,126.7208,33.28
2001-03-13,9.7,6.5,2001-03-12 15:38:00+00:00,13.2,2001-03-13 02:49:00+00:00,0.0,,,14.1,,3.3,336.4,1420,780,126.7208,33.28
2001-03-14,14.4,8.9,2001-03-13 15:01:00+00:00,16.4,2001-03-14 07:29:00+00:00,0.0,,,13.0,,5.1,249.8,1423,780,126.7208,33.28
2001-03-15,12.5,8.9,2001-03-14 21:22:00+00:00,16.4,2001-03-15 03:53:00+00:00,0.0,,,11.0,,2.8,28.3,1417,780,126.7208,33.28
2001-03-16,10.1,6.9,2001-03-15 19:24:00+00:00,12.2,2001-03-16 07:21:00+00:00,2.0,,,7.1,,2.0,28.4,1420,780,126.7208,33.28
2001-03-17,9.9,8.4,2001-03-17 14:57:00+00:00,11.3,2001-03-17 02:56:00+00:00,2.0,,,13.0,,2.9,6.3,1424,780,126.7208,33.28
2001-03-18,12.0,7.6,2001-03-17 19:10:00+00:00,17.4,2001-03-18 07:00:00+00:00,0.0,,,15.9,,3.0,27.1,1416,780,126.7208,33.28
2001-03-19,12.7,7.4,2001-03-18 22:17:00+00:00,16.3,2001-03-19 03:12:00+00:00,0.0,,,12.2,,3.7,233.0,1417,780,126.7208,33.28
2001-03-20,13.7,8.5,2001-03-19 21:52:00+00:00,17.1,2001-03-20 05:02:00+00:00,0.0,,,10.9,,3.7,241.2,1420,780,126.7208,33.28
2001-03-21,13.7,9.9,2001-03-20 20:57:00+00:00,18.7,2001-03-21 05:49:00+00:00,0.0,,,5.3,,1.6,257.1,1422,780,126.7208,33.28
2001-03-22,15.8,10.5,2001-03-21 15:16:00+00:00,20.2,2001-03-22 07:28:00+00:00,0.0,,,12.1,,3.6,333.7,1430,780,126.7208,33.28
2001-03-23,14.3,11.4,2001-03-23 14:49:00+00:00,17.3,2001-03-23 03:40:00+00:00,0.0,,,9.2,,2.9,89.2,1417,780,126.7208,33.28
2001-03-24,15.0,10.6,2001-03-23 20:14:00+00:00,18.4,2001-03-24 02:57:00+00:00,2.0,,,7.1,,2.5,98.7,1416,780,126.7208,33.28
2001-03-25,15.4,11.9,2001-03-25 10:40:00+00:00,20.0,2001-03-25 04:39:00+00:00,5.5,,,19.5,,3.9,344.2,1417,780,126.7208,33.28
2001-03-26,11.7,7.6,2001-03-25 22:00:00+00:00,16.5,2001-03-26 03:25:00+00:00,0.0,,,14.7,,3.9,28.3,1427,780,126.7208,33.28
2001-03-27,12.0,6.4,2001-03-26 21:24:00+00:00,15.3,2001-03-27 07:09:00+00:00,0.0,,,6.5,,2.4,106.5,1417,780,126.7208,33.28
2001-03-28,9.9,6.7,2001-03-28 11:59:00+00:00,14.2,2001-03-27 15:55:00+00:00,0.0,,,17.8,,5.0,317.6,1406,780,126.7208,33.28
2001-03-29,7.8,5.2,2001-03-28 15:00:00+00:00,10.6,2001-03-29 03:35:00+00:00,0.0,,,17.2,,4.6,336.8,1414,780,126.7208,33.28
2001-03-30,9.6,3.3,2001-03-29 17:41:00+00:00,16.0,2001-03-30 07:04:00+00:00,0.0,,,13.6,,4.8,232.7,1417,780,126.7208,33.28
2001-03-31,7.9,5.3,2001-03-30 18:40:00+00:00,11.2,2001-03-31 05:26:00+00:00,0.0,,,15.9,,5.3,327.6,1424,780,126.7208,33.28
2001-04-01,9.8,6.6,2001-03-31 17:17:00+00:00,13.7,2001-04-01 05:11:00+00:00,0.0,,,11.0,,3.3,348.9,1418,780,126.7208,33.28
2001-04-02,13.3,7.8,2001-04-01 15:40:00+00:00,15.7,2001-04-02 05:55:00+00:00,0.0,,,9.9,,3.6,211.0,1427,780,126.7208,33.28
2001-04-03,13.2,10.1,2001-04-03 14:31:00+00:00,16.9,2001-04-03 05:41:00+00:00,0.0,,,14.4,,4.2,20.6,1415,780,126.7208,33.28
2001-04-04,11.8,7.9,2001-04-04 13:40:00+00:00,15.5,2001-04-04 06:21:00+00:00,0.0,,,8.3,,3.0,28.4,1426,780,126.7208,33.28
2001-04-05,12.3,6.2,2001-04-04 19:17:00+00:00,16.4,2001-04-05 05:03:00+00:00,0.0,,,4.5,,2.1,104.3,1422,780,126.7208,33.28
2001-04-06,14.5,10.1,2001-04-05 21:12:00+00:00,19.0,2001-04-06 04:27:00+00:00,0.0,,,6.8,,2.2,84.8,1420,780,126.7208,33.28
2001-04-07,14.8,10.8,2001-04-06 19:04:00+00:00,18.1,2001-04-07 03:19:00+00:00,0.0,,,8.2,,2.8,112.4,1413,780,126.7208,33.28
2001-04-08,17.0,12.9,2001-04-07 15:26:00+00:00,20.2,2001-04-08 02:07:00+00:00,9.0,,,8.5,,2.9,30.9,1415,780,126.7208,33.28
2001-04-09,17.8,15.0,2001-04-08 19:39:00+00:00,21.7,2001-04-09 05:25:00+00:00,16.0,,,15.4,,5.4,67.5,1419,780,126.7208,33.28
2001-04-10,18.0,14.7,2001-04-10 14:03:00+00:00,22.1,2001-04-10 04:05:00+00:00,0.0,,,11.1,,3.3,26.4,1431,780,126.7208,33.28
2001-04-11,13.6,8.9,2001-04-11 08:37:00+00:00,18.3,2001-04-10 18:45:00+00:00,0.5,,,16.9,,3.1,318.6,1417,780,126.7208,33.28
2001-04-12,13.2,8.0,2001-04-11 16:03:00+00:00,17.5,2001-04-12 06:24:00+00:00,0.0,,,13.4,,3.6,307.6,1425,780,126.7208,33.28
2001-04-13,14.9,11.7,2001-04-12 21:01:00+00:00,17.7,2001-04-13 05:20:00+00:00,0.0,,,10.0,,4.2,226.6,1420,780,126.7208,33.28
2001-04-14,14.7,9.5,2001-04-14 14:56:00+00:00,19.6,2001-04-14 05:06:00+00:00,0.0,,,9.3,,3.3,239.0,1428,780,126.7208,33.28
2001-04-15,13.2,7.1,2001-04-14 21:25:00+00:00,17.7,2001-04-15 02:47:00+00:00,0.0,,,10.9,,2.8,240.4,1432,780,126.7208,33.28
2001-04-16,14.5,7.3,2001-04-15 18:11:00+00:00,18.8,2001-04-16 06:32:00+00:00,0.0,,,5.4,,1.8,236.9,1436,780,126.7208,33.28
2001-04-17,16.0,12.7,2001-04-16 21:18:00+00:00,19.7,2001-04-17 02:11:00+00:00,0.0,,,7.0,,2.2,85.3,1401,780,126.7208,33.28
2001-04-18,15.8,11.7,2001-04-17 20:23:00+00:00,20.1,2001-04-18 04:23:00+00:00,0.0,,,5.2,,1.9,221.8,1417,780,126.7208,33.28
2001-04-19,14.1,8.7,2001-04-18 20:55:00+00:00,18.9,2001-04-19 01:31:00+00:00,0.0,,,8.8,,2.4,221.8,1428,780,126.7208,33.28
2001-04-20,13.7,9.0,2001-04-19 19:17:00+00:00,18.8,2001-04-20 01:12:00+00:00,0.5,,,11.1,,3.4,82.6,1424,780,126.7208,33.28
2001-04-21,13.5,11.0,2001-04-21 12:45:00+00:00,15.8,2001-04-21 14:13:00+00:00,11.5,,,14.6,,4.6,27.1,1415,780,126.7208,33.28
2001-04-22,15.3,10.8,2001-04-22 14:45:00+00:00,20.7,2001-04-22 00:43:00+00:00,0.0,,,12.8,,4.0,317.9,1425,780,126.7208,33.28
2001-04-23,15.1,9.1,2001-04-22 20:50:00+00:00,19.2,2001-04-23 04:54:00+00:00,0.0,,,4.7,,1.9,203.4,1419,780,126.7208,33.28
2001-04-24,14.1,10.4,2001-04-23 22:13:00+00:00,18.2,2001-04-24 06:45:00+00:00,10.0,,,9.6,,2.5,23.6,1414,780,126.7208,33.28
2001-04-25,14.9,11.5,2001-04-24 21:18:00+00:00,18.3,2001-04-25 02:10:00+00:00,0.0,,,10.7,,3.8,328.4,1405,780,126.7208,33.28
2001-04-26,14.1,9.9,2001-04-25 19:14:00+00:00,18.6,2001-04-26 01:03:00+00:00,0.0,,,8.6,,2.5,110.6,1420,780,126.7208,33.28
2001-04-27,15.4,9.0,2001-04-26 17:43:00+00:00,20.4,2001-04-27 06:04:00+00:00,0.0,,,4.7,,1.8,193.5,1403,780,126.7208,33.28
2001-04-28,17.3,15.1,2001-04-27 15:14:00+00:00,19.4,2001-04-28 00:31:00+00:00,37.0,,,11.7,,2.8,111.1,1421,780,126.7208,33.28
2001-04-29,17.4,16.5,2001-04-29 13:20:00+00:00,18.7,2001-04-29 04:48:00+00:00,55.0,,,11.4,,3.7,124.9,1421,780,126.7208,33.28
2001-04-30,16.1,14.5,2001-04-30 14:24:00+00:00,17.7,2001-04-30 08:35:00+00:00,3.0,,,11.3,,3.4,25.4,1414,780,126.7208,33.28
2001-05-01,14.7,13.4,2001-05-01 14:48:00+00:00,16.5,2001-04-30 16:34:00+00:00,3.5,,,9.8,,2.9,28.2,1417,780,126.7208,33.28
2001-05-02,15.1,12.4,2001-05-02 14:32:00+00:00,20.4,2001-05-02 02:44:00+00:00,1.0,,,8.6,,2.6,26.3,1399,780,126.7208,33.28
2001-05-03,15.4,11.4,2001-05-02 19:39:00+00:00,19.0,2001-05-03 03:10:00+00:00,0.0,,,6.8,,2.1,85.4,1411,780,126.7208,33.28
2001-05-04,15.7,12.4,2001-05-03 16:59:00+00:00,18.4,2001-05-04 05:36:00+00:00,0.0,,,7.8,,2.7,76.7,1423,780,126.7208,33.28
2001-05-05,17.8,14.7,2001-05-04 15:01:00+00:00,19.8,2001-05-05 06:15:00+00:00,0.0,,,4.6,,1.1,83.5,1421,780,126.7208,33.28
2001-05-06,18.0,16.9,2001-05-05 19:47:00+00:00,19.3,2001-05-06 05:14:00+00:00,30.5,,,9.4,,2.7,59.5,1422,780,126.7208,33.28
2001-05-07,19.1,18.1,2001-05-07 14:30:00+00:00,21.6,2001-05-07 05:19:00+00:00,6.0,,,13.2,,2.6,110.3,1419,780,126.7208,33.28
2001-05-08,18.6,17.2,2001-05-07 18:36:00+00:00,20.4,2001-05-08 03:44:00+00:00,0.0,,,7.1,,1.3,19.7,1420,780,126.7208,33.28
2001-05-09,18.3,15.0,2001-05-08 20:49:00+00:00,22.0,2001-05-09 05:54:00+00:00,0.0,,,5.4,,1.5,223.0,1421,780,126.7208,33.28
2001-05-10,17.9,13.9,2001-05-10 14:45:00+00:00,22.3,2001-05-10 01:41:00+00:00,0.0,,,9.9,,3.0,329.9,1416,780,126.7208,33.28
2001-05-11,17.9,12.3,2001-05-10 20:18:00+00:00,23.7,2001-05-11 06:45:00+00:00,0.0,,,9.4,,2.0,341.3,1419,780,126.7208,33.28
2001-05-12,17.9,12.7,2001-05-12 14:57:00+00:00,22.2,2001-05-12 05:22:00+00:00,0.0,,,7.8,,2.3,22.6,1419,780,126.7208,33.28
2001-05-13,16.9,11.5,2001-05-12 20:14:00+00:00,22.6,2001-05-13 03:54:00+00:00,0.0,,,3.9,,1.6,192.2,1418,780,126.7208,33.28
2001-05-14,18.5,13.5,2001-05-13 18:14:00+00:00,22.2,2001-05-14 06:57:00+00:00,0.0,,,4.4,,1.5,120.4,1406,780,126.7208,33.28
2001-05-15,19.2,16.1,2001-05-14 16:29:00+00:00,22.5,2001-05-15 02:19:00+00:00,0.0,,,6.5,,1.8,205.2,1424,780,126.7208,33.28
2001-05-16,18.7,13.9,2001-05-15 20:28:00+00:00,22.4,2001-05-16 04:48:00+00:00,0.0,,,5.8,,1.9,205.8,1413,780,126.7208,33.28
2001-05-17,18.7,15.6,2001-05-16 21:10:00+00:00,21.5,2001-05-17 03:03:00+00:00,0.0,,,7.8,,2.4,227.6,1421,780,126.7208,33.28
2001-05-18,19.2,17.8,2001-05-17 20:08:00+00:00,20.9,2001-05-18 06:06:00+00:00,0.0,,,7.5,,1.9,212.3,1421,780,126.7208,33.28
2001-05-19,19.5,16.1,2001-05-18 19:21:00+00:00,22.4,2001-05-19 05:26:00+00:00,0.0,,,5.3,,2.1,214.3,1420,780,126.7208,33.28
2001-05-20,20.4,18.1,2001-05-19 17:39:00+00:00,22.4,2001-05-19 23:06:00+00:00,0.0,,,5.9,,1.8,108.4,1401,780,126.7208,33.28
2001-05-21,18.7,17.5,2001-05-21 14:30:00+00:00,20.5,2001-05-20 15:01:00+00:00,44.0,,,12.3,,3.7,30.8,1420,780,126.7208,33.28
2001-05-22,18.5,17.1,2001-05-21 17:46:00+00:00,21.0,2001-05-22 04:13:00+00:00,3.0,,,9.8,,3.2,40.5,1417,780,126.7208,33.28
2001-05-23,18.8,17.8,2001-05-22 18:24:00+00:00,21.1,2001-05-23 03:40:00+00:00,8.0,,,10.4,,2.7,58.1,1387,780,126.7208,33.28
2001-05-24,19.9,17.5,2001-05-24 14:48:00+00:00,23.9,2001-05-24 01:44:00+00:00,0.0,,,7.3,,2.3,343.4,1418,780,126.7208,33.28
2001-05-25,19.4,16.3,2001-05-24 19:56:00+00:00,22.4,2001-05-25 02:41:00+00:00,0.0,,,4.1,,1.6,144.0,1410,780,126.7208,33.28
2001-05-26,20.3,17.8,2001-05-25 20:45:00+00:00,23.1,2001-05-26 03:03:00+00:00,0.0,,,5.0,,1.7,79.9,1420,780,126.7208,33.28
2001-05-27,21.3,18.3,2001-05-27 14:26:00+00:00,27.1,2001-05-27 06:31:00+00:00,0.0,,,7.6,,1.6,321.6,1420,780,126.7208,33.28
2001-05-28,20.6,16.0,2001-05-28 14:54:00+00:00,24.2,2001-05-28 04:29:00+00:00,0.0,,,6.8,,2.0,212.3,1434,780,126.7208,33.28
2001-05-29,19.7,15.5,2001-05-28 17:02:00+00:00,22.5,2001-05-29 00:06:00+00:00,0.0,,,5.3,,1.8,215.6,1425,780,126.7208,33.28
2001-05-30,16.9,14.8,2001-05-29 22:50:00+00:00,19.6,2001-05-29 15:51:00+00:00,12.5,,,11.0,,2.8,29.4,1433,780,126.7208,33.28
2001-05-31,20.3,16.7,2001-05-31 12:53:00+00:00,24.5,2001-05-31 07:11:00+00:00,0.0,,,11.8,,3.4,340.7,1408,780,126.7208,33.28
2001-06-01,20.2,16.1,2001-05-31 19:14:00+00:00,22.6,2001-06-01 02:01:00+00:00,0.0,,,8.3,,2.6,228.4,1401,780,126.7208,33.28
2001-06-02,20.7,15.9,2001-06-01 20:57:00+00:00,24.9,2001-06-02 06:50:00+00:00,0.0,,,9.3,,3.4,251.3,1425,780,126.7208,33.28
2001-06-03,20.2,15.6,2001-06-02 20:10:00+00:00,22.2,2001-06-03 03:59:00+00:00,0.0,,,9.6,,3.3,258.7,1421,780,126.7208,33.28
2001-06-04,20.2,17.4,2001-06-03 21:14:00+00:00,21.7,2001-06-04 04:14:00+00:00,0.0,,,6.5,,1.5,243.1,1430,780,126.7208,33.28
2001-06-05,19.3,18.5,2001-06-04 20:22:00+00:00,20.4,2001-06-05 03:37:00+00:00,15.5,,,7.3,,2.2,70.7,1419,780,126.7208,33.28
2001-06-06,20.4,18.8,2001-06-05 20:47:00+00:00,24.0,2001-06-06 07:36:00+00:00,0.0,,,6.5,,2.2,247.9,1424,780,126.7208,33.28
2001-06-07,20.2,16.9,2001-06-06 19:51:00+00:00,23.4,2001-06-07 02:03:00+00:00,0.0,,,4.9,,1.3,241.9,1432,780,126.7208,33.28
2001-06-08,20.9,18.2,2001-06-07 15:41:00+00:00,23.3,2001-06-08 03:10:00+00:00,0.0,,,8.7,,2.8,81.1,1426,780,126.7208,33.28
2001-06-09,20.6,19.4,2001-06-09 13:44:00+00:00,23.0,2001-06-09 04:52:00+00:00,0.0,,,7.6,,2.8,66.5,1411,780,126.7208,33.28
2001-06-10,20.8,19.4,2001-06-09 18:59:00+00:00,23.4,2001-06-10 04:00:00+00:00,0.0,,,6.0,,1.8,52.2,1414,780,126.7208,33.28
