dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-31,-1.9,-8.1,2015-01-30 23:05:00+00:00,5.2,2015-01-31 06:11:00+00:00,0.0,0.0,,7.8,2015-01-31 04:23:00+00:00,1.9,45.0,1440,948,127.8319,35.2984
2015-02-01,-2.3,-10.2,2015-01-31 22:11:00+00:00,8.8,2015-02-01 06:30:00+00:00,0.0,0.0,,4.3,2015-02-01 03:15:00+00:00,1.1,202.5,1440,948,127.8319,35.2984
2015-02-02,-0.2,-6.0,2015-02-01 15:31:00+00:00,9.1,2015-02-02 06:03:00+00:00,0.0,0.0,,4.0,2015-02-02 05:23:00+00:00,1.0,202.5,1434,948,127.8319,35.2984
2015-02-03,1.1,-6.2,2015-02-02 21:05:00+00:00,10.1,2015-02-03 05:12:00+00:00,0.0,0.0,,6.3,2015-02-03 05:20:00+00:00,1.2,213.8,1440,948,127.8319,35.2984
2015-02-04,1.5,-4.1,2015-02-03 22:05:00+00:00,8.1,2015-02-04 03:58:00+00:00,0.0,0.0,,8.4,2015-02-04 07:25:00+00:00,2.2,30.9,1440,948,127.8319,35.2984
2015-02-05,1.2,-3.4,2015-02-05 14:38:00+00:00,5.6,2015-02-05 06:14:00+00:00,0.0,0.0,,9.0,2015-02-05 02:32:00+00:00,2.8,8.4,1440,948,127.8319,35.2984
2015-02-06,-0.2,-7.7,2015-02-05 22:45:00+00:00,9.7,2015-02-06 06:40:00+00:00,0.0,0.0,,4.4,2015-02-06 05:12:00+00:00,1.1,208.1,1440,948,127.8319,35.2984
2015-02-07,1.5,-5.1,2015-02-06 21:11:00+00:00,9.8,2015-02-07 04:33:00+00:00,0.0,0.0,,6.4,2015-02-07 05:50:00+00:00,1.2,16.9,1440,948,127.8319,35.2984
2015-02-08,-3.9,-8.8,2015-02-08 14:48:00+00:00,2.7,2015-02-07 17:44:00+00:00,0.0,0.0,,12.0,2015-02-08 01:33:00+00:00,3.8,28.1,1440,948,127.8319,35.2984
2015-02-09,-4.8,-12.0,2015-02-08 19:56:00+00:00,1.3,2015-02-09 05:56:00+00:00,0.0,0.0,,9.5,2015-02-09 06:11:00+00:00,2.4,64.7,1440,948,127.8319,35.2984
2015-02-10,-0.3,-7.3,2015-02-09 22:08:00+00:00,10.2,2015-02-10 05:20:00+00:00,0.0,0.0,,6.1,2015-02-10 05:54:00+00:00,1.3,42.2,1440,948,127.8319,35.2984
2015-02-11,0.9,-7.3,2015-02-10 22:33:00+00:00,10.3,2015-02-11 04:41:00+00:00,0.0,0.0,,6.1,2015-02-11 05:18:00+00:00,1.4,202.5,1439,948,127.8319,35.2984
2015-02-12,0.2,-5.2,2015-02-12 14:57:00+00:00,5.0,2015-02-12 05:22:00+00:00,0.0,0.0,,10.0,2015-02-12 05:39:00+00:00,2.6,39.4,1437,948,127.8319,35.2984
2015-02-13,-2.1,-9.1,2015-02-12 22:59:00+00:00,6.3,2015-02-13 05:53:00+00:00,0.0,0.0,,8.6,2015-02-13 04:25:00+00:00,1.7,33.8,1440,948,127.8319,35.2984
2015-02-14,0.4,-8.5,2015-02-13 22:16:00+00:00,11.8,2015-02-14 06:38:00+00:00,0.0,0.0,,3.9,2015-02-14 07:37:00+00:00,1.3,208.1,1440,948,127.8319,35.2984
2015-02-15,1.0,-4.4,2015-02-14 19:59:00+00:00,4.4,2015-02-15 05:27:00+00:00,9.0,2.5,2015-02-15 14:00:00+00:00,4.1,2015-02-14 20:02:00+00:00,0.7,42.2,1440,948,127.8319,35.2984
2015-02-16,4.1,3.4,2015-02-15 22:19:00+00:00,4.9,2015-02-16 05:10:00+00:00,26.0,3.0,2015-02-15 19:00:00+00:00,2.9,2015-02-15 19:21:00+00:00,0.6,194.1,1440,948,127.8319,35.2984
2015-02-17,3.5,0.6,2015-02-16 20:12:00+00:00,7.4,2015-02-17 03:01:00+00:00,0.0,0.0,,8.4,2015-02-17 08:57:00+00:00,2.7,53.4,1439,948,127.8319,35.2984
2015-02-18,1.5,-3.6,2015-02-17 22:16:00+00:00,7.1,2015-02-18 05:28:00+00:00,0.0,0.0,,8.5,2015-02-18 12:09:00+00:00,2.0,36.6,1440,948,127.8319,35.2984
2015-02-19,2.2,-3.8,2015-02-18 22:39:00+00:00,10.6,2015-02-19 05:50:00+00:00,0.0,0.0,,7.4,2015-02-18 15:37:00+00:00,1.1,39.4,1440,948,127.8319,35.2984
2015-02-20,3.2,-5.2,2015-02-19 22:27:00+00:00,11.8,2015-02-20 05:36:00+00:00,0.0,0.0,,5.4,2015-02-20 03:24:00+00:00,1.2,177.2,1440,948,127.8319,35.2984
2015-02-21,5.0,2.7,2015-02-20 16:25:00+00:00,7.1,2015-02-21 14:04:00+00:00,28.5,3.5,2015-02-21 06:00:00+00:00,3.8,2015-02-20 20:18:00+00:00,1.1,174.4,1440,948,127.8319,35.2984
2015-02-22,7.8,2.1,2015-02-22 14:58:00+00:00,14.7,2015-02-22 05:12:00+00:00,0.0,0.0,,8.3,2015-02-22 05:50:00+00:00,2.0,87.2,1440,948,127.8319,35.2984
2015-02-23,4.1,-0.7,2015-02-23 14:58:00+00:00,12.6,2015-02-23 07:21:00+00:00,0.0,0.0,,5.1,2015-02-23 08:04:00+00:00,1.0,194.1,1440,948,127.8319,35.2984
2015-02-24,3.8,-1.6,2015-02-23 17:38:00+00:00,13.7,2015-02-24 05:45:00+00:00,0.0,0.0,,4.8,2015-02-24 08:47:00+00:00,1.3,340.3,1440,948,127.8319,35.2984
2015-02-25,4.1,-1.1,2015-02-24 15:01:00+00:00,10.9,2015-02-25 04:29:00+00:00,0.0,0.0,,4.9,2015-02-25 06:06:00+00:00,1.2,185.6,1440,948,127.8319,35.2984
2015-02-26,3.2,-1.0,2015-02-25 20:57:00+00:00,11.1,2015-02-26 02:55:00+00:00,0.0,0.0,,15.3,2015-02-26 06:13:00+00:00,3.2,59.1,1440,948,127.8319,35.2984
2015-02-27,0.2,-4.4,2015-02-26 22:55:00+00:00,5.9,2015-02-27 06:16:00+00:00,0.0,0.0,,9.4,2015-02-27 02:57:00+00:00,2.6,25.3,1436,948,127.8319,35.2984
2015-02-28,0.1,-5.2,2015-02-27 20:29:00+00:00,5.2,2015-02-28 04:42:00+00:00,0.0,0.0,,3.9,2015-02-28 05:55:00+00:00,1.0,180.0,1440,948,127.8319,35.2984
2015-03-01,1.9,-2.2,2015-03-01 14:41:00+00:00,7.2,2015-03-01 04:33:00+00:00,0.0,0.0,,10.2,2015-03-01 05:49:00+00:00,2.2,36.6,1440,948,127.8319,35.2984
2015-03-02,2.9,-4.8,2015-03-01 22:50:00+00:00,12.1,2015-03-02 06:23:00+00:00,0.0,0.0,,6.0,2015-03-01 17:58:00+00:00,1.4,30.9,1440,948,127.8319,35.2984
2015-03-03,1.0,-0.8,2015-03-02 23:19:00+00:00,4.6,2015-03-03 07:40:00+00:00,0.0,0.0,,7.6,2015-03-03 13:56:00+00:00,1.1,50.6,1439,948,127.8319,35.2984
2015-03-04,0.2,-2.6,2015-03-04 14:52:00+00:00,4.4,2015-03-04 05:49:00+00:00,0.0,0.0,,11.3,2015-03-04 00:23:00+00:00,4.3,42.2,1440,948,127.8319,35.2984
2015-03-05,1.3,-5.7,2015-03-04 22:20:00+00:00,7.9,2015-03-05 04:38:00+00:00,0.0,0.0,,5.2,2015-03-05 04:32:00+00:00,1.3,227.8,1440,948,127.8319,35.2984
2015-03-06,3.0,-4.8,2015-03-05 22:04:00+00:00,12.0,2015-03-06 06:23:00+00:00,0.0,0.0,,4.8,2015-03-06 08:26:00+00:00,1.1,191.3,1440,948,127.8319,35.2984
2015-03-07,4.1,-2.7,2015-03-06 21:54:00+00:00,13.9,2015-03-07 06:31:00+00:00,0.0,0.0,,3.9,2015-03-07 05:01:00+00:00,1.0,239.1,1440,948,127.8319,35.2984
2015-03-08,5.4,-4.6,2015-03-07 21:48:00+00:00,15.5,2015-03-08 06:55:00+00:00,0.0,0.0,,5.2,2015-03-08 05:34:00+00:00,1.2,250.3,1440,948,127.8319,35.2984
2015-03-09,5.3,-3.6,2015-03-09 14:55:00+00:00,12.8,2015-03-09 04:05:00+00:00,0.0,0.0,,12.8,2015-03-09 05:00:00+00:00,3.9,334.7,1440,948,127.8319,35.2984
2015-03-10,-1.8,-5.5,2015-03-09 20:46:00+00:00,2.8,2015-03-10 06:40:00+00:00,0.0,0.0,,12.9,2015-03-10 01:57:00+00:00,3.8,30.9,1440,948,127.8319,35.2984
2015-03-11,3.4,-5.0,2015-03-10 21:41:00+00:00,9.3,2015-03-11 05:00:00+00:00,0.0,0.0,,11.7,2015-03-11 06:35:00+00:00,2.3,160.3,1440,948,127.8319,35.2984
2015-03-12,4.0,-3.2,2015-03-11 21:56:00+00:00,11.6,2015-03-12 06:50:00+00:00,0.0,0.0,,8.8,2015-03-12 03:22:00+00:00,2.3,28.1,1440,948,127.8319,35.2984
2015-03-13,3.2,-3.5,2015-03-12 21:58:00+00:00,10.6,2015-03-13 02:37:00+00:00,0.0,0.0,,7.4,2015-03-13 05:05:00+00:00,1.4,171.6,1440,948,127.8319,35.2984
2015-03-14,5.2,-2.0,2015-03-13 23:08:00+00:00,13.1,2015-03-14 05:53:00+00:00,0.0,0.0,,6.2,2015-03-14 06:21:00+00:00,1.1,191.3,1440,948,127.8319,35.2984
2015-03-15,6.3,-2.5,2015-03-14 21:53:00+00:00,17.0,2015-03-15 06:15:00+00:00,0.0,0.0,,4.6,2015-03-15 07:34:00+00:00,1.0,191.3,1440,948,127.8319,35.2984
2015-03-16,9.2,-0.2,2015-03-15 21:13:00+00:00,20.7,2015-03-16 06:36:00+00:00,0.0,0.0,,5.1,2015-03-16 04:42:00+00:00,1.2,213.8,1439,948,127.8319,35.2984
2015-03-17,11.7,0.7,2015-03-16 20:57:00+00:00,23.6,2015-03-17 05:41:00+00:00,0.0,0.0,,7.0,2015-03-17 05:11:00+00:00,1.5,210.9,1439,948,127.8319,35.2984
2015-03-18,9.3,8.4,2015-03-18 13:09:00+00:00,11.0,2015-03-17 18:54:00+00:00,36.0,7.0,2015-03-18 05:00:00+00:00,3.2,2015-03-17 18:10:00+00:00,0.7,16.9,1439,948,127.8319,35.2984
2015-03-19,11.8,7.9,2015-03-19 15:00:00+00:00,20.5,2015-03-19 06:33:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,5.9,2015-03-19 04:45:00+00:00,1.2,0.0,1440,948,127.8319,35.2984
2015-03-20,12.7,7.4,2015-03-19 15:07:00+00:00,21.1,2015-03-20 05:26:00+00:00,0.0,0.0,,5.5,2015-03-20 07:55:00+00:00,1.3,185.6,1440,948,127.8319,35.2984
2015-03-21,12.8,6.2,2015-03-20 21:43:00+00:00,22.3,2015-03-21 05:09:00+00:00,0.0,0.0,,8.9,2015-03-21 03:50:00+00:00,1.6,36.6,1440,948,127.8319,35.2984
2015-03-22,10.5,2.7,2015-03-21 21:23:00+00:00,18.6,2015-03-22 04:40:00+00:00,0.0,0.0,,11.8,2015-03-22 08:11:00+00:00,3.4,67.5,1440,948,127.8319,35.2984
2015-03-23,6.6,0.7,2015-03-22 21:34:00+00:00,13.6,2015-03-23 04:18:00+00:00,0.0,0.0,,11.3,2015-03-22 17:41:00+00:00,3.5,70.3,1439,948,127.8319,35.2984
2015-03-24,4.9,-2.8,2015-03-23 21:51:00+00:00,14.5,2015-03-24 06:38:00+00:00,0.0,0.0,,6.3,2015-03-24 05:07:00+00:00,1.6,2.8,1439,948,127.8319,35.2984
2015-03-25,5.3,-4.5,2015-03-24 21:28:00+00:00,15.6,2015-03-25 05:46:00+00:00,0.0,0.0,,6.3,2015-03-25 07:38:00+00:00,1.5,205.3,1440,948,127.8319,35.2984
2015-03-26,7.1,-2.6,2015-03-25 22:16:00+00:00,18.2,2015-03-26 05:11:00+00:00,0.0,0.0,,5.0,2015-03-26 04:12:00+00:00,1.3,216.6,1440,948,127.8319,35.2984
2015-03-27,8.5,-2.5,2015-03-26 21:18:00+00:00,20.1,2015-03-27 05:14:00+00:00,0.0,0.0,,5.5,2015-03-27 06:24:00+00:00,1.2,194.1,1440,948,127.8319,35.2984
2015-03-28,10.6,-0.4,2015-03-27 21:09:00+00:00,20.0,2015-03-28 05:49:00+00:00,0.0,0.0,,7.6,2015-03-28 03:53:00+00:00,1.7,202.5,1440,948,127.8319,35.2984
2015-03-29,12.4,3.5,2015-03-28 19:46:00+00:00,22.5,2015-03-29 05:51:00+00:00,0.0,0.0,,6.6,2015-03-29 06:48:00+00:00,1.3,11.3,1440,948,127.8319,35.2984
2015-03-30,12.3,3.6,2015-03-29 21:12:00+00:00,21.4,2015-03-30 04:58:00+00:00,0.0,0.0,,7.2,2015-03-30 02:53:00+00:00,1.9,157.5,1438,948,127.8319,35.2984
2015-03-31,10.9,6.1,2015-03-30 18:55:00+00:00,13.5,2015-03-31 08:11:00+00:00,3.5,1.0,2015-03-31 05:00:00+00:00,3.4,2015-03-31 06:17:00+00:00,1.0,230.6,1440,948,127.8319,35.2984
2015-04-01,12.6,8.7,2015-04-01 13:50:00+00:00,17.4,2015-04-01 02:10:00+00:00,0.5,0.5,2015-04-01 07:00:00+00:00,4.9,2015-04-01 07:59:00+00:00,1.3,272.8,1440,948,127.8319,35.2984
2015-04-02,11.6,8.3,2015-04-01 19:30:00+00:00,20.0,2015-04-02 14:29:00+00:00,11.5,2.0,2015-04-02 12:00:00+00:00,11.3,2015-04-02 14:25:00+00:00,1.9,160.3,1440,948,127.8319,35.2984
2015-04-03,18.3,13.1,2015-04-03 15:00:00+00:00,22.5,2015-04-03 06:48:00+00:00,0.0,0.0,,10.6,2015-04-02 15:10:00+00:00,2.2,160.3,1440,948,127.8319,35.2984
2015-04-04,12.0,8.7,2015-04-04 14:26:00+00:00,17.3,2015-04-04 03:42:00+00:00,34.0,9.0,2015-04-04 11:00:00+00:00,5.7,2015-04-04 06:53:00+00:00,1.6,196.9,1440,948,127.8319,35.2984
2015-04-05,10.0,7.6,2015-04-04 21:09:00+00:00,11.7,2015-04-05 03:33:00+00:00,6.0,4.0,2015-04-04 16:00:00+00:00,3.5,2015-04-05 03:43:00+00:00,1.0,171.6,1440,948,127.8319,35.2984
2015-04-06,11.3,10.1,2015-04-06 14:34:00+00:00,14.1,2015-04-06 03:15:00+00:00,8.5,2.0,2015-04-05 17:00:00+00:00,3.0,2015-04-06 05:03:00+00:00,0.6,258.8,1440,948,127.8319,35.2984
2015-04-07,8.3,6.1,2015-04-07 13:32:00+00:00,10.1,2015-04-06 15:01:00+00:00,1.0,0.5,2015-04-07 12:00:00+00:00,4.8,2015-04-07 01:52:00+00:00,0.8,171.6,1440,948,127.8319,35.2984
2015-04-08,8.0,5.5,2015-04-07 17:45:00+00:00,11.2,2015-04-08 06:16:00+00:00,0.5,0.5,2015-04-07 16:00:00+00:00,4.4,2015-04-08 13:17:00+00:00,0.7,194.1,1440,948,127.8319,35.2984
2015-04-09,9.8,5.6,2015-04-08 21:20:00+00:00,16.2,2015-04-09 06:41:00+00:00,0.0,0.0,,4.5,2015-04-09 03:36:00+00:00,1.1,196.9,1440,948,127.8319,35.2984
2015-04-10,10.9,3.4,2015-04-09 21:27:00+00:00,19.4,2015-04-10 05:02:00+00:00,0.0,0.0,,4.8,2015-04-10 01:06:00+00:00,1.2,42.2,1440,948,127.8319,35.2984
2015-04-11,11.4,2.6,2015-04-10 20:56:00+00:00,21.2,2015-04-11 06:41:00+00:00,0.0,0.0,,6.8,2015-04-11 04:25:00+00:00,1.5,185.6,1440,948,127.8319,35.2984
2015-04-12,12.1,4.2,2015-04-11 21:20:00+00:00,19.3,2015-04-12 04:32:00+00:00,0.0,0.0,,6.4,2015-04-12 06:39:00+00:00,1.3,194.1,1440,948,127.8319,35.2984
2015-04-13,9.1,8.3,2015-04-13 14:24:00+00:00,10.8,2015-04-13 05:18:00+00:00,12.0,1.5,2015-04-12 20:00:00+00:00,5.3,2015-04-13 03:34:00+00:00,1.0,357.2,1439,948,127.8319,35.2984
2015-04-14,8.6,4.7,2015-04-13 21:43:00+00:00,14.1,2015-04-14 05:52:00+00:00,11.0,3.5,2015-04-13 18:00:00+00:00,6.8,2015-04-14 06:17:00+00:00,1.6,185.6,1440,948,127.8319,35.2984
2015-04-15,12.0,3.2,2015-04-14 17:59:00+00:00,22.0,2015-04-15 06:19:00+00:00,0.0,0.0,,7.9,2015-04-15 03:54:00+00:00,1.8,101.3,1440,948,127.8319,35.2984
2015-04-16,12.2,4.0,2015-04-15 21:09:00+00:00,23.0,2015-04-16 02:34:00+00:00,0.5,0.5,2015-04-16 10:00:00+00:00,11.2,2015-04-16 07:55:00+00:00,3.0,30.9,1440,948,127.8319,35.2984
2015-04-17,11.1,1.7,2015-04-16 21:15:00+00:00,20.1,2015-04-17 05:56:00+00:00,0.0,0.0,,6.7,2015-04-16 16:27:00+00:00,1.8,22.5,1440,948,127.8319,35.2984
2015-04-18,12.0,2.4,2015-04-17 20:08:00+00:00,22.2,2015-04-18 04:22:00+00:00,3.0,1.5,2015-04-18 14:00:00+00:00,6.4,2015-04-18 05:58:00+00:00,1.4,216.6,1440,948,127.8319,35.2984
2015-04-19,13.5,9.8,2015-04-18 16:53:00+00:00,16.1,2015-04-19 06:00:00+00:00,16.5,2.5,2015-04-19 02:00:00+00:00,4.5,2015-04-19 03:31:00+00:00,1.1,270.0,1440,948,127.8319,35.2984
2015-04-20,12.9,9.8,2015-04-20 13:31:00+00:00,15.2,2015-04-20 00:16:00+00:00,13.0,2.5,2015-04-19 22:00:00+00:00,5.7,2015-04-20 03:07:00+00:00,1.0,191.3,1440,948,127.8319,35.2984
2015-04-21,13.3,7.1,2015-04-20 21:22:00+00:00,22.7,2015-04-21 06:43:00+00:00,0.0,0.0,,6.2,2015-04-21 07:25:00+00:00,1.3,188.4,1440,948,127.8319,35.2984
2015-04-22,13.9,5.3,2015-04-21 20:50:00+00:00,23.6,2015-04-22 04:14:00+00:00,0.0,0.0,,6.3,2015-04-22 06:54:00+00:00,1.4,11.3,1440,948,127.8319,35.2984
2015-04-23,13.1,3.4,2015-04-22 20:55:00+00:00,23.2,2015-04-23 07:07:00+00:00,0.0,0.0,,4.6,2015-04-23 02:34:00+00:00,1.2,208.1,1440,948,127.8319,35.2984
2015-04-24,14.6,4.4,2015-04-23 20:29:00+00:00,25.9,2015-04-24 07:08:00+00:00,0.0,0.0,,7.6,2015-04-24 07:26:00+00:00,1.4,42.2,1440,948,127.8319,35.2984
2015-04-25,15.4,4.4,2015-04-24 21:02:00+00:00,27.7,2015-04-25 06:10:00+00:00,0.0,0.0,,6.5,2015-04-25 07:47:00+00:00,1.3,19.7,1440,948,127.8319,35.2984
2015-04-26,16.8,4.5,2015-04-25 20:31:00+00:00,30.1,2015-04-26 05:11:00+00:00,0.0,0.0,,7.7,2015-04-26 05:52:00+00:00,1.5,19.7,1440,948,127.8319,35.2984
2015-04-27,16.6,7.2,2015-04-26 19:44:00+00:00,28.0,2015-04-27 04:46:00+00:00,0.0,0.0,,7.4,2015-04-27 06:54:00+00:00,1.7,250.3,1421,948,127.8319,35.2984
2015-04-28,14.3,8.0,2015-04-27 17:47:00+00:00,20.2,2015-04-28 02:44:00+00:00,7.0,2.0,2015-04-28 15:00:00+00:00,5.6,2015-04-28 02:55:00+00:00,1.1,196.9,1440,948,127.8319,35.2984
2015-04-29,14.3,13.3,2015-04-28 19:37:00+00:00,15.2,2015-04-29 05:49:00+00:00,76.0,12.5,2015-04-28 21:00:00+00:00,2.9,2015-04-29 04:47:00+00:00,0.7,300.9,1439,948,127.8319,35.2984
2015-04-30,17.3,13.7,2015-04-29 21:01:00+00:00,23.1,2015-04-30 08:06:00+00:00,0.0,0.0,,2.7,2015-04-30 07:16:00+00:00,0.7,210.9,1440,948,127.8319,35.2984
2015-05-01,18.9,13.0,2015-04-30 20:24:00+00:00,27.8,2015-05-01 06:56:00+00:00,0.0,0.0,,5.0,2015-05-01 05:39:00+00:00,1.2,213.8,1440,948,127.8319,35.2984
2015-05-02,18.5,12.4,2015-05-01 20:20:00+00:00,25.7,2015-05-02 02:43:00+00:00,0.0,0.0,,7.0,2015-05-02 04:33:00+00:00,1.7,205.3,1440,948,127.8319,35.2984
2015-05-03,16.9,16.0,2015-05-03 14:54:00+00:00,18.3,2015-05-03 05:10:00+00:00,37.5,5.5,2015-05-02 19:00:00+00:00,4.5,2015-05-02 21:06:00+00:00,1.2,244.7,1440,948,127.8319,35.2984
2015-05-04,16.5,9.8,2015-05-04 14:58:00+00:00,22.6,2015-05-04 01:08:00+00:00,0.0,0.0,,11.3,2015-05-04 05:14:00+00:00,2.8,78.8,1440,948,127.8319,35.2984
2015-05-05,13.2,1.9,2015-05-04 20:49:00+00:00,24.4,2015-05-05 07:13:00+00:00,0.0,0.0,,5.0,2015-05-05 06:16:00+00:00,1.3,225.0,1440,948,127.8319,35.2984
