dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-13,-11.2,-14.0,2012-01-13 14:45:00+00:00,-9.4,2012-01-13 04:50:00+00:00,0.0,0.0,2012-01-12 16:00:00+00:00,15.9,2012-01-12 15:14:00+00:00,6.1,331.5,1440,320,128.3137,38.331
2012-01-14,-11.8,-15.0,2012-01-13 18:00:00+00:00,-8.7,2012-01-14 06:18:00+00:00,0.0,0.0,,18.1,2012-01-14 06:19:00+00:00,7.5,340.1,1439,320,128.3137,38.331
2012-01-15,-9.9,-13.2,2012-01-14 21:36:00+00:00,-6.9,2012-01-15 05:01:00+00:00,0.0,0.0,,11.6,2012-01-14 15:20:00+00:00,2.5,320.4,1440,320,128.3137,38.331
2012-01-16,-6.4,-9.0,2012-01-15 22:03:00+00:00,-4.0,2012-01-16 03:31:00+00:00,0.0,0.0,2012-01-15 16:00:00+00:00,8.6,2012-01-15 20:35:00+00:00,2.4,181.5,1440,320,128.3137,38.331
2012-01-17,-4.9,-5.9,2012-01-16 15:50:00+00:00,-3.5,2012-01-17 06:09:00+00:00,0.0,0.0,,8.7,2012-01-17 05:53:00+00:00,1.8,258.5,1440,320,128.3137,38.331
2012-01-18,-5.9,-8.1,2012-01-17 23:45:00+00:00,-2.8,2012-01-18 03:07:00+00:00,0.0,0.0,,7.8,2012-01-18 13:46:00+00:00,2.1,133.2,1440,320,128.3137,38.331
2012-01-19,-4.2,-5.7,2012-01-18 15:15:00+00:00,-3.6,2012-01-19 03:16:00+00:00,0.5,0.5,2012-01-19 03:00:00+00:00,11.1,2012-01-19 07:30:00+00:00,4.0,117.6,1440,320,128.3137,38.331
2012-01-20,-5.6,-6.9,2012-01-20 12:11:00+00:00,-4.4,2012-01-19 15:23:00+00:00,0.0,0.0,,11.5,2012-01-20 00:38:00+00:00,2.8,106.9,1440,320,128.3137,38.331
2012-01-21,-5.5,-7.0,2012-01-21 14:53:00+00:00,-2.8,2012-01-21 04:03:00+00:00,0.0,0.0,,3.1,2012-01-20 15:40:00+00:00,1.0,83.5,1440,320,128.3137,38.331
2012-01-22,-12.7,-18.6,2012-01-22 14:59:00+00:00,-7.0,2012-01-21 15:01:00+00:00,0.0,0.0,,7.8,2012-01-22 14:12:00+00:00,1.5,215.0,1440,320,128.3137,38.331
2012-01-23,-19.4,-21.7,2012-01-22 23:56:00+00:00,-16.5,2012-01-23 05:49:00+00:00,0.0,0.0,,13.2,2012-01-23 11:01:00+00:00,4.3,294.5,1440,320,128.3137,38.331
2012-01-24,-18.5,-21.7,2012-01-23 18:42:00+00:00,-15.3,2012-01-24 05:07:00+00:00,0.0,0.0,,17.5,2012-01-24 04:52:00+00:00,6.1,343.2,1440,320,128.3137,38.331
2012-01-25,-18.4,-21.1,2012-01-24 23:28:00+00:00,-15.6,2012-01-25 05:47:00+00:00,0.0,0.0,,16.2,2012-01-25 13:52:00+00:00,5.9,286.8,1440,320,128.3137,38.331
2012-01-26,-13.4,-18.6,2012-01-25 15:05:00+00:00,-10.4,2012-01-26 07:38:00+00:00,0.0,0.0,,17.7,2012-01-26 06:00:00+00:00,7.0,330.1,1440,320,128.3137,38.331
2012-01-27,-10.9,-12.9,2012-01-27 14:49:00+00:00,-8.5,2012-01-27 05:22:00+00:00,0.0,0.0,,13.1,2012-01-27 09:16:00+00:00,5.2,340.9,1440,320,128.3137,38.331
2012-01-28,-10.9,-14.1,2012-01-27 19:14:00+00:00,-6.5,2012-01-28 05:15:00+00:00,0.0,0.0,2012-01-27 16:00:00+00:00,11.1,2012-01-27 21:01:00+00:00,3.1,310.6,1440,320,128.3137,38.331
2012-01-29,-11.9,-14.5,2012-01-29 15:00:00+00:00,-8.4,2012-01-29 04:06:00+00:00,0.0,0.0,,7.8,2012-01-28 20:25:00+00:00,2.9,315.9,1440,320,128.3137,38.331
2012-01-30,-14.9,-17.1,2012-01-30 00:26:00+00:00,-11.8,2012-01-30 06:52:00+00:00,0.0,0.0,,14.2,2012-01-29 17:29:00+00:00,5.8,309.3,1440,320,128.3137,38.331
2012-01-31,-14.6,-18.5,2012-01-30 21:46:00+00:00,-11.0,2012-01-31 04:21:00+00:00,0.5,0.5,2012-01-31 10:00:00+00:00,14.5,2012-01-31 04:53:00+00:00,5.4,181.7,1440,320,128.3137,38.331
2012-02-01,-20.4,-25.5,2012-02-01 14:58:00+00:00,-15.9,2012-01-31 15:01:00+00:00,0.0,0.0,,17.1,2012-01-31 15:51:00+00:00,5.3,325.3,1440,320,128.3137,38.331
2012-02-02,-21.8,-27.1,2012-02-01 20:31:00+00:00,-16.3,2012-02-02 06:48:00+00:00,0.0,0.0,,16.9,2012-02-02 05:02:00+00:00,5.7,315.0,1440,320,128.3137,38.331
2012-02-03,-17.8,-22.6,2012-02-02 20:14:00+00:00,-14.7,2012-02-03 14:55:00+00:00,0.0,0.0,,22.0,2012-02-03 12:49:00+00:00,7.3,281.5,1439,320,128.3137,38.331
2012-02-04,-12.6,-16.1,2012-02-03 23:17:00+00:00,-10.2,2012-02-04 05:20:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,19.8,2012-02-03 16:01:00+00:00,6.9,309.8,1440,320,128.3137,38.331
2012-02-05,-8.8,-11.7,2012-02-04 17:21:00+00:00,-6.1,2012-02-05 05:14:00+00:00,0.0,0.0,,12.3,2012-02-05 00:56:00+00:00,3.7,300.2,1440,320,128.3137,38.331
2012-02-06,-6.5,-8.2,2012-02-05 16:28:00+00:00,-3.5,2012-02-06 04:35:00+00:00,0.0,0.0,,11.0,2012-02-05 20:30:00+00:00,3.7,280.9,1440,320,128.3137,38.331
2012-02-07,-16.5,-22.8,2012-02-07 14:54:00+00:00,-7.1,2012-02-06 15:01:00+00:00,0.0,0.0,,15.7,2012-02-07 06:54:00+00:00,6.3,336.3,1440,320,128.3137,38.331
2012-02-08,-19.7,-24.1,2012-02-07 21:10:00+00:00,-15.5,2012-02-08 06:21:00+00:00,0.0,0.0,,22.8,2012-02-08 02:00:00+00:00,9.8,350.9,1440,320,128.3137,38.331
2012-02-09,-15.7,-19.5,2012-02-08 17:03:00+00:00,-11.6,2012-02-09 06:11:00+00:00,0.0,0.0,,22.3,2012-02-09 07:01:00+00:00,7.3,318.0,1440,320,128.3137,38.331
2012-02-10,-13.6,-16.2,2012-02-09 22:39:00+00:00,-9.7,2012-02-10 06:23:00+00:00,0.0,0.0,,17.1,2012-02-10 05:12:00+00:00,5.7,342.2,1439,320,128.3137,38.331
2012-02-11,-13.3,-16.8,2012-02-10 20:56:00+00:00,-10.0,2012-02-11 05:53:00+00:00,0.0,0.0,2012-02-10 16:00:00+00:00,19.7,2012-02-11 14:52:00+00:00,6.9,323.9,1440,320,128.3137,38.331
2012-02-12,-9.9,-14.4,2012-02-11 21:45:00+00:00,-5.4,2012-02-12 06:37:00+00:00,0.0,0.0,,19.9,2012-02-11 15:08:00+00:00,4.4,348.2,1440,320,128.3137,38.331
2012-02-13,-5.2,-8.2,2012-02-12 15:45:00+00:00,-1.9,2012-02-13 04:29:00+00:00,0.0,0.0,,9.9,2012-02-12 17:29:00+00:00,3.0,329.0,1440,320,128.3137,38.331
2012-02-14,-4.6,-7.7,2012-02-14 14:56:00+00:00,-1.2,2012-02-14 06:04:00+00:00,0.0,0.0,2012-02-13 16:00:00+00:00,16.8,2012-02-14 14:19:00+00:00,4.9,322.1,1440,320,128.3137,38.331
2012-02-15,-8.4,-11.0,2012-02-14 22:49:00+00:00,-4.3,2012-02-15 04:26:00+00:00,0.0,0.0,,12.9,2012-02-14 15:06:00+00:00,2.7,338.3,1440,320,128.3137,38.331
2012-02-16,-12.9,-16.5,2012-02-16 14:55:00+00:00,-9.7,2012-02-16 05:16:00+00:00,0.0,0.0,,19.4,2012-02-16 05:18:00+00:00,7.3,330.7,1440,320,128.3137,38.331
2012-02-17,-16.7,-18.9,2012-02-17 14:51:00+00:00,-13.7,2012-02-17 04:52:00+00:00,0.0,0.0,,12.7,2012-02-17 07:49:00+00:00,4.2,341.0,1440,320,128.3137,38.331
2012-02-18,-16.8,-20.4,2012-02-17 20:07:00+00:00,-11.9,2012-02-18 05:59:00+00:00,0.0,0.0,,14.6,2012-02-18 03:19:00+00:00,4.3,315.7,1440,320,128.3137,38.331
2012-02-19,-14.1,-19.2,2012-02-18 19:58:00+00:00,-9.1,2012-02-19 06:53:00+00:00,0.0,0.0,,14.7,2012-02-18 23:32:00+00:00,4.9,307.1,1440,320,128.3137,38.331
2012-02-20,-9.6,-14.2,2012-02-19 19:27:00+00:00,-5.9,2012-02-20 06:23:00+00:00,0.0,0.0,2012-02-19 16:00:00+00:00,15.9,2012-02-20 12:22:00+00:00,5.6,321.7,1440,320,128.3137,38.331
2012-02-21,-5.7,-9.1,2012-02-20 17:35:00+00:00,-3.8,2012-02-21 02:59:00+00:00,0.0,0.0,,13.3,2012-02-20 21:33:00+00:00,3.4,321.1,1440,320,128.3137,38.331
2012-02-22,-1.7,-4.9,2012-02-21 15:01:00+00:00,2.5,2012-02-22 05:16:00+00:00,0.0,0.0,,10.5,2012-02-22 13:44:00+00:00,2.6,252.8,1440,320,128.3137,38.331
2012-02-23,-3.5,-5.6,2012-02-23 14:22:00+00:00,0.5,2012-02-23 05:59:00+00:00,0.0,0.0,,18.4,2012-02-23 01:07:00+00:00,4.8,325.0,1440,320,128.3137,38.331
2012-02-24,-5.3,-6.7,2012-02-23 20:11:00+00:00,-4.0,2012-02-24 02:03:00+00:00,0.0,0.0,,6.0,2012-02-23 15:12:00+00:00,,133.2,1440,320,128.3137,38.331
2012-02-25,-7.5,-9.2,2012-02-25 10:37:00+00:00,-4.3,2012-02-24 15:06:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2012-02-26,-11.0,-13.5,2012-02-26 14:59:00+00:00,-7.8,2012-02-26 04:15:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2012-02-27,-11.1,-14.7,2012-02-26 20:00:00+00:00,-5.6,2012-02-27 04:54:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2012-02-28,-5.7,-10.1,2012-02-27 15:01:00+00:00,-0.8,2012-02-28 03:43:00+00:00,0.0,0.0,,8.1,2012-02-27 17:51:00+00:00,2.1,240.1,1440,320,128.3137,38.331
2012-02-29,-1.5,-5.6,2012-02-28 19:03:00+00:00,2.0,2012-02-29 06:04:00+00:00,0.0,0.0,,9.0,2012-02-29 11:08:00+00:00,2.3,319.4,1439,320,128.3137,38.331
2012-03-01,-1.4,-3.6,2012-03-01 09:37:00+00:00,1.6,2012-03-01 04:07:00+00:00,0.0,0.0,,8.7,2012-02-29 21:45:00+00:00,3.8,311.5,1440,320,128.3137,38.331
2012-03-02,-5.7,-7.3,2012-03-02 08:24:00+00:00,0.5,2012-03-01 15:50:00+00:00,0.0,0.0,,12.5,2012-03-02 01:28:00+00:00,3.0,345.3,1440,320,128.3137,38.331
2012-03-03,-6.9,-8.0,2012-03-02 19:48:00+00:00,-5.2,2012-03-03 04:05:00+00:00,0.0,0.0,,7.9,2012-03-03 14:11:00+00:00,1.8,125.0,1440,320,128.3137,38.331
2012-03-04,-5.5,-6.5,2012-03-03 15:01:00+00:00,-4.7,2012-03-04 03:37:00+00:00,0.0,0.0,,10.0,2012-03-04 14:24:00+00:00,3.6,125.6,1440,320,128.3137,38.331
2012-03-05,-5.0,-6.3,2012-03-05 14:56:00+00:00,-4.0,2012-03-05 04:04:00+00:00,0.0,0.0,,13.9,2012-03-05 01:25:00+00:00,4.3,119.2,1438,320,128.3137,38.331
2012-03-06,-5.2,-6.7,2012-03-05 17:17:00+00:00,-2.8,2012-03-06 00:25:00+00:00,,,,15.5,2012-03-06 10:20:00+00:00,4.3,284.6,1440,320,128.3137,38.331
2012-03-07,-6.3,-8.0,2012-03-07 14:48:00+00:00,-3.0,2012-03-07 06:29:00+00:00,0.0,0.0,,13.1,2012-03-06 17:59:00+00:00,4.0,279.7,1440,320,128.3137,38.331
2012-03-08,-7.3,-9.4,2012-03-07 19:48:00+00:00,-1.8,2012-03-08 04:32:00+00:00,0.0,0.0,,10.2,2012-03-07 19:32:00+00:00,2.8,305.3,1440,320,128.3137,38.331
2012-03-09,-6.7,-8.6,2012-03-08 16:20:00+00:00,-5.7,2012-03-09 02:33:00+00:00,0.0,0.0,,8.5,2012-03-09 00:12:00+00:00,3.1,118.3,1440,320,128.3137,38.331
2012-03-10,-5.5,-7.6,2012-03-10 14:56:00+00:00,-3.1,2012-03-10 06:46:00+00:00,0.0,0.0,,15.7,2012-03-10 14:20:00+00:00,2.8,243.9,1440,320,128.3137,38.331
2012-03-11,-12.8,-15.0,2012-03-10 23:58:00+00:00,-7.7,2012-03-10 15:01:00+00:00,0.0,0.0,,21.7,2012-03-11 01:08:00+00:00,7.9,341.8,1440,320,128.3137,38.331
2012-03-12,-12.2,-16.1,2012-03-11 21:30:00+00:00,-7.7,2012-03-12 07:32:00+00:00,0.0,0.0,,12.8,2012-03-12 04:50:00+00:00,4.9,317.2,1440,320,128.3137,38.331
2012-03-13,-9.0,-13.8,2012-03-12 19:54:00+00:00,-3.8,2012-03-13 06:22:00+00:00,0.0,0.0,,15.8,2012-03-13 11:56:00+00:00,4.5,303.7,1440,320,128.3137,38.331
2012-03-14,-6.4,-9.2,2012-03-13 16:40:00+00:00,-4.4,2012-03-14 07:30:00+00:00,0.0,0.0,,16.8,2012-03-14 01:21:00+00:00,5.9,236.1,1440,320,128.3137,38.331
2012-03-15,-4.0,-9.4,2012-03-14 22:38:00+00:00,0.9,2012-03-15 08:04:00+00:00,0.0,0.0,,8.5,2012-03-15 14:50:00+00:00,2.9,188.4,1440,320,128.3137,38.331
2012-03-16,0.0,-3.0,2012-03-15 21:44:00+00:00,3.3,2012-03-16 05:24:00+00:00,0.0,0.0,,15.4,2012-03-15 18:42:00+00:00,4.1,206.2,1440,320,128.3137,38.331
2012-03-17,2.5,0.3,2012-03-16 22:23:00+00:00,4.0,2012-03-17 06:57:00+00:00,0.0,0.0,,7.9,2012-03-16 19:57:00+00:00,2.4,355.7,1439,320,128.3137,38.331
2012-03-18,-4.9,-10.1,2012-03-18 12:47:00+00:00,2.6,2012-03-17 15:57:00+00:00,0.0,0.0,2012-03-17 16:00:00+00:00,8.1,2012-03-17 18:38:00+00:00,2.8,322.2,1440,320,128.3137,38.331
2012-03-19,-7.2,-11.9,2012-03-18 21:27:00+00:00,-2.9,2012-03-19 07:12:00+00:00,0.0,0.0,,12.6,2012-03-19 06:46:00+00:00,3.2,285.6,1440,320,128.3137,38.331
2012-03-20,-6.2,-9.7,2012-03-19 22:22:00+00:00,-2.1,2012-03-20 06:18:00+00:00,0.0,0.0,,14.7,2012-03-20 09:56:00+00:00,4.7,323.0,1440,320,128.3137,38.331
2012-03-21,-4.0,-9.3,2012-03-20 19:35:00+00:00,1.2,2012-03-21 07:02:00+00:00,0.0,0.0,,20.3,2012-03-21 14:55:00+00:00,6.1,182.4,1440,320,128.3137,38.331
2012-03-22,-0.9,-5.4,2012-03-21 20:13:00+00:00,3.9,2012-03-22 06:40:00+00:00,0.0,0.0,,23.0,2012-03-21 18:40:00+00:00,5.7,344.2,1440,320,128.3137,38.331
2012-03-23,-4.1,-5.3,2012-03-23 05:28:00+00:00,0.5,2012-03-22 15:05:00+00:00,0.0,0.0,2012-03-22 16:00:00+00:00,12.9,2012-03-22 20:58:00+00:00,5.3,120.3,1404,320,128.3137,38.331
2012-03-24,-7.2,-9.6,2012-03-24 09:52:00+00:00,-5.1,2012-03-23 16:23:00+00:00,,,,20.9,2012-03-24 07:18:00+00:00,5.8,315.8,1398,320,128.3137,38.331
2012-03-25,-7.5,-9.6,2012-03-24 17:35:00+00:00,-4.6,2012-03-25 06:07:00+00:00,0.0,0.0,,19.6,2012-03-25 02:38:00+00:00,6.8,318.8,1393,320,128.3137,38.331
2012-03-26,-6.1,-11.4,2012-03-25 21:44:00+00:00,-1.7,2012-03-26 07:05:00+00:00,0.0,0.0,,16.1,2012-03-26 13:10:00+00:00,5.5,316.1,1440,320,128.3137,38.331
2012-03-27,-2.6,-7.2,2012-03-26 19:36:00+00:00,2.2,2012-03-27 05:53:00+00:00,0.0,0.0,,21.0,2012-03-27 04:55:00+00:00,6.2,315.5,1440,320,128.3137,38.331
2012-03-28,0.4,-3.1,2012-03-27 17:35:00+00:00,3.4,2012-03-28 08:15:00+00:00,0.0,0.0,,13.9,2012-03-27 15:18:00+00:00,3.5,315.0,1440,320,128.3137,38.331
2012-03-29,3.3,0.6,2012-03-28 21:02:00+00:00,6.1,2012-03-29 07:14:00+00:00,0.0,0.0,,19.3,2012-03-28 23:34:00+00:00,6.7,195.8,1440,320,128.3137,38.331
2012-03-30,2.3,-3.4,2012-03-30 14:54:00+00:00,6.0,2012-03-30 06:03:00+00:00,4.5,1.0,2012-03-29 17:00:00+00:00,20.9,2012-03-29 16:58:00+00:00,5.6,263.5,1440,320,128.3137,38.331
2012-03-31,-5.7,-8.4,2012-03-31 14:57:00+00:00,-2.5,2012-03-31 04:36:00+00:00,0.0,0.0,,16.8,2012-03-31 01:57:00+00:00,6.1,41.5,1440,320,128.3137,38.331
2012-04-01,-5.0,-10.3,2012-03-31 21:16:00+00:00,0.0,2012-04-01 06:33:00+00:00,0.0,0.0,,16.4,2012-03-31 23:18:00+00:00,5.1,333.2,1439,320,128.3137,38.331
2012-04-02,0.4,-3.8,2012-04-01 16:21:00+00:00,3.5,2012-04-02 04:29:00+00:00,0.0,0.0,,16.4,2012-04-02 12:32:00+00:00,3.8,21.7,1440,320,128.3137,38.331
2012-04-03,-5.9,-8.1,2012-04-03 14:56:00+00:00,1.3,2012-04-02 15:02:00+00:00,0.0,0.0,2012-04-02 16:00:00+00:00,19.1,2012-04-02 22:54:00+00:00,5.3,70.3,1440,320,128.3137,38.331
2012-04-04,-3.7,-8.4,2012-04-03 17:28:00+00:00,2.1,2012-04-04 06:55:00+00:00,0.0,0.0,,19.2,2012-04-04 04:00:00+00:00,5.7,223.2,1440,320,128.3137,38.331
2012-04-05,-4.1,-6.3,2012-04-05 14:50:00+00:00,-0.5,2012-04-05 06:48:00+00:00,0.0,0.0,,17.1,2012-04-05 06:05:00+00:00,6.6,111.8,1440,320,128.3137,38.331
2012-04-06,-5.6,-7.5,2012-04-05 20:34:00+00:00,-1.7,2012-04-06 05:49:00+00:00,0.0,0.0,,18.6,2012-04-06 02:42:00+00:00,5.4,337.1,1440,320,128.3137,38.331
2012-04-07,-4.1,-10.2,2012-04-06 21:33:00+00:00,1.8,2012-04-07 07:19:00+00:00,0.0,0.0,,10.6,2012-04-07 00:56:00+00:00,5.2,330.7,1440,320,128.3137,38.331
2012-04-08,2.9,-3.3,2012-04-07 16:14:00+00:00,8.4,2012-04-08 06:00:00+00:00,0.0,0.0,2012-04-07 16:00:00+00:00,22.1,2012-04-08 11:38:00+00:00,6.7,207.9,1440,320,128.3137,38.331
2012-04-09,6.9,1.5,2012-04-08 22:06:00+00:00,11.9,2012-04-09 06:40:00+00:00,0.0,0.0,2012-04-08 16:00:00+00:00,17.5,2012-04-09 03:41:00+00:00,5.2,308.0,1440,320,128.3137,38.331
2012-04-10,7.2,4.1,2012-04-10 11:04:00+00:00,10.7,2012-04-10 02:32:00+00:00,6.5,1.5,2012-04-10 12:00:00+00:00,14.0,2012-04-10 08:50:00+00:00,5.2,13.7,1440,320,128.3137,38.331
2012-04-11,3.9,0.2,2012-04-11 06:46:00+00:00,6.2,2012-04-10 21:04:00+00:00,7.0,2.0,2012-04-10 16:00:00+00:00,14.6,2012-04-10 22:18:00+00:00,4.9,23.6,1440,320,128.3137,38.331
2012-04-12,1.3,-0.4,2012-04-11 23:07:00+00:00,4.0,2012-04-12 06:46:00+00:00,0.0,0.0,,21.4,2012-04-12 06:31:00+00:00,6.0,24.4,1440,320,128.3137,38.331
2012-04-13,4.6,0.1,2012-04-12 15:01:00+00:00,9.1,2012-04-13 05:03:00+00:00,0.0,0.0,,15.2,2012-04-12 16:30:00+00:00,2.9,30.5,1438,320,128.3137,38.331
2012-04-14,7.5,1.9,2012-04-13 20:44:00+00:00,13.4,2012-04-14 06:35:00+00:00,0.0,0.0,,9.8,2012-04-13 19:04:00+00:00,3.3,41.0,1440,320,128.3137,38.331
2012-04-15,9.5,5.8,2012-04-15 14:53:00+00:00,14.2,2012-04-15 06:52:00+00:00,0.0,0.0,,10.4,2012-04-15 12:24:00+00:00,3.0,136.6,1440,320,128.3137,38.331
2012-04-16,3.3,0.9,2012-04-16 09:49:00+00:00,5.9,2012-04-15 15:01:00+00:00,0.0,0.0,,11.0,2012-04-15 17:10:00+00:00,3.4,131.5,1440,320,128.3137,38.331
2012-04-17,5.0,0.7,2012-04-16 20:03:00+00:00,8.6,2012-04-17 09:02:00+00:00,0.0,0.0,,7.4,2012-04-16 22:24:00+00:00,2.7,31.4,1440,320,128.3137,38.331
2012-04-18,9.1,5.3,2012-04-17 20:43:00+00:00,13.1,2012-04-18 03:05:00+00:00,0.0,0.0,,8.9,2012-04-17 20:18:00+00:00,2.0,256.9,1440,320,128.3137,38.331
2012-04-19,5.3,2.3,2012-04-19 12:44:00+00:00,9.5,2012-04-18 15:48:00+00:00,0.0,0.0,,10.3,2012-04-19 13:18:00+00:00,4.9,141.0,1440,320,128.3137,38.331
2012-04-20,3.0,0.4,2012-04-20 14:06:00+00:00,6.2,2012-04-19 15:57:00+00:00,0.0,0.0,,11.0,2012-04-20 08:20:00+00:00,5.1,121.9,1440,320,128.3137,38.331
2012-04-21,0.8,-0.5,2012-04-21 00:31:00+00:00,5.3,2012-04-21 14:55:00+00:00,55.5,8.0,2012-04-21 12:00:00+00:00,18.0,2012-04-21 08:05:00+00:00,5.3,101.4,1440,320,128.3137,38.331
2012-04-22,4.0,1.4,2012-04-22 09:26:00+00:00,8.2,2012-04-21 22:46:00+00:00,14.5,2.5,2012-04-21 16:00:00+00:00,19.4,2012-04-22 07:43:00+00:00,5.4,219.9,1440,320,128.3137,38.331
2012-04-23,6.5,1.8,2012-04-22 15:06:00+00:00,11.2,2012-04-23 05:28:00+00:00,3.0,1.0,2012-04-22 20:00:00+00:00,17.5,2012-04-22 20:08:00+00:00,6.3,325.2,1440,320,128.3137,38.331
2012-04-24,13.9,6.7,2012-04-23 21:10:00+00:00,19.9,2012-04-24 07:17:00+00:00,0.0,0.0,,17.1,2012-04-23 20:01:00+00:00,3.8,236.7,1440,320,128.3137,38.331
2012-04-25,10.1,5.3,2012-04-25 10:18:00+00:00,15.1,2012-04-24 17:47:00+00:00,10.5,2.0,2012-04-25 10:00:00+00:00,17.1,2012-04-25 02:29:00+00:00,5.3,119.1,1440,320,128.3137,38.331
2012-04-26,4.3,0.5,2012-04-26 00:24:00+00:00,7.6,2012-04-25 15:01:00+00:00,2.0,0.5,2012-04-25 19:00:00+00:00,21.5,2012-04-26 05:13:00+00:00,6.8,328.6,1440,320,128.3137,38.331
2012-04-27,7.9,1.1,2012-04-26 16:06:00+00:00,13.2,2012-04-27 06:56:00+00:00,0.0,0.0,,25.5,2012-04-27 14:45:00+00:00,5.5,230.8,1440,320,128.3137,38.331
2012-04-28,10.2,5.1,2012-04-27 21:02:00+00:00,16.5,2012-04-28 05:50:00+00:00,0.0,0.0,,18.7,2012-04-27 17:08:00+00:00,4.4,274.0,1440,320,128.3137,38.331
2012-04-29,13.1,6.1,2012-04-28 20:08:00+00:00,19.7,2012-04-29 07:09:00+00:00,0.0,0.0,,14.9,2012-04-28 17:57:00+00:00,2.6,208.0,1440,320,128.3137,38.331
2012-04-30,16.1,11.7,2012-04-29 20:08:00+00:00,19.5,2012-04-30 02:50:00+00:00,0.0,0.0,,8.2,2012-04-30 05:36:00+00:00,3.3,135.9,1440,320,128.3137,38.331
2012-05-01,13.2,9.6,2012-05-01 14:34:00+00:00,18.4,2012-05-01 02:26:00+00:00,0.0,0.0,,9.9,2012-05-01 12:22:00+00:00,3.8,136.6,1440,320,128.3137,38.331
2012-05-02,8.5,7.6,2012-05-02 11:25:00+00:00,9.8,2012-05-01 15:01:00+00:00,3.5,0.5,2012-05-02 00:00:00+00:00,10.8,2012-05-01 21:23:00+00:00,3.8,113.5,1440,320,128.3137,38.331
2012-05-03,6.7,4.8,2012-05-03 05:33:00+00:00,8.4,2012-05-02 20:37:00+00:00,8.0,6.0,2012-05-02 21:00:00+00:00,17.5,2012-05-03 06:44:00+00:00,6.2,17.1,1440,320,128.3137,38.331
2012-05-04,13.7,7.2,2012-05-03 15:12:00+00:00,20.5,2012-05-04 04:50:00+00:00,0.0,0.0,,13.2,2012-05-04 06:54:00+00:00,5.7,319.7,1374,320,128.3137,38.331
2012-05-05,9.6,4.5,2012-05-05 13:10:00+00:00,15.7,2012-05-05 04:22:00+00:00,0.0,0.0,,16.0,2012-05-05 05:26:00+00:00,4.3,323.6,1440,320,128.3137,38.331
