dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-11,3.9,0.7,5.6,330.0,2400.0,0.3,,,3.87,0.3,,,72.0,86.3,1200.0,795.0,0.9,,3.0,0.0,90.0,50.0,,350.0,9.8,0.0,,3.27,,10.0,,1.2,-3.3,3.2,,0.0,0.0,0.0,0.0,4.3,6.8,,,,,,,,6.7,1011.0,,,,,,,,0.7,{박무}1306-{박무}{강도0}1500-{박무}{강도0}2100-. {비}1351-{비}{강도0}1500-1743.,273,128.1488,36.6273
1979-01-12,2.5,-1.1,5.9,1520.0,650.0,,,,,,,,64.0,83.3,1810.0,753.0,0.9,,3.0,0.0,270.0,270.0,,2340.0,9.8,0.0,,7.18,,10.0,,0.0,-2.9,3.2,,0.0,0.0,0.0,0.0,4.3,6.7,,,,,,,,6.1,1005.6,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2204.,273,128.1488,36.6273
1979-01-13,-2.0,-4.6,2.2,0.0,2400.0,,,,,,,,18.0,28.8,1420.0,3249.0,3.8,,5.5,0.0,270.0,270.0,,1210.0,9.8,6.3,,13.1,,0.7,,-18.8,-8.9,-0.7,,0.0,0.0,0.0,0.0,4.6,6.8,,,,,,,,1.4,1010.7,,,,,,,,2.3,,273,128.1488,36.6273
1979-01-14,-4.7,-7.0,-1.6,1420.0,750.0,,,,,0.0,,,31.0,43.5,1420.0,2460.0,2.8,,5.5,0.0,270.0,270.0,,1120.0,9.9,7.3,,14.92,,1.3,,-16.2,-10.8,-1.2,,0.0,0.0,0.0,0.0,3.8,6.7,,,,,,,,1.8,1014.9,,,,,,,,1.4,,273,128.1488,36.6273
1979-01-15,-3.7,-8.3,0.7,1400.0,540.0,0.0,,,1.62,0.0,,,38.0,60.3,1440.0,2040.0,2.4,,5.5,0.0,270.0,270.0,,1340.0,9.9,7.0,,16.76,,6.0,,-10.0,-12.4,-0.1,,0.0,0.0,0.0,0.0,3.5,6.7,,,,,,,,2.9,1013.4,,,,,,,,1.7,{눈}0746-0816. {눈}1636-1723. {눈}2049-{눈}{강도0}2100-2109. {연무}1546-{연무}{강도0}2100-2214.,273,128.1488,36.6273
1979-01-16,-2.3,-7.4,4.2,1430.0,750.0,,,,,,,,32.0,61.3,1400.0,1248.0,1.4,,5.0,0.0,250.0,270.0,,1530.0,9.9,7.3,,16.9,,0.7,,-8.5,-13.0,-0.3,,0.0,0.0,0.0,0.0,3.1,6.7,,,,,,,,3.2,1016.5,,,,,,,,1.3,,273,128.1488,36.6273
1979-01-17,0.9,-3.5,6.8,1430.0,750.0,,,,,,,,52.0,72.5,1440.0,318.0,0.4,,2.0,0.0,270.0,230.0,,1550.0,9.9,2.1,,12.5,,10.0,,-3.3,-11.3,1.3,,0.0,0.0,0.0,0.0,2.9,6.6,,,,,,,,4.8,1009.8,,,,,,,,0.5,{박무}0642-{박무}{강도0}0900-1134. {연무}1135-{연무}{강도0}1500-{연무}{강도0}2100-2136.,273,128.1488,36.6273
1979-01-18,-1.7,-5.7,3.0,130.0,2400.0,,,,,,,,16.0,45.3,1140.0,3975.0,4.6,,7.5,0.0,270.0,270.0,,1410.0,9.9,7.8,,18.18,,1.0,,-17.0,-9.4,-0.3,,0.0,0.0,0.0,0.0,3.2,6.5,,,,,,,,1.7,1010.0,,,,,,,,2.7,,273,128.1488,36.6273
1979-01-19,-5.8,-10.1,-0.9,1330.0,740.0,,,,,0.0,,,21.0,39.3,1540.0,1464.0,1.7,,4.0,0.0,270.0,270.0,,20.0,10.0,8.4,,18.33,,0.0,,-18.2,-15.7,-1.7,,0.0,0.0,0.0,0.0,3.1,6.4,,,,,,,,1.5,1015.9,,,,,,,,1.4,,273,128.1488,36.6273
1979-01-20,-4.5,-8.8,3.0,2340.0,600.0,0.0,,,4.45,0.0,,,53.0,77.8,0.0,387.0,0.4,,4.5,0.0,270.0,90.0,,2340.0,10.0,0.5,,6.92,,8.3,,-6.1,-12.2,-0.7,,0.0,0.0,0.0,0.0,2.8,6.3,,,,,,,,4.0,1010.7,,,,,,,,0.4,{눈}0803-{눈}{강도0}0900-1017. {눈}1152-1249. {눈}1936-2052. {박무}0746-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2143.,273,128.1488,36.6273
1979-01-21,-1.2,-5.8,2.8,0.0,2400.0,0.0,,,0.85,,,,10.0,29.0,1400.0,3861.0,4.5,,6.5,0.0,270.0,270.0,,1620.0,10.0,8.4,,17.81,,0.0,,-21.6,-9.4,-2.1,,0.0,0.0,0.0,0.0,2.8,6.2,,,,,,,,1.1,1016.1,,,,,,,,2.1,{눈}0021-0112.,273,128.1488,36.6273
1979-01-22,-2.6,-9.3,3.9,1600.0,800.0,,,,,0.0,,,38.0,51.5,1600.0,1215.0,1.4,,3.5,0.0,250.0,250.0,,1420.0,10.0,7.8,,13.32,,0.7,,-9.4,-14.2,-1.3,,0.0,0.0,0.0,0.0,2.7,6.1,,,,,,,,3.1,1017.4,,,,,,,,1.3,,273,128.1488,36.6273
1979-01-23,3.1,-2.2,9.7,1400.0,740.0,0.0,,,0.32,,,,28.0,60.5,1420.0,1209.0,1.4,,5.0,0.0,250.0,250.0,,1420.0,10.1,6.4,,14.86,,2.0,,-4.7,-7.8,2.1,,0.0,0.0,0.0,0.0,2.5,6.0,,,,,,,,4.3,1015.3,,,,,,,,1.6,{싸락눈}0412-0431. {박무}0642-{박무}{강도0}0900-1023. {연무}1024-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1979-01-24,1.1,-4.3,10.3,1520.0,800.0,,,,,,,,29.0,66.3,1540.0,468.0,0.5,,2.0,0.0,320.0,140.0,,1950.0,10.1,7.9,,14.98,,0.0,,-5.6,-10.3,1.4,,0.0,0.0,0.0,0.0,2.5,5.9,,,,,,,,4.0,1017.9,,,,,,,,1.3,-{연무}-0214. {박무}0215-{박무}{강도1}0900-1028. {연무}1029-{연무}{강도0}1500-{연무}{강도0}2100-2238. {박무}2239-,273,128.1488,36.6273
1979-01-25,1.2,-3.6,9.5,1455.0,740.0,,,,,,,,16.0,63.5,1700.0,537.0,0.6,,2.0,0.0,270.0,270.0,,1810.0,10.1,3.3,,11.17,,7.7,,-6.3,-8.8,1.8,,0.0,0.0,0.0,0.0,2.5,5.7,,,,,,,,3.9,1009.3,,,,,,,,1.0,-{박무}-{박무}{강도0}0900-1343.,273,128.1488,36.6273
1979-01-26,5.2,-1.5,13.6,1410.0,330.0,,,,,,,,27.0,69.3,1430.0,1431.0,1.7,,5.5,0.0,270.0,230.0,,1440.0,10.1,7.0,,14.67,,3.0,,0.1,-7.0,4.2,,0.0,0.0,0.0,0.0,2.7,5.7,,,,,,,,6.2,1004.5,,,,,,,,2.2,{박무}0648-{박무}{강도0}0900-1048. {연무}1049-{연무}{강도0}1500-2029. {박무}2030-{박무}{강도0}2100-.,273,128.1488,36.6273
1979-01-27,3.9,-1.9,13.3,1437.0,705.0,,,,,0.0,,,22.0,64.5,1450.0,375.0,0.4,,1.5,0.0,50.0,50.0,,2000.0,10.2,7.6,,14.5,,0.0,,-4.3,-6.8,3.6,,0.0,0.0,0.0,0.0,3.1,5.7,,,,,,,,4.5,1010.5,,,,,,,,1.2,-{박무}-{박무}{강도1}0900-1100. {연무}1101-{연무}{강도0}1500-{연무}{강도0}2100-2307.,273,128.1488,36.6273
1979-01-28,4.4,0.2,7.5,1240.0,40.0,0.0,,,0.48,0.0,,,57.0,72.0,1335.0,2025.0,2.3,,4.5,0.0,70.0,70.0,,1640.0,10.2,0.4,,7.48,,10.0,,-0.2,-4.9,4.3,,0.0,0.0,0.0,0.0,3.4,5.6,,,,,,,,6.0,1016.9,,,,,,,,1.2,{박무}0520-{박무}{강도0}0900-0927. {비}0847-{비}{강도0}0900-0916.,273,128.1488,36.6273
1979-01-29,3.9,2.2,6.4,1420.0,2005.0,5.7,,,6.63,5.7,,,59.0,76.0,1420.0,2583.0,3.0,,4.5,0.0,70.0,70.0,,1200.0,10.2,0.0,,5.08,,10.0,,-0.1,2.0,3.8,,0.0,0.0,0.0,0.0,3.6,5.9,,,,,,,,6.1,1008.1,,,,,,,,1.3,{박무}0620-{박무}{강도0}0900-1027. {박무}1652-{박무}{강도0}2100-. {비}0817-{비}{강도0}0900-0905. {비}1427-1431. {비}1551-{비}{강도0}2100-2137.,273,128.1488,36.6273
1979-01-30,4.6,1.9,8.3,1300.0,640.0,,,,,3.0,,,55.0,79.8,1600.0,564.0,0.7,,2.5,0.0,50.0,50.0,,2050.0,10.3,0.6,,7.39,,10.0,,1.0,1.0,5.5,,0.0,0.0,0.0,0.0,4.0,5.8,,,,,,,,6.6,1009.1,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1147.,273,128.1488,36.6273
1979-01-31,1.2,-4.0,4.2,0.0,2400.0,4.5,,,9.7,1.5,,,64.0,80.3,2400.0,2076.0,2.4,,4.5,0.0,270.0,270.0,,1940.0,10.3,0.0,,6.39,,10.0,,-2.8,-5.5,1.9,,0.0,0.0,0.0,0.0,4.4,5.9,,,0.4,0.4,0.4,1612.0,1612.0,5.1,1004.1,,,,,,,,1.6,{비}0616-{비}{강도0}0900-1129. {눈}1143-{눈}{강도0}1500-1612.  {박무}0426-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2148. {연무}2149-.,273,128.1488,36.6273
1979-02-01,-6.8,-9.7,-4.0,0.0,2400.0,0.0,,,0.62,0.0,,,44.0,55.3,1350.0,3999.0,4.6,,6.5,0.0,270.0,270.0,,510.0,10.3,6.4,,12.79,,3.7,,-15.1,-11.4,-2.9,,0.0,0.0,0.0,0.0,4.2,5.9,,,,,,,,1.9,1007.5,,,,,,,,1.3,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-2046. {눈}1226-1234. {눈}1729-1758.,273,128.1488,36.6273
1979-02-02,-7.2,-11.5,-2.3,1400.0,730.0,,,,,,,,33.0,47.0,1610.0,1611.0,1.9,,3.5,0.0,270.0,270.0,,100.0,10.4,9.1,,19.87,,0.0,,-16.4,-15.6,-3.0,,0.0,0.0,0.0,0.0,3.5,6.0,,,,,,,,1.7,1013.5,,,,,,,,1.3,,273,128.1488,36.6273
1979-02-03,-3.8,-9.0,1.3,2340.0,620.0,0.3,,,5.98,0.3,,,55.0,72.8,1220.0,462.0,0.5,,3.0,0.0,270.0,270.0,,2350.0,10.4,1.5,,9.46,,10.0,,-6.4,-13.0,-0.8,,0.0,0.0,0.0,0.0,2.8,5.9,,,0.4,0.4,0.4,2051.0,2051.0,3.9,1013.8,,,,,,,,1.0,{박무}0429-{박무}{강도0}0900-1146. {연무}1147-{연무}{강도0}1500-2056. {눈}1452-{눈}{강도0}1500-2051.,273,128.1488,36.6273
1979-02-04,-2.9,-7.2,1.3,1325.0,2400.0,,,,,,,,22.0,40.0,1500.0,2142.0,2.5,,4.5,0.0,270.0,270.0,,210.0,10.4,9.2,,20.3,,0.0,,-14.9,-10.8,-1.7,,0.0,0.0,0.0,0.0,2.6,5.9,,,,,,,,1.9,1020.0,,,,,,,,1.6,,273,128.1488,36.6273
1979-02-05,-3.6,-8.7,3.7,1520.0,340.0,,,,,0.0,,,48.0,72.8,1445.0,294.0,0.3,,1.5,0.0,290.0,290.0,,500.0,10.4,3.5,,9.45,,3.3,,-6.9,-13.0,-0.4,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,3.7,1013.3,,,,,,,,0.9,{박무}0506-{박무}{강도0}0900-1129. {연무}1130-{연무}{강도0}1500-2012. {박무}2012-{박무}{강도0}2100-2144.,273,128.1488,36.6273
1979-02-06,1.3,-3.3,4.9,1440.0,2400.0,0.0,,,0.42,,,,26.0,49.5,1620.0,2502.0,2.9,,5.5,0.0,270.0,270.0,,1100.0,10.5,7.8,,19.98,,3.3,,-9.4,-9.1,1.0,,0.0,0.0,0.0,0.0,2.4,5.6,,,,,,,,3.1,1012.3,,,,,,,,2.2,{싸락눈}0514-0539. {박무}0426-{박무}{강도0}0900-1024.,273,128.1488,36.6273
1979-02-07,-1.0,-7.6,8.4,1600.0,610.0,,,,,0.0,,,29.0,60.3,1400.0,354.0,0.4,,1.5,0.0,290.0,90.0,,130.0,10.5,5.6,,14.95,,8.3,,-6.8,-11.8,1.2,,0.0,0.0,0.0,0.0,2.4,5.5,,,,,,,,3.7,1013.9,,,,,,,,0.8,{박무}0629-{박무}{강도0}0900-1143. {연무}1144-{연무}{강도0}1500-1628.,273,128.1488,36.6273
1979-02-08,2.0,-3.0,11.3,1530.0,355.0,0.0,,,0.37,,,,30.0,71.0,1600.0,462.0,0.5,,1.5,0.0,90.0,90.0,,1520.0,10.5,8.3,,18.35,,1.0,,-3.5,-7.5,2.5,,0.0,0.0,0.0,0.0,2.4,5.5,,,,,,,,4.8,1015.7,,,,,,,,1.4,{싸락눈}0512-0534. {박무}0429-{박무}{강도0}0900-1143.,273,128.1488,36.6273
1979-02-09,1.1,-4.1,11.8,1540.0,640.0,,,,,,,,53.0,82.3,1525.0,396.0,0.5,,1.5,0.0,90.0,90.0,,2040.0,10.6,6.7,,16.48,,2.0,,-1.3,-8.2,2.7,,0.0,0.0,0.0,0.0,2.6,5.3,,,,,,,,5.6,1013.2,,,,,,,,0.8,{박무}0634-{박무}{강도0}0900-1143. {연무}1144-{연무}{강도0}1500-1628.,273,128.1488,36.6273
1979-02-10,4.5,-0.6,11.8,1455.0,600.0,,,,,,,,34.0,70.0,2040.0,1704.0,2.0,,5.0,0.0,250.0,250.0,,1600.0,10.6,3.7,,11.12,,5.0,,-2.1,-5.5,4.8,,0.0,0.0,0.0,0.0,2.9,5.2,,,,,,,,5.4,1005.5,,,,,,,,2.3,{박무}0659-{박무}{강도0}0900-1046.,273,128.1488,36.6273
1979-02-11,3.5,-0.1,8.9,1455.0,2400.0,,,,,,,,8.0,24.5,1440.0,1752.0,2.0,,3.5,0.0,270.0,270.0,,50.0,10.7,9.3,,20.1,,0.0,,-14.8,-4.6,3.2,,0.0,0.0,0.0,0.0,3.3,5.2,,,,,,,,2.0,1012.3,,,,,,,,2.9,,273,128.1488,36.6273
1979-02-12,3.0,-3.3,13.3,1600.0,450.0,,,,,,,,19.0,44.8,1600.0,639.0,0.7,,2.0,0.0,320.0,90.0,,2020.0,10.7,8.4,,16.31,,3.3,,-8.0,-7.7,4.2,,0.0,0.0,0.0,0.0,3.4,5.2,,,,,,,,3.4,1010.8,,,,,,,,1.7,,273,128.1488,36.6273
1979-02-13,3.8,-3.8,14.3,1555.0,540.0,,,,,,,,27.0,63.0,1600.0,477.0,0.6,,3.5,0.0,250.0,90.0,,2230.0,10.7,7.6,,16.7,,6.3,,-2.7,-8.2,6.7,,0.0,0.0,0.0,0.0,3.5,5.2,,,,,,,,5.1,1006.6,,,,,,,,2.2,,273,128.1488,36.6273
1979-02-14,1.7,-3.7,9.0,0.0,2400.0,,,,,,,,22.0,45.8,1500.0,3150.0,3.6,,5.5,0.0,270.0,270.0,,440.0,10.8,9.8,,20.78,,0.0,,-11.3,-6.4,2.5,,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,2.6,1007.7,,,,,,,,2.9,,273,128.1488,36.6273
1979-02-15,-1.2,-5.5,4.4,1555.0,730.0,,,,,,,,31.0,49.8,1200.0,2694.0,3.1,,6.5,0.0,270.0,270.0,,1600.0,10.8,9.6,,20.97,,0.0,,-10.1,-10.1,1.0,,0.0,0.0,0.0,0.0,3.9,5.5,,,,,,,,2.9,1004.6,,,,,,,,2.2,,273,128.1488,36.6273
1979-02-16,1.0,-4.5,6.4,1600.0,530.0,0.3,,,0.18,1.8,,,39.0,59.5,2100.0,750.0,0.9,,2.5,0.0,70.0,50.0,,1520.0,10.8,4.9,,13.73,,6.7,,-5.6,-9.7,2.3,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,4.0,999.4,,,,,,,,0.8,{박무}0622-{박무}{강도0}0900-1154. {박무}2340-. {비}2349-.,273,128.1488,36.6273
1979-02-17,2.8,-1.2,5.9,1600.0,730.0,1.5,,,1.7,,,,56.0,73.0,1500.0,2181.0,2.5,,4.5,0.0,270.0,250.0,,1500.0,10.9,4.5,,12.94,,10.0,,-2.0,-3.6,3.0,,0.0,0.0,0.0,0.0,3.7,5.5,,,2.0,2.0,2.0,142.0,142.0,5.3,998.1,,,,,,,,1.7,-{비}-{진눈깨비}0005-{눈}0021-0142. -{박무}-{박무}{강도0}0900-1028. {연무}1029-{연무}{강도0}1500-1936.,273,128.1488,36.6273
1979-02-18,2.8,-1.3,6.3,1520.0,730.0,,,,,,,,39.0,53.3,1650.0,2688.0,3.1,,5.5,0.0,250.0,250.0,,1520.0,10.9,9.9,,21.28,,0.0,,-6.1,-5.7,3.0,,0.0,0.0,0.0,0.0,3.9,5.6,,,,,,,,3.9,1005.7,,,,,,,,2.6,,273,128.1488,36.6273
1979-02-19,4.4,-1.8,13.7,1555.0,720.0,,,,,,,,34.0,66.5,1600.0,645.0,0.7,,1.5,0.0,180.0,180.0,,1110.0,10.9,9.3,,21.68,,0.7,,-1.4,-6.4,5.7,,0.0,0.0,0.0,0.0,4.0,5.6,,,,,,,,5.5,1007.0,,,,,,,,2.0,,273,128.1488,36.6273
1979-02-20,5.4,-3.0,16.5,1530.0,700.0,,,,,,,,36.0,72.8,1600.0,486.0,0.6,,1.5,0.0,110.0,90.0,,1650.0,11.0,9.2,,20.68,,0.0,,0.9,-4.0,7.3,,0.0,0.0,0.0,0.0,4.4,5.6,,,,,,,,6.6,1002.4,,,,,,,,1.6,{박무}0628-{박무}{강도0}0900-1028. {연무}1029-{연무}{강도0}1500-2016.,273,128.1488,36.6273
1979-02-21,11.3,4.9,21.7,1540.0,240.0,,,,,0.0,,,40.0,69.8,1530.0,657.0,0.8,,4.5,0.0,50.0,140.0,,2240.0,11.0,7.2,,22.02,,6.0,,6.2,-1.1,11.8,,0.0,0.0,0.0,0.0,5.0,5.7,,,,,,,,9.5,1002.5,,,,,,,,3.2,{박무}0424-{박무}{강도0}0900-1149.,273,128.1488,36.6273
1979-02-22,6.1,3.4,10.6,0.0,2400.0,23.4,,,15.17,25.3,,,70.0,82.3,200.0,2184.0,2.5,,4.5,0.0,70.0,70.0,,330.0,11.0,0.0,,5.19,,10.0,,3.0,3.7,5.9,,0.0,0.0,0.0,0.0,6.0,5.8,,,,,,,,7.6,1006.2,,,,,,,,0.6,{비}0850-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-. {박무}0926-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
1979-02-23,4.4,2.5,6.2,1420.0,2400.0,13.2,,,21.17,15.2,,,81.0,92.0,1215.0,432.0,0.5,,1.5,0.0,140.0,90.0,,2050.0,11.0,0.0,,6.25,,10.0,,3.3,2.5,5.7,,0.0,0.0,0.0,0.0,6.0,6.1,,,,,,,,7.7,996.1,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}0850-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-.,273,128.1488,36.6273
1979-02-24,3.8,1.2,8.0,1310.0,740.0,4.0,,,10.57,0.1,,,69.0,88.3,1330.0,663.0,0.8,,1.5,0.0,290.0,230.0,,200.0,11.1,1.8,,8.12,,8.0,,2.3,1.2,6.3,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,7.2,1001.1,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-1010.  -{비}-{비}{강도0}0900-0947. {비}1447-{비}{강도0}1500-1534.,273,128.1488,36.6273
1979-02-25,5.4,1.6,8.2,1220.0,430.0,,,,,,,,55.0,78.8,1330.0,543.0,0.6,,2.5,0.0,270.0,270.0,,2250.0,11.2,0.7,,11.43,,10.0,,1.5,-0.1,5.7,,0.0,0.0,0.0,0.0,6.1,6.3,,,,,,,,6.8,1003.8,,,,,,,,1.2,{박무}0412-{박무}{강도0}0900-1028. {연무}1029-{연무}{강도0}1500-2051.,273,128.1488,36.6273
1979-02-26,5.0,1.0,9.1,1340.0,710.0,,,,,,,,36.0,54.5,1340.0,3144.0,3.6,,6.0,0.0,270.0,270.0,,1940.0,11.2,7.6,,19.94,,1.0,,-4.0,-1.5,4.9,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,4.6,1001.4,,,,,,,,4.2,,273,128.1488,36.6273
1979-02-27,1.2,-2.7,4.8,1455.0,2400.0,2.4,,,3.2,2.4,,,31.0,49.5,1140.0,4185.0,4.8,,6.5,0.0,270.0,270.0,,1230.0,11.2,7.2,,16.58,,0.7,,-8.5,-3.0,2.2,,0.0,0.0,0.0,0.0,6.1,6.5,,,4.7,4.7,4.7,1951.0,1951.0,3.3,1001.9,,,,,,,,2.0,{연무}1421-{연무} 1500-2054. {눈}1516-1658. {눈}1821-1951.,273,128.1488,36.6273
1979-02-28,-1.2,-3.7,2.5,1455.0,700.0,,,,,,,,38.0,48.5,1210.0,3243.0,3.8,,5.5,0.0,270.0,270.0,,1320.0,11.3,9.9,,24.46,,0.0,,-10.2,-4.7,1.6,,0.0,0.0,0.0,0.0,5.4,6.6,,,3.7,,,0.0,,2.8,1008.4,,,,,,,,2.3,,273,128.1488,36.6273
