dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-01,12.5,6.0,2004-10-31 21:17:00+00:00,17.5,2004-11-01 03:44:00+00:00,10.5,,,4.9,,0.8,128.7,1428,775,126.6322,35.1801
2004-11-01,12.4,5.3,2004-10-31 21:28:00+00:00,18.2,2004-11-01 01:46:00+00:00,17.0,,,6.8,,1.1,198.0,1425,776,126.5534,34.4602
2004-11-01,13.9,7.6,2004-10-31 22:23:00+00:00,19.1,2004-11-01 03:30:00+00:00,25.5,,,11.4,,0.3,271.6,1398,777,126.8883,34.4994
2004-11-01,11.9,6.0,2004-10-31 21:18:00+00:00,18.2,2004-11-01 03:13:00+00:00,10.0,,,5.5,,0.9,242.9,1424,778,126.88,34.78
2004-11-01,17.5,13.3,2004-10-31 20:12:00+00:00,21.1,2004-11-01 01:49:00+00:00,6.5,,,10.9,,3.3,357.3,1418,779,126.2673,33.4105
2004-11-01,16.8,13.0,2004-10-31 21:56:00+00:00,21.1,2004-11-01 03:32:00+00:00,5.5,,,7.2,,1.6,211.4,1417,780,126.7208,33.28
2004-11-01,16.7,11.4,2004-10-31 20:56:00+00:00,21.6,2004-11-01 02:40:00+00:00,5.0,,,12.3,,3.1,342.9,1427,781,126.8519,33.5226
2004-11-01,11.2,6.0,2004-10-31 19:00:00+00:00,15.2,2004-11-01 01:40:00+00:00,11.5,,,10.2,,2.1,250.0,1424,782,126.6194,33.3845
2004-11-01,13.7,8.3,2004-10-31 20:36:00+00:00,19.3,2004-11-01 03:46:00+00:00,11.5,,,4.8,,0.8,270.5,1414,783,126.81,35.19
2004-11-01,14.0,8.3,2004-10-31 20:30:00+00:00,19.5,2004-11-01 03:09:00+00:00,8.5,,,4.4,,0.9,320.9,1429,784,126.6071,34.8686
2004-11-01,13.7,7.8,2004-10-31 21:51:00+00:00,18.7,2004-11-01 02:04:00+00:00,17.5,,,14.3,,1.6,294.3,1422,785,126.6761,34.4642
2004-11-01,16.3,12.5,2004-10-31 21:08:00+00:00,20.3,2004-11-01 04:39:00+00:00,15.0,,,6.4,,0.9,74.1,1423,786,127.72,34.62
2004-11-01,15.8,14.2,2004-10-31 20:58:00+00:00,19.0,2004-11-01 03:35:00+00:00,23.0,,,10.5,,3.1,286.0,1410,787,127.3306,34.445
2004-11-01,14.4,8.8,2004-10-31 21:33:00+00:00,20.2,2004-11-01 03:12:00+00:00,7.5,,,4.6,,0.7,187.6,1421,788,126.879,35.1313
2004-11-01,15.8,12.3,2004-10-31 22:09:00+00:00,18.3,2004-11-01 02:07:00+00:00,9.5,,,9.9,,2.8,287.0,1435,789,126.3167,34.8833
2004-11-01,16.4,14.7,2004-10-31 18:26:00+00:00,20.5,2004-11-01 04:14:00+00:00,14.5,,,12.2,,2.8,173.2,1420,790,127.49,34.4143
2004-11-01,13.3,8.7,2004-10-31 21:43:00+00:00,19.4,2004-11-01 03:13:00+00:00,26.5,,,3.6,,0.5,224.9,1432,791,127.5833,35.2667
2004-11-01,16.3,12.0,2004-10-31 21:35:00+00:00,21.1,2004-11-01 01:33:00+00:00,9.0,,,6.9,,1.4,185.3,1439,792,126.7667,33.35
2004-11-01,17.7,14.3,2004-10-31 21:50:00+00:00,22.0,2004-11-01 01:43:00+00:00,11.5,,,12.7,,4.0,288.6,1426,793,126.25,33.2167
2004-11-01,13.2,5.0,2004-10-31 20:43:00+00:00,21.5,2004-11-01 03:22:00+00:00,14.0,,,5.4,,0.7,200.2,1438,794,127.4271,35.1014
2004-11-01,13.1,5.4,2004-10-31 21:57:00+00:00,20.3,2004-11-01 02:46:00+00:00,15.0,,,7.4,,0.6,60.4,1421,795,127.3625,34.9908
2004-11-01,16.4,13.7,2004-10-31 20:55:00+00:00,21.1,2004-11-01 03:42:00+00:00,7.0,,,10.6,,1.9,228.6,1439,796,127.2448,34.2378
2004-11-01,16.5,15.0,2004-10-31 15:13:00+00:00,17.8,2004-10-31 23:46:00+00:00,21.0,,,17.6,,4.6,207.2,1440,797,125.3,34.3833
2004-11-01,16.5,15.7,2004-10-31 15:01:00+00:00,17.3,2004-10-31 23:31:00+00:00,16.0,,,16.4,,6.1,344.1,1440,798,125.1833,34.6667
2004-11-01,15.8,13.1,2004-10-31 22:43:00+00:00,17.4,2004-11-01 02:46:00+00:00,23.5,,,9.7,,3.6,225.7,1440,799,126.1333,35.2
2004-11-01,15.8,14.0,2004-10-31 21:29:00+00:00,18.4,2004-11-01 02:57:00+00:00,0.0,,,11.7,,3.0,36.9,1433,800,129.4622,36.6809
2004-11-01,11.1,4.9,2004-10-31 20:47:00+00:00,20.2,2004-11-01 05:05:00+00:00,0.5,,,6.3,,1.2,114.2,1430,801,129.07,36.7
2004-11-01,13.6,7.2,2004-10-31 22:16:00+00:00,19.7,2004-11-01 03:18:00+00:00,0.0,,,9.5,,0.8,331.9,1438,802,129.3455,36.7241
2004-11-01,13.1,7.3,2004-10-31 22:34:00+00:00,19.5,2004-11-01 04:10:00+00:00,0.0,,,7.0,,1.4,28.3,1434,843,129.2472,36.9356
2004-11-01,13.5,4.7,2004-10-31 21:38:00+00:00,20.9,2004-11-01 05:51:00+00:00,0.0,,,5.7,,1.0,87.9,1430,841,128.9224,36.1076
2004-11-01,18.8,16.6,2004-11-01 07:44:00+00:00,21.3,2004-11-01 01:35:00+00:00,19.5,,,13.0,,4.3,321.2,1435,855,126.2735,33.1664
2004-11-01,13.1,4.2,2004-10-31 21:52:00+00:00,22.1,2004-11-01 05:17:00+00:00,0.0,,,6.8,,0.8,90.2,1433,854,129.1596,35.5239
2004-11-01,15.0,8.6,2004-10-31 21:01:00+00:00,21.9,2004-11-01 02:56:00+00:00,10.0,,,6.6,,1.6,161.7,1428,917,128.08,35.07
2004-11-01,15.6,10.2,2004-10-31 22:01:00+00:00,19.7,2004-11-01 01:21:00+00:00,0.0,,,9.3,,3.3,53.9,1437,949,129.45,35.5833
2004-11-01,13.5,9.6,2004-10-31 22:37:00+00:00,18.1,2004-11-01 02:40:00+00:00,27.5,,,9.6,,2.6,281.4,1437,144,126.7834,36.0123
2004-11-01,12.7,9.1,2004-10-31 20:37:00+00:00,19.0,2004-11-01 02:43:00+00:00,2.5,,,11.5,,5.0,354.4,1420,160,129.0,35.1188
2004-11-01,15.3,13.9,2004-10-31 23:17:00+00:00,16.7,2004-11-01 03:51:00+00:00,8.5,,,11.7,,2.9,332.4,1408,300,126.3167,35.85
2004-11-01,15.2,10.4,2004-10-31 20:52:00+00:00,18.7,2004-11-01 02:01:00+00:00,6.5,,,8.5,,1.9,292.0,1189,302,126.1491,34.6432
2004-11-01,16.3,14.4,2004-10-31 15:36:00+00:00,17.9,2004-10-31 23:04:00+00:00,8.5,,,11.1,,2.4,333.0,1283,303,125.1167,34.0667
2004-11-01,17.5,14.3,2004-10-31 20:03:00+00:00,20.1,2004-11-01 03:08:00+00:00,3.0,,,12.7,,2.5,263.0,1172,304,126.655,34.1678
2004-11-01,16.4,12.1,2004-10-31 21:23:00+00:00,19.6,2004-11-01 04:53:00+00:00,3.0,,,8.6,,1.1,140.0,1238,306,127.8008,34.9525
2004-11-01,16.4,13.1,2004-10-31 21:34:00+00:00,19.2,2004-11-01 03:33:00+00:00,4.5,,,9.4,,1.3,306.0,1196,307,127.4496,34.2437
2004-11-01,9.8,4.0,2004-10-31 21:50:00+00:00,16.5,2004-11-01 04:42:00+00:00,5.0,,,6.3,,0.7,3.1,1438,311,128.0867,35.7892
2004-11-01,11.8,4.2,2004-10-31 22:21:00+00:00,20.9,2004-11-01 04:57:00+00:00,0.0,,,7.2,,0.9,43.9,1438,312,129.1418,36.3908
2004-11-01,6.8,1.9,2004-10-31 19:38:00+00:00,14.2,2004-11-01 02:42:00+00:00,18.0,,,18.3,,2.7,213.5,1426,314,127.75,35.8667
2004-11-01,9.9,8.0,2004-10-31 17:11:00+00:00,14.3,2004-11-01 02:54:00+00:00,7.0,,,8.8,,1.7,143.1,1440,315,127.5108,35.3067
2004-11-01,10.8,9.0,2004-10-31 20:56:00+00:00,15.0,2004-11-01 03:00:00+00:00,13.0,,,15.0,,4.1,294.7,1440,316,126.9974,35.1144
2004-11-01,14.1,7.9,2004-10-31 17:29:00+00:00,22.9,2004-11-01 03:21:00+00:00,15.0,,,5.6,,0.9,255.5,1438,317,127.0454,35.7189
2004-11-01,6.3,0.0,2004-10-31 20:55:00+00:00,14.2,2004-11-01 03:39:00+00:00,1.0,,,7.6,,1.5,70.5,1436,318,128.6794,37.6437
2004-11-01,12.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-01,15.9,12.8,2004-11-01 14:33:00+00:00,17.3,2004-11-01 00:47:00+00:00,0.0,,,9.0,,1.3,290.9,1427,319,130.8746,37.5408
2004-11-01,4.8,2.9,2004-10-31 18:16:00+00:00,7.2,2004-11-01 02:51:00+00:00,0.5,,,11.7,,5.1,120.1,1395,320,128.3208,38.325
2004-11-01,10.9,2.8,2004-10-31 22:00:00+00:00,20.0,2004-11-01 04:03:00+00:00,0.0,,,8.7,,1.5,74.1,1440,321,128.1963,38.1147
2004-11-01,10.3,1.1,2004-10-31 22:31:00+00:00,19.7,2004-11-01 05:40:00+00:00,0.5,,,4.3,,0.5,277.2,1427,322,127.6698,38.2155
2004-11-01,11.2,1.3,2004-10-31 21:43:00+00:00,19.7,2004-11-01 05:12:00+00:00,0.5,,,6.7,,1.3,2.3,1410,323,127.5542,38.2728
2004-11-01,12.7,4.5,2004-10-31 21:55:00+00:00,21.7,2004-11-01 04:39:00+00:00,1.5,,,7.4,,1.5,210.6,1335,324,128.0667,36.8667
2004-11-01,11.1,1.3,2004-10-31 21:24:00+00:00,21.2,2004-11-01 05:02:00+00:00,1.5,,,6.0,,0.6,357.0,1429,325,128.0254,37.1376
2004-11-01,11.8,4.2,2004-10-31 21:48:00+00:00,20.2,2004-11-01 04:22:00+00:00,6.5,,,4.6,,0.7,92.0,1437,326,127.583,37.5453
2004-11-01,13.1,6.0,2004-10-31 21:35:00+00:00,21.9,2004-11-01 05:17:00+00:00,7.5,,,4.7,,0.6,216.3,1439,327,127.512,36.6503
2004-11-01,16.2,12.1,2004-10-31 20:35:00+00:00,21.5,2004-11-01 01:44:00+00:00,11.0,,,7.5,,1.4,336.2,1440,328,126.4061,33.2495
2004-11-01,13.5,8.8,2004-10-31 20:26:00+00:00,19.3,2004-11-01 02:41:00+00:00,9.0,,,9.4,,2.1,256.2,1439,329,126.5439,33.4238
2004-11-01,14.4,11.2,2004-10-31 17:16:00+00:00,17.8,2004-11-01 02:38:00+00:00,13.0,,,11.9,,3.3,322.5,1439,330,126.4616,33.2886
2004-11-01,14.9,11.5,2004-10-31 20:11:00+00:00,20.8,2004-11-01 04:44:00+00:00,17.0,,,8.2,,1.3,238.9,1418,400,127.0485,37.5094
2004-11-01,15.1,11.4,2004-10-31 21:54:00+00:00,20.8,2004-11-01 04:05:00+00:00,22.0,,,5.3,,0.9,271.3,1422,401,127.02,37.48
2004-11-01,13.8,8.6,2004-10-31 19:20:00+00:00,20.5,2004-11-01 04:27:00+00:00,21.5,,,6.9,,1.5,223.8,1415,402,127.1484,37.5519
2004-11-01,15.3,11.6,2004-10-31 20:00:00+00:00,21.6,2004-11-01 04:42:00+00:00,25.0,,,7.4,,1.3,309.6,1419,403,127.1004,37.5082
2004-11-01,15.1,11.6,2004-11-01 14:04:00+00:00,19.8,2004-11-01 04:21:00+00:00,24.5,,,8.8,,2.8,119.3,1422,404,126.85,37.55
2004-11-01,15.6,12.2,2004-11-01 14:08:00+00:00,20.7,2004-11-01 04:20:00+00:00,21.5,,,7.2,,1.7,217.3,1419,405,126.8793,37.524
2004-11-01,5.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-01,13.2,6.4,2004-10-31 20:06:00+00:00,20.4,2004-11-01 04:44:00+00:00,18.0,,,4.4,,1.0,122.5,1415,407,127.0894,37.6194
2004-11-01,15.3,11.7,2004-10-31 20:10:00+00:00,21.3,2004-11-01 04:02:00+00:00,19.0,,,9.2,,1.7,199.8,1421,408,127.0501,37.5772
2004-11-01,15.3,11.8,2004-10-31 19:04:00+00:00,20.6,2004-11-01 04:44:00+00:00,19.0,,,8.0,,2.2,238.7,1430,409,127.0889,37.5835
2004-11-01,15.2,11.3,2004-10-31 22:00:00+00:00,21.0,2004-11-01 04:16:00+00:00,18.5,,,9.5,,1.0,186.6,1426,410,126.9228,37.4935
2004-11-01,15.8,12.4,2004-11-01 14:11:00+00:00,20.4,2004-11-01 05:14:00+00:00,22.5,,,8.0,,2.3,255.0,1421,411,126.9342,37.5431
2004-11-01,14.2,10.7,2004-11-01 13:46:00+00:00,20.5,2004-11-01 04:18:00+00:00,18.5,,,8.1,,2.1,77.2,1402,412,126.9466,37.5676
2004-11-01,15.1,11.9,2004-10-31 21:14:00+00:00,20.3,2004-11-01 03:21:00+00:00,21.0,,,8.1,,1.8,225.4,1420,413,127.0791,37.5379
2004-11-01,14.6,11.2,2004-10-31 21:39:00+00:00,19.3,2004-11-01 03:51:00+00:00,15.5,,,7.3,,1.7,339.1,1419,414,126.9993,37.6105
2004-11-01,15.2,12.0,2004-10-31 21:59:00+00:00,21.0,2004-11-01 04:15:00+00:00,18.5,,,9.8,,1.5,196.9,1415,415,126.9775,37.5168
2004-11-01,14.9,11.5,2004-10-31 22:14:00+00:00,19.7,2004-11-01 04:22:00+00:00,21.0,,,9.4,,2.7,114.0,1425,416,126.9357,37.6084
2004-11-01,15.6,12.3,2004-10-31 21:31:00+00:00,21.0,2004-11-01 04:23:00+00:00,18.5,,,10.3,,2.1,203.3,1428,417,126.88,37.48
2004-11-01,15.2,12.3,2004-11-01 13:44:00+00:00,19.4,2004-11-01 05:03:00+00:00,0.5,,,8.0,,3.0,307.7,1326,418,126.9394,37.5213
2004-11-01,13.4,10.2,2004-11-01 13:32:00+00:00,18.4,2004-11-01 05:40:00+00:00,17.5,,,7.8,,2.6,334.4,1413,419,126.9864,37.5535
2004-11-01,12.7,8.9,2004-11-01 13:24:00+00:00,17.1,2004-11-01 04:33:00+00:00,16.5,,,9.4,,2.6,168.3,1407,420,126.9565,37.6155
2004-11-01,14.9,11.1,2004-10-31 21:31:00+00:00,20.4,2004-11-01 04:02:00+00:00,15.0,,,8.6,,1.6,215.7,1428,421,127.0406,37.545
2004-11-01,14.6,10.1,2004-10-31 21:57:00+00:00,20.8,2004-11-01 04:07:00+00:00,34.0,,,7.3,,1.5,318.9,1436,423,126.8333,37.4833
2004-11-01,15.2,11.1,2004-10-31 20:22:00+00:00,20.5,2004-11-01 04:42:00+00:00,14.5,,,7.3,,1.2,294.7,1411,424,127.0017,37.6333
2004-11-01,13.9,8.6,2004-10-31 22:21:00+00:00,20.2,2004-11-01 04:24:00+00:00,34.0,,,13.1,,1.6,279.0,1419,450,126.8334,37.6555
2004-11-01,8.6,3.7,2004-10-31 22:10:00+00:00,14.5,2004-11-01 03:54:00+00:00,0.5,,,6.4,,0.5,48.9,1376,497,128.8515,37.5752
2004-11-01,7.3,4.7,2004-10-31 22:06:00+00:00,12.3,2004-11-01 02:43:00+00:00,0.5,,,6.5,,1.5,211.7,1378,498,128.5145,37.8793
2004-11-01,15.0,10.2,2004-10-31 21:33:00+00:00,20.7,2004-11-01 04:49:00+00:00,0.0,,,8.8,,2.8,178.0,1425,499,127.0213,38.1331
2004-11-01,13.6,8.8,2004-10-31 20:59:00+00:00,21.0,2004-11-01 04:00:00+00:00,45.0,,,9.3,,0.6,121.1,1421,500,126.4116,37.6287
2004-11-01,13.9,10.4,2004-10-31 16:58:00+00:00,16.3,2004-11-01 01:30:00+00:00,21.5,,,10.3,,2.6,43.3,1422,501,125.7023,37.6644
2004-11-01,14.7,11.4,2004-10-31 19:12:00+00:00,19.8,2004-11-01 04:28:00+00:00,37.0,,,7.8,,2.0,69.6,1421,502,126.2829,37.7844
2004-11-01,13.4,8.8,2004-10-31 18:53:00+00:00,20.7,2004-11-01 04:52:00+00:00,24.5,,,8.3,,2.4,279.5,1420,503,126.6833,37.8833
2004-11-01,13.8,5.7,2004-10-31 18:23:00+00:00,21.4,2004-11-01 04:38:00+00:00,7.5,,,5.4,,1.0,118.3,1413,504,127.202,37.8915
2004-11-01,13.6,9.1,2004-10-31 18:55:00+00:00,20.2,2004-11-01 04:02:00+00:00,30.5,,,8.0,,0.5,248.4,1439,543,126.5496,37.499
2004-11-01,14.7,10.0,2004-10-31 21:42:00+00:00,20.7,2004-11-01 04:03:00+00:00,26.0,,,8.5,,1.0,227.7,1425,544,126.7827,37.4631
2004-11-01,13.8,6.9,2004-10-31 21:51:00+00:00,21.3,2004-11-01 03:45:00+00:00,24.0,,,8.8,,1.7,174.9,1435,545,126.8387,37.2804
2004-11-01,12.8,5.9,2004-10-31 22:03:00+00:00,19.6,2004-11-01 05:57:00+00:00,15.5,,,7.2,,2.2,181.3,1418,546,127.2833,37.4
2004-11-01,11.9,1.9,2004-10-31 21:32:00+00:00,21.9,2004-11-01 05:00:00+00:00,5.5,,,5.5,,0.5,245.3,1429,547,127.7583,37.4171
2004-11-01,12.3,5.3,2004-10-31 19:56:00+00:00,20.2,2004-11-01 04:13:00+00:00,13.0,,,7.2,,1.0,32.8,1420,549,127.2,37.25
2004-11-01,13.9,8.5,2004-10-31 17:16:00+00:00,20.9,2004-11-01 04:03:00+00:00,18.5,,,7.0,,0.8,261.7,1428,550,127.05,37.1833
2004-11-01,14.1,7.9,2004-10-31 19:36:00+00:00,21.0,2004-11-01 04:37:00+00:00,14.5,,,9.1,,1.8,269.6,1422,551,127.07,37.0
2004-11-01,11.8,4.1,2004-10-31 21:10:00+00:00,19.6,2004-11-01 04:55:00+00:00,2.0,,,7.1,,1.9,338.3,1428,552,127.42,38.25
2004-11-01,15.3,13.2,2004-10-31 19:49:00+00:00,18.0,2004-11-01 03:22:00+00:00,5.0,,,11.0,,1.2,197.7,1395,553,128.4287,38.5038
2004-11-01,8.6,6.2,2004-10-31 22:31:00+00:00,11.6,2004-11-01 03:16:00+00:00,1.5,,,8.2,,2.6,101.7,1438,554,128.4371,38.2144
2004-11-01,11.9,1.8,2004-10-31 21:50:00+00:00,21.3,2004-11-01 05:44:00+00:00,0.5,,,11.0,,1.4,82.4,1436,555,127.73,38.12
2004-11-01,10.5,3.5,2004-10-31 21:51:00+00:00,19.1,2004-11-01 04:45:00+00:00,0.5,,,5.0,,0.5,78.7,1424,557,128.3209,37.9513
2004-11-01,7.3,-0.3,2004-10-31 22:43:00+00:00,17.8,2004-11-01 04:36:00+00:00,0.0,,,6.8,,1.5,20.2,1366,559,128.3898,37.7739
2004-11-01,8.7,1.6,2004-10-31 21:07:00+00:00,17.3,2004-11-01 03:42:00+00:00,0.5,,,7.8,,1.3,60.6,1436,560,128.5943,37.6701
2004-11-01,12.4,2.6,2004-10-31 21:58:00+00:00,22.0,2004-11-01 04:28:00+00:00,0.0,,,6.1,,0.7,39.5,1411,561,128.1555,37.5816
2004-11-01,12.0,3.1,2004-10-31 21:54:00+00:00,21.4,2004-11-01 05:18:00+00:00,0.5,,,3.4,,0.4,225.4,1416,562,128.269,37.2722
2004-11-01,11.2,3.7,2004-10-31 22:12:00+00:00,17.8,2004-11-01 05:28:00+00:00,0.0,,,4.8,,0.3,115.3,1425,563,128.7466,37.2647
2004-11-01,14.8,10.3,2004-10-31 21:04:00+00:00,20.7,2004-11-01 04:11:00+00:00,27.5,,,8.0,,1.7,186.2,1434,565,126.785,37.34
2004-11-01,11.5,6.4,2004-10-31 21:53:00+00:00,16.9,2004-11-01 04:22:00+00:00,0.0,,,5.1,,0.4,82.9,1436,566,128.7,37.82
2004-11-01,,,,,,0.5,,,,,,,835,567,126.913,37.9483
2004-11-01,12.0,2.3,2004-10-31 20:15:00+00:00,20.6,2004-11-01 04:29:00+00:00,9.0,,,3.1,,0.5,284.2,1424,568,127.3174,37.9613
2004-11-01,14.2,9.0,2004-10-31 19:16:00+00:00,19.6,2004-11-01 04:46:00+00:00,16.0,,,7.8,,1.5,311.4,1421,569,127.1312,37.5994
2004-11-01,13.8,9.6,2004-10-31 20:25:00+00:00,19.8,2004-11-01 05:13:00+00:00,30.5,,,6.9,,1.2,194.0,1422,570,126.6472,37.6215
2004-11-01,14.7,10.8,2004-10-31 19:47:00+00:00,19.8,2004-11-01 04:04:00+00:00,17.0,,,9.8,,1.6,297.5,1420,572,127.1248,37.421
2004-11-01,12.3,3.6,2004-10-31 21:44:00+00:00,21.2,2004-11-01 04:58:00+00:00,3.5,,,4.1,,0.4,48.6,1423,573,127.7106,37.5563
2004-11-01,11.7,2.8,2004-10-31 21:38:00+00:00,20.4,2004-11-01 05:40:00+00:00,6.0,,,4.2,,0.5,225.7,1425,574,127.5865,37.3751
