dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-20,2.0,-0.5,2001-01-19 18:08:00+00:00,5.6,2001-01-20 03:57:00+00:00,8.5,,,8.3,,1.5,332.3,1418,821,128.1,36.28
2001-01-21,-2.4,-6.8,2001-01-20 21:59:00+00:00,3.4,2001-01-21 06:36:00+00:00,0.0,,,8.5,,1.6,311.1,1420,821,128.1,36.28
2001-01-22,-3.2,-8.5,2001-01-22 14:02:00+00:00,3.9,2001-01-22 06:48:00+00:00,0.0,,,3.2,,0.3,260.4,1415,821,128.1,36.28
2001-01-23,-4.0,-11.0,2001-01-22 21:03:00+00:00,6.0,2001-01-23 05:54:00+00:00,0.0,,,5.2,,0.7,346.1,1419,821,128.1,36.28
2001-01-24,-3.9,-12.9,2001-01-23 21:52:00+00:00,2.5,2001-01-24 05:35:00+00:00,0.0,,,1.9,,0.2,286.1,1418,821,128.1,36.28
2001-01-25,0.5,-4.3,2001-01-24 19:29:00+00:00,6.9,2001-01-25 06:05:00+00:00,0.0,,,9.1,,0.3,27.2,1410,821,128.1,36.28
2001-01-26,2.3,-0.5,2001-01-25 21:32:00+00:00,4.0,2001-01-25 15:15:00+00:00,0.0,,,10.2,,2.0,25.0,1424,821,128.1,36.28
2001-01-27,0.8,-2.0,2001-01-26 22:54:00+00:00,3.3,2001-01-27 06:41:00+00:00,0.5,,,10.7,,1.7,282.4,1417,821,128.1,36.28
2001-01-28,-0.7,-4.6,2001-01-28 13:59:00+00:00,2.2,2001-01-28 03:44:00+00:00,0.0,,,15.3,,4.5,328.6,1421,821,128.1,36.28
2001-01-29,-2.2,-9.7,2001-01-28 20:40:00+00:00,3.3,2001-01-29 04:24:00+00:00,0.0,,,12.2,,2.0,281.7,1416,821,128.1,36.28
2001-01-30,-3.8,-12.1,2001-01-29 21:57:00+00:00,5.4,2001-01-30 03:29:00+00:00,0.0,,,7.1,,0.7,327.3,1415,821,128.1,36.28
2001-01-31,-4.0,-9.3,2001-01-30 22:01:00+00:00,2.8,2001-01-31 07:33:00+00:00,0.0,,,3.5,,0.5,25.3,1408,821,128.1,36.28
2001-02-01,-2.8,-10.2,2001-02-01 13:44:00+00:00,2.7,2001-01-31 16:16:00+00:00,0.0,,,18.6,,6.0,330.5,1418,821,128.1,36.28
2001-02-02,-4.1,-13.5,2001-02-01 21:54:00+00:00,2.3,2001-02-02 07:23:00+00:00,0.0,,,9.0,,1.9,329.2,1420,821,128.1,36.28
2001-02-03,-0.2,-3.9,2001-02-02 22:57:00+00:00,5.3,2001-02-03 06:16:00+00:00,0.0,,,5.9,,0.7,323.2,1421,821,128.1,36.28
2001-02-04,-0.2,-3.2,2001-02-04 14:11:00+00:00,5.6,2001-02-04 06:33:00+00:00,0.0,,,5.3,,0.4,23.6,1417,821,128.1,36.28
2001-02-05,-0.2,-7.6,2001-02-04 21:34:00+00:00,9.1,2001-02-05 06:43:00+00:00,0.0,,,2.4,,0.3,219.6,1424,821,128.1,36.28
2001-02-06,2.8,-1.0,2001-02-05 15:01:00+00:00,6.8,2001-02-06 04:46:00+00:00,0.0,,,5.9,,0.8,25.5,1414,821,128.1,36.28
2001-02-07,0.8,-4.8,2001-02-07 14:54:00+00:00,4.4,2001-02-07 04:49:00+00:00,0.0,,,11.5,,2.9,332.0,1419,821,128.1,36.28
2001-02-08,-4.6,-9.3,2001-02-07 22:02:00+00:00,0.1,2001-02-08 06:34:00+00:00,0.0,,,11.5,,3.4,307.5,1417,821,128.1,36.28
2001-02-09,-0.9,-8.6,2001-02-08 16:26:00+00:00,4.6,2001-02-09 06:36:00+00:00,0.0,,,11.8,,2.4,310.0,1414,821,128.1,36.28
2001-02-10,-1.0,-7.1,2001-02-09 22:43:00+00:00,5.4,2001-02-10 06:02:00+00:00,0.0,,,11.5,,1.6,326.9,1414,821,128.1,36.28
2001-02-11,-1.7,-7.6,2001-02-10 21:30:00+00:00,3.2,2001-02-11 05:57:00+00:00,0.0,,,10.0,,1.5,298.2,1419,821,128.1,36.28
2001-02-12,-1.1,-3.3,2001-02-12 13:01:00+00:00,2.2,2001-02-12 07:16:00+00:00,0.0,,,6.6,,2.1,342.7,1419,821,128.1,36.28
2001-02-13,-1.7,-4.9,2001-02-12 16:08:00+00:00,2.3,2001-02-13 07:06:00+00:00,0.0,,,8.7,,2.7,315.5,1417,821,128.1,36.28
2001-02-14,-2.7,-6.1,2001-02-14 14:45:00+00:00,1.4,2001-02-14 05:58:00+00:00,0.0,,,13.6,,3.9,299.7,1419,821,128.1,36.28
2001-02-15,-2.2,-8.5,2001-02-14 20:35:00+00:00,5.8,2001-02-15 06:49:00+00:00,4.0,,,12.8,,2.1,313.9,1417,821,128.1,36.28
2001-02-16,-2.9,-7.5,2001-02-16 14:53:00+00:00,1.1,2001-02-16 06:06:00+00:00,0.0,,,11.6,,4.5,341.3,1382,821,128.1,36.28
2001-02-17,-2.4,-10.2,2001-02-16 21:18:00+00:00,3.7,2001-02-17 06:29:00+00:00,0.0,,,8.0,,1.1,326.7,1417,821,128.1,36.28
2001-02-18,2.7,-2.6,2001-02-17 21:19:00+00:00,10.5,2001-02-18 06:39:00+00:00,0.0,,,9.9,,1.4,334.6,1425,821,128.1,36.28
2001-02-19,5.2,-1.4,2001-02-18 16:10:00+00:00,13.0,2001-02-19 06:03:00+00:00,0.0,,,10.2,,2.0,327.6,1422,821,128.1,36.28
2001-02-20,3.7,-3.3,2001-02-19 22:33:00+00:00,14.6,2001-02-20 06:46:00+00:00,0.0,,,4.2,,0.6,65.3,1410,821,128.1,36.28
2001-02-21,3.1,-0.6,2001-02-20 18:10:00+00:00,8.4,2001-02-21 05:52:00+00:00,1.0,,,4.2,,0.6,341.2,1419,821,128.1,36.28
2001-02-22,3.7,-2.4,2001-02-21 22:26:00+00:00,16.4,2001-02-22 07:10:00+00:00,0.0,,,5.5,,0.7,333.7,1421,821,128.1,36.28
2001-02-23,2.2,-0.8,2001-02-22 17:44:00+00:00,4.4,2001-02-23 11:16:00+00:00,24.5,,,7.7,,0.9,25.5,1417,821,128.1,36.28
2001-02-24,1.0,-0.4,2001-02-24 14:47:00+00:00,2.9,2001-02-24 07:44:00+00:00,8.0,,,12.5,,1.9,308.9,1419,821,128.1,36.28
2001-02-25,-0.7,-3.7,2001-02-24 21:54:00+00:00,4.0,2001-02-25 06:47:00+00:00,0.0,,,14.2,,4.4,329.4,1418,821,128.1,36.28
2001-02-26,1.3,-4.9,2001-02-25 22:07:00+00:00,9.1,2001-02-26 07:14:00+00:00,0.0,,,7.8,,1.4,340.5,1419,821,128.1,36.28
2001-02-27,1.4,-4.5,2001-02-26 20:58:00+00:00,6.8,2001-02-27 07:19:00+00:00,10.0,,,3.6,,0.5,17.0,1421,821,128.1,36.28
2001-02-28,6.0,2.3,2001-02-27 15:04:00+00:00,11.3,2001-02-28 06:03:00+00:00,10.5,,,6.2,,1.6,323.7,1420,821,128.1,36.28
2001-03-01,4.8,1.4,2001-03-01 13:45:00+00:00,8.9,2001-03-01 07:54:00+00:00,0.0,,,12.4,,1.7,339.3,1414,821,128.1,36.28
2001-03-02,5.3,-0.5,2001-03-01 21:51:00+00:00,12.7,2001-03-02 07:16:00+00:00,0.0,,,5.1,,1.1,337.7,1417,821,128.1,36.28
2001-03-03,5.0,0.8,2001-03-02 20:38:00+00:00,13.4,2001-03-03 06:20:00+00:00,4.0,,,19.2,,2.6,321.5,1421,821,128.1,36.28
2001-03-04,-0.4,-2.7,2001-03-04 02:11:00+00:00,1.5,2001-03-03 15:01:00+00:00,0.0,,,19.0,,6.1,313.8,1421,821,128.1,36.28
2001-03-05,3.1,-1.3,2001-03-04 15:04:00+00:00,9.0,2001-03-05 06:12:00+00:00,0.0,,,17.1,,5.1,325.1,1416,821,128.1,36.28
2001-03-06,4.7,-2.7,2001-03-05 21:34:00+00:00,14.3,2001-03-06 04:15:00+00:00,0.0,,,15.2,,3.2,288.3,1417,821,128.1,36.28
2001-03-07,0.4,-2.6,2001-03-07 14:57:00+00:00,3.7,2001-03-06 15:02:00+00:00,0.0,,,15.5,,6.1,289.5,1419,821,128.1,36.28
2001-03-08,-3.3,-4.9,2001-03-08 14:52:00+00:00,-0.8,2001-03-08 04:43:00+00:00,0.0,,,17.5,,5.4,319.3,1416,821,128.1,36.28
2001-03-09,-0.7,-5.1,2001-03-08 19:52:00+00:00,4.8,2001-03-09 06:29:00+00:00,0.0,,,13.0,,4.2,295.6,1387,821,128.1,36.28
2001-03-10,4.6,-1.0,2001-03-10 14:25:00+00:00,9.2,2001-03-10 03:05:00+00:00,0.0,,,16.1,,4.8,270.7,1424,821,128.1,36.28
2001-03-11,1.1,-6.5,2001-03-10 21:22:00+00:00,8.1,2001-03-11 06:27:00+00:00,0.0,,,10.1,,1.7,298.2,1425,821,128.1,36.28
2001-03-12,1.8,-4.4,2001-03-11 21:40:00+00:00,7.7,2001-03-12 06:01:00+00:00,0.0,,,13.5,,3.5,315.4,1427,821,128.1,36.28
2001-03-13,3.6,-5.4,2001-03-12 22:07:00+00:00,13.9,2001-03-13 07:07:00+00:00,0.0,,,5.5,,1.0,188.3,1425,821,128.1,36.28
2001-03-14,8.8,-2.9,2001-03-13 20:50:00+00:00,19.7,2001-03-14 06:39:00+00:00,0.0,,,15.1,,1.9,295.2,1424,821,128.1,36.28
2001-03-15,6.6,-0.3,2001-03-15 14:54:00+00:00,12.4,2001-03-14 15:01:00+00:00,0.0,,,15.4,,3.9,283.9,1418,821,128.1,36.28
2001-03-16,5.3,-5.5,2001-03-15 21:52:00+00:00,14.4,2001-03-16 05:58:00+00:00,0.0,,,3.8,,0.7,87.0,1426,821,128.1,36.28
2001-03-17,7.8,3.5,2001-03-16 15:43:00+00:00,13.0,2001-03-17 04:28:00+00:00,0.0,,,8.8,,1.8,313.3,1431,821,128.1,36.28
2001-03-18,9.9,0.5,2001-03-17 21:59:00+00:00,17.0,2001-03-18 05:21:00+00:00,0.0,,,11.3,,3.3,292.1,1425,821,128.1,36.28
2001-03-19,11.5,-0.3,2001-03-18 21:54:00+00:00,20.2,2001-03-19 05:34:00+00:00,0.0,,,13.8,,3.0,281.1,1426,821,128.1,36.28
2001-03-20,15.2,7.0,2001-03-20 14:57:00+00:00,22.4,2001-03-20 04:52:00+00:00,0.0,,,15.1,,3.9,286.8,1426,821,128.1,36.28
2001-03-21,11.2,0.7,2001-03-20 21:50:00+00:00,24.1,2001-03-21 06:34:00+00:00,0.0,,,7.7,,1.0,164.2,1420,821,128.1,36.28
2001-03-22,11.8,4.1,2001-03-21 16:50:00+00:00,20.1,2001-03-22 05:03:00+00:00,0.0,,,15.3,,3.4,314.0,1423,821,128.1,36.28
2001-03-23,9.9,1.8,2001-03-22 21:57:00+00:00,19.9,2001-03-23 06:55:00+00:00,0.0,,,5.2,,0.9,70.3,1415,821,128.1,36.28
2001-03-24,11.2,0.3,2001-03-23 21:43:00+00:00,21.9,2001-03-24 05:43:00+00:00,0.0,,,6.5,,0.8,190.4,1410,821,128.1,36.28
2001-03-25,11.9,6.2,2001-03-25 14:50:00+00:00,21.3,2001-03-25 05:19:00+00:00,0.0,,,14.9,,2.7,319.1,1422,821,128.1,36.28
2001-03-26,4.4,1.1,2001-03-25 21:46:00+00:00,9.3,2001-03-26 05:48:00+00:00,0.0,,,14.2,,5.3,322.3,1429,821,128.1,36.28
2001-03-27,3.3,-4.6,2001-03-26 21:30:00+00:00,8.0,2001-03-27 07:19:00+00:00,0.0,,,9.1,,1.4,357.8,1427,821,128.1,36.28
2001-03-28,4.4,0.7,2001-03-27 21:17:00+00:00,8.9,2001-03-28 06:46:00+00:00,1.5,,,8.9,,2.4,256.6,1410,821,128.1,36.28
2001-03-29,2.4,-2.6,2001-03-29 14:30:00+00:00,7.1,2001-03-29 04:00:00+00:00,0.0,,,14.4,,3.3,320.5,1421,821,128.1,36.28
2001-03-30,0.9,-4.6,2001-03-29 18:07:00+00:00,7.4,2001-03-30 06:49:00+00:00,0.0,,,6.5,,1.1,305.8,1425,821,128.1,36.28
2001-03-31,4.6,-2.3,2001-03-30 21:40:00+00:00,10.9,2001-03-31 05:43:00+00:00,0.0,,,13.1,,3.3,308.4,1424,821,128.1,36.28
2001-04-01,6.4,-2.1,2001-03-31 20:47:00+00:00,13.4,2001-04-01 07:00:00+00:00,0.0,,,13.5,,3.0,319.6,1421,821,128.1,36.28
2001-04-02,10.0,-2.1,2001-04-01 21:30:00+00:00,18.5,2001-04-02 05:59:00+00:00,0.0,,,13.2,,2.9,292.9,1426,821,128.1,36.28
2001-04-03,9.7,3.2,2001-04-02 21:22:00+00:00,16.3,2001-04-03 06:21:00+00:00,0.0,,,10.3,,2.5,299.7,1421,821,128.1,36.28
2001-04-04,9.7,-1.6,2001-04-03 20:47:00+00:00,20.3,2001-04-04 06:16:00+00:00,0.0,,,8.5,,1.4,331.0,1418,821,128.1,36.28
2001-04-05,11.6,4.4,2001-04-04 21:51:00+00:00,21.2,2001-04-05 05:57:00+00:00,0.0,,,10.9,,2.0,275.5,1421,821,128.1,36.28
2001-04-06,11.9,1.4,2001-04-05 20:56:00+00:00,20.1,2001-04-06 06:24:00+00:00,0.0,,,7.3,,1.5,322.6,1422,821,128.1,36.28
2001-04-07,12.7,6.0,2001-04-06 18:10:00+00:00,19.2,2001-04-07 06:00:00+00:00,0.0,,,7.2,,1.4,22.4,1420,821,128.1,36.28
2001-04-08,15.5,6.0,2001-04-07 20:54:00+00:00,23.6,2001-04-08 05:11:00+00:00,0.0,,,5.0,,0.7,109.8,1425,821,128.1,36.28
2001-04-09,17.5,10.0,2001-04-08 20:54:00+00:00,25.9,2001-04-09 06:34:00+00:00,0.0,,,10.3,,1.6,30.0,1426,821,128.1,36.28
2001-04-10,17.2,6.4,2001-04-09 20:41:00+00:00,26.2,2001-04-10 07:10:00+00:00,0.0,,,10.7,,1.3,312.2,1421,821,128.1,36.28
2001-04-11,10.1,5.6,2001-04-11 11:15:00+00:00,15.8,2001-04-10 15:01:00+00:00,4.5,,,11.1,,3.4,336.5,1385,821,128.1,36.28
2001-04-12,8.8,3.1,2001-04-11 18:36:00+00:00,14.4,2001-04-12 06:50:00+00:00,0.0,,,18.3,,4.3,288.2,1426,821,128.1,36.28
2001-04-13,11.3,0.4,2001-04-12 21:43:00+00:00,19.3,2001-04-13 07:39:00+00:00,0.0,,,11.8,,2.0,311.0,1413,821,128.1,36.28
2001-04-14,11.3,7.7,2001-04-13 23:02:00+00:00,16.0,2001-04-14 07:35:00+00:00,0.0,,,14.5,,4.7,318.9,1427,821,128.1,36.28
2001-04-15,15.2,7.5,2001-04-14 15:38:00+00:00,22.6,2001-04-15 06:26:00+00:00,0.0,,,14.3,,3.4,319.4,1422,821,128.1,36.28
2001-04-16,15.9,5.3,2001-04-15 20:44:00+00:00,26.8,2001-04-16 07:28:00+00:00,0.0,,,8.5,,1.5,286.2,1422,821,128.1,36.28
2001-04-17,15.8,3.9,2001-04-16 20:49:00+00:00,26.9,2001-04-17 07:47:00+00:00,0.0,,,4.7,,1.0,292.3,1422,821,128.1,36.28
2001-04-18,16.5,4.2,2001-04-17 20:25:00+00:00,27.4,2001-04-18 07:37:00+00:00,0.0,,,8.3,,1.4,303.6,1414,821,128.1,36.28
2001-04-19,17.1,6.0,2001-04-18 21:41:00+00:00,24.9,2001-04-19 05:03:00+00:00,0.0,,,10.3,,2.6,325.0,1430,821,128.1,36.28
2001-04-20,11.2,6.6,2001-04-20 14:27:00+00:00,16.6,2001-04-20 07:22:00+00:00,0.0,,,8.1,,2.6,121.0,1298,821,128.1,36.28
2001-04-21,12.1,2.7,2001-04-20 20:49:00+00:00,21.6,2001-04-21 07:13:00+00:00,0.0,,,9.3,,1.7,321.6,1415,821,128.1,36.28
2001-04-22,12.5,3.5,2001-04-21 20:34:00+00:00,21.1,2001-04-22 08:13:00+00:00,0.0,,,8.0,,1.5,109.1,1426,821,128.1,36.28
2001-04-23,15.1,4.0,2001-04-22 21:26:00+00:00,23.8,2001-04-23 05:17:00+00:00,0.0,,,13.6,,2.5,322.5,1423,821,128.1,36.28
2001-04-24,14.6,8.3,2001-04-24 14:56:00+00:00,21.8,2001-04-24 05:44:00+00:00,0.0,,,8.8,,2.0,313.8,1432,821,128.1,36.28
2001-04-25,11.9,3.9,2001-04-24 21:01:00+00:00,19.8,2001-04-25 07:11:00+00:00,0.0,,,6.8,,1.2,309.8,1415,821,128.1,36.28
2001-04-26,12.8,2.2,2001-04-25 20:19:00+00:00,21.8,2001-04-26 06:18:00+00:00,0.0,,,9.4,,1.7,340.6,1428,821,128.1,36.28
2001-04-27,15.4,3.8,2001-04-26 21:07:00+00:00,25.0,2001-04-27 07:18:00+00:00,0.0,,,5.5,,1.0,247.4,1415,821,128.1,36.28
2001-04-28,15.4,7.0,2001-04-27 20:04:00+00:00,23.4,2001-04-28 05:45:00+00:00,0.0,,,8.1,,1.5,27.6,1425,821,128.1,36.28
2001-04-29,14.8,12.8,2001-04-29 14:35:00+00:00,16.8,2001-04-29 00:34:00+00:00,4.0,,,9.1,,1.1,99.0,1422,821,128.1,36.28
2001-04-30,15.8,11.4,2001-04-30 14:46:00+00:00,22.3,2001-04-30 05:39:00+00:00,1.0,,,8.4,,1.3,23.1,1421,821,128.1,36.28
2001-05-01,13.4,6.8,2001-04-30 20:18:00+00:00,20.2,2001-05-01 05:56:00+00:00,0.0,,,6.3,,1.2,164.8,1422,821,128.1,36.28
2001-05-02,14.3,9.5,2001-05-01 21:08:00+00:00,20.7,2001-05-02 07:40:00+00:00,0.5,,,7.5,,1.2,302.2,1425,821,128.1,36.28
2001-05-03,13.5,5.8,2001-05-02 20:26:00+00:00,21.3,2001-05-03 07:35:00+00:00,0.0,,,6.8,,1.2,214.7,1417,821,128.1,36.28
2001-05-04,14.1,8.8,2001-05-03 17:07:00+00:00,20.6,2001-05-04 09:07:00+00:00,0.0,,,5.6,,0.7,22.4,1421,821,128.1,36.28
2001-05-05,15.4,7.3,2001-05-04 20:43:00+00:00,24.0,2001-05-05 07:13:00+00:00,0.0,,,6.0,,1.1,170.5,1429,821,128.1,36.28
2001-05-06,18.2,8.9,2001-05-05 19:42:00+00:00,25.4,2001-05-06 05:30:00+00:00,0.0,,,6.3,,1.2,165.4,1421,821,128.1,36.28
2001-05-07,17.6,15.9,2001-05-06 21:38:00+00:00,19.7,2001-05-07 06:38:00+00:00,3.0,,,4.9,,0.7,182.0,1426,821,128.1,36.28
2001-05-08,19.3,14.5,2001-05-08 14:52:00+00:00,25.8,2001-05-08 04:30:00+00:00,0.5,,,7.8,,1.4,162.4,1424,821,128.1,36.28
2001-05-09,17.1,13.5,2001-05-08 16:17:00+00:00,21.6,2001-05-09 05:54:00+00:00,7.5,,,11.9,,3.0,314.0,1425,821,128.1,36.28
2001-05-10,17.6,11.4,2001-05-09 20:09:00+00:00,22.9,2001-05-10 06:15:00+00:00,0.0,,,13.2,,3.5,318.6,1427,821,128.1,36.28
2001-05-11,16.2,11.7,2001-05-11 14:59:00+00:00,22.3,2001-05-11 07:05:00+00:00,0.0,,,12.6,,3.6,264.7,1419,821,128.1,36.28
2001-05-12,16.8,8.5,2001-05-11 20:07:00+00:00,25.5,2001-05-12 07:14:00+00:00,0.0,,,9.2,,2.3,307.8,1425,821,128.1,36.28
2001-05-13,19.3,7.9,2001-05-12 20:35:00+00:00,29.3,2001-05-13 06:02:00+00:00,0.0,,,7.5,,1.5,319.7,1425,821,128.1,36.28
2001-05-14,19.9,11.5,2001-05-13 21:04:00+00:00,30.0,2001-05-14 06:00:00+00:00,0.0,,,8.5,,1.2,338.2,1417,821,128.1,36.28
2001-05-15,19.2,11.0,2001-05-14 20:39:00+00:00,25.5,2001-05-15 05:10:00+00:00,0.0,,,10.0,,2.6,289.7,1421,821,128.1,36.28
2001-05-16,18.8,12.2,2001-05-15 17:53:00+00:00,24.8,2001-05-16 06:13:00+00:00,0.0,,,15.3,,3.8,298.5,1415,821,128.1,36.28
2001-05-17,21.0,9.6,2001-05-16 20:52:00+00:00,30.3,2001-05-17 06:04:00+00:00,0.0,,,12.0,,2.1,264.4,1419,821,128.1,36.28
2001-05-18,21.6,12.0,2001-05-17 19:59:00+00:00,30.1,2001-05-18 05:08:00+00:00,0.0,,,12.4,,2.3,289.4,1425,821,128.1,36.28
2001-05-19,23.2,16.0,2001-05-18 20:35:00+00:00,31.6,2001-05-19 07:29:00+00:00,0.0,,,7.5,,2.0,305.3,1427,821,128.1,36.28
2001-05-20,23.3,16.2,2001-05-19 20:04:00+00:00,31.4,2001-05-20 06:40:00+00:00,0.0,,,5.6,,1.0,286.0,1402,821,128.1,36.28
2001-05-21,22.4,17.3,2001-05-21 14:58:00+00:00,28.6,2001-05-21 05:40:00+00:00,0.5,,,8.5,,1.6,136.3,1422,821,128.1,36.28
2001-05-22,17.1,16.1,2001-05-21 20:50:00+00:00,18.0,2001-05-22 11:50:00+00:00,31.5,,,6.5,,1.9,25.5,1425,821,128.1,36.28
2001-05-23,18.1,14.2,2001-05-23 14:56:00+00:00,20.6,2001-05-23 05:37:00+00:00,0.0,,,8.1,,1.6,19.9,1418,821,128.1,36.28
2001-05-24,21.7,11.9,2001-05-23 20:18:00+00:00,30.8,2001-05-24 05:39:00+00:00,0.0,,,5.8,,1.1,257.2,1432,821,128.1,36.28
2001-05-25,23.1,17.0,2001-05-24 21:00:00+00:00,31.1,2001-05-25 06:01:00+00:00,0.0,,,9.3,,1.5,319.0,1423,821,128.1,36.28
2001-05-26,20.8,16.7,2001-05-25 19:54:00+00:00,25.3,2001-05-26 05:45:00+00:00,0.0,,,4.5,,0.7,340.5,1418,821,128.1,36.28
2001-05-27,21.9,16.7,2001-05-27 13:51:00+00:00,27.4,2001-05-27 05:24:00+00:00,0.0,,,13.2,,2.8,309.4,1425,821,128.1,36.28
2001-05-28,20.7,11.2,2001-05-27 20:48:00+00:00,30.0,2001-05-28 07:03:00+00:00,0.0,,,8.0,,1.5,321.8,1423,821,128.1,36.28
2001-05-29,22.6,12.7,2001-05-28 20:58:00+00:00,31.0,2001-05-29 06:58:00+00:00,0.0,,,8.4,,1.5,335.1,1413,821,128.1,36.28
2001-05-30,19.7,17.2,2001-05-29 19:49:00+00:00,21.6,2001-05-30 02:00:00+00:00,0.0,,,6.9,,1.1,319.2,1423,821,128.1,36.28
2001-05-31,19.2,14.3,2001-05-31 14:48:00+00:00,25.0,2001-05-31 06:29:00+00:00,0.0,,,12.3,,2.9,319.3,1417,821,128.1,36.28
2001-06-01,20.8,11.0,2001-05-31 20:33:00+00:00,28.4,2001-06-01 06:10:00+00:00,0.0,,,12.8,,2.9,303.5,1417,821,128.1,36.28
2001-06-02,21.7,12.4,2001-06-01 20:35:00+00:00,30.2,2001-06-02 06:25:00+00:00,0.0,,,8.5,,1.5,315.7,1428,821,128.1,36.28
2001-06-03,23.6,13.8,2001-06-02 20:41:00+00:00,31.7,2001-06-03 05:18:00+00:00,0.0,,,10.0,,1.7,331.9,1423,821,128.1,36.28
2001-06-04,24.2,19.9,2001-06-03 21:49:00+00:00,29.8,2001-06-04 05:16:00+00:00,0.0,,,6.8,,2.2,324.2,1427,821,128.1,36.28
2001-06-05,21.9,18.8,2001-06-04 20:57:00+00:00,24.7,2001-06-05 03:45:00+00:00,0.0,,,6.3,,1.3,350.4,1423,821,128.1,36.28
2001-06-06,23.5,18.4,2001-06-05 21:12:00+00:00,30.3,2001-06-06 05:20:00+00:00,0.0,,,7.2,,1.6,319.2,1427,821,128.1,36.28
2001-06-07,25.4,17.1,2001-06-06 20:44:00+00:00,34.4,2001-06-07 06:30:00+00:00,0.0,,,7.3,,1.4,102.2,1422,821,128.1,36.28
2001-06-08,,16.4,2001-06-07 20:34:00+00:00,31.4,2001-06-08 07:05:00+00:00,0.0,,,3.5,,1.0,250.9,1158,821,128.1,36.28
2001-06-09,,,,,,0.0,,,,,,,621,821,128.1,36.28
2001-06-10,25.3,17.9,2001-06-09 20:13:00+00:00,34.1,2001-06-10 06:05:00+00:00,0.0,,,10.6,,1.5,124.3,1427,821,128.1,36.28
2001-06-11,22.0,19.1,2001-06-10 17:37:00+00:00,27.6,2001-06-11 07:49:00+00:00,0.0,,,6.2,,1.8,127.3,1416,821,128.1,36.28
