dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,-1.7,-6.9,2003-01-24 14:41:00+00:00,4.0,2003-01-24 05:13:00+00:00,0.0,,,9.0,,0.8,238.8,1437,802,129.3455,36.7241
2003-01-25,-1.3,-8.5,2003-01-24 22:00:00+00:00,6.0,2003-01-25 04:11:00+00:00,0.0,,,4.6,,0.3,161.8,1436,802,129.3455,36.7241
2003-01-26,1.0,-1.6,2003-01-25 15:02:00+00:00,2.8,2003-01-26 03:58:00+00:00,14.5,,,2.8,,0.0,257.5,1417,802,129.3455,36.7241
2003-01-27,1.3,-4.2,2003-01-27 14:37:00+00:00,5.2,2003-01-27 02:51:00+00:00,4.0,,,16.0,,1.8,179.6,1403,802,129.3455,36.7241
2003-01-28,-4.9,-8.5,2003-01-28 14:43:00+00:00,-1.7,2003-01-28 05:43:00+00:00,0.0,,,13.1,,3.2,307.2,1406,802,129.3455,36.7241
2003-01-29,-10.0,-13.3,2003-01-28 22:14:00+00:00,-6.9,2003-01-29 05:51:00+00:00,0.0,,,14.2,,2.8,257.8,1391,802,129.3455,36.7241
2003-01-30,-4.3,-10.2,2003-01-29 16:08:00+00:00,1.0,2003-01-30 05:34:00+00:00,0.0,,,9.7,,1.9,190.6,1395,802,129.3455,36.7241
2003-01-31,-0.7,-3.8,2003-01-30 15:11:00+00:00,4.5,2003-01-31 06:47:00+00:00,0.0,,,8.8,,1.1,181.5,1393,802,129.3455,36.7241
2003-02-01,-0.8,-6.6,2003-01-31 22:36:00+00:00,4.8,2003-02-01 03:14:00+00:00,0.0,,,4.3,,0.4,2.5,1409,802,129.3455,36.7241
2003-02-02,-0.6,-4.9,2003-02-01 22:37:00+00:00,5.8,2003-02-02 03:04:00+00:00,0.0,,,3.8,,0.2,5.1,1417,802,129.3455,36.7241
2003-02-03,-0.6,-6.2,2003-02-02 20:45:00+00:00,6.1,2003-02-03 04:35:00+00:00,0.0,,,4.1,,0.3,130.0,1407,802,129.3455,36.7241
2003-02-04,1.1,-2.2,2003-02-03 18:22:00+00:00,5.0,2003-02-04 05:15:00+00:00,0.0,,,4.5,,0.5,252.4,1371,802,129.3455,36.7241
2003-02-05,-0.7,-4.4,2003-02-05 14:34:00+00:00,3.6,2003-02-05 07:01:00+00:00,0.5,,,3.9,,0.4,219.6,1401,802,129.3455,36.7241
2003-02-06,2.2,-4.2,2003-02-05 15:01:00+00:00,7.5,2003-02-06 05:45:00+00:00,0.0,,,6.5,,1.3,105.5,1427,802,129.3455,36.7241
2003-02-07,5.2,0.4,2003-02-06 22:41:00+00:00,9.5,2003-02-07 06:51:00+00:00,0.0,,,11.0,,1.7,214.8,1437,802,129.3455,36.7241
2003-02-08,3.2,-0.3,2003-02-08 14:59:00+00:00,6.4,2003-02-08 01:51:00+00:00,15.5,,,6.4,,0.6,317.7,1437,802,129.3455,36.7241
2003-02-09,4.5,-1.9,2003-02-08 22:28:00+00:00,13.7,2003-02-09 06:23:00+00:00,0.0,,,3.5,,0.3,173.8,1440,802,129.3455,36.7241
2003-02-10,3.9,-0.6,2003-02-09 19:01:00+00:00,7.1,2003-02-10 01:02:00+00:00,3.0,,,5.0,,0.4,12.4,1436,802,129.3455,36.7241
2003-02-11,2.8,-1.4,2003-02-11 11:42:00+00:00,6.8,2003-02-11 05:43:00+00:00,2.0,,,4.4,,0.4,334.5,1437,802,129.3455,36.7241
2003-02-12,-1.1,-5.8,2003-02-11 22:00:00+00:00,4.1,2003-02-12 06:03:00+00:00,0.0,,,8.5,,1.2,247.1,1438,802,129.3455,36.7241
2003-02-13,0.9,-6.5,2003-02-12 21:46:00+00:00,6.1,2003-02-13 06:01:00+00:00,0.0,,,10.6,,1.8,250.3,1438,802,129.3455,36.7241
2003-02-14,4.0,-2.1,2003-02-13 22:27:00+00:00,9.5,2003-02-14 07:07:00+00:00,0.0,,,4.9,,0.9,33.1,1439,802,129.3455,36.7241
2003-02-15,3.7,-3.2,2003-02-14 21:44:00+00:00,9.2,2003-02-15 02:52:00+00:00,0.0,,,4.1,,0.3,120.3,1437,802,129.3455,36.7241
2003-02-16,3.5,-1.8,2003-02-16 14:43:00+00:00,9.1,2003-02-16 02:10:00+00:00,0.0,,,7.4,,0.6,332.2,1438,802,129.3455,36.7241
2003-02-17,3.3,-3.4,2003-02-16 18:58:00+00:00,10.9,2003-02-17 05:06:00+00:00,0.0,,,6.2,,0.5,100.5,1440,802,129.3455,36.7241
2003-02-18,3.1,-1.4,2003-02-18 14:56:00+00:00,9.3,2003-02-18 02:44:00+00:00,0.0,,,4.0,,0.3,119.7,1423,802,129.3455,36.7241
2003-02-19,0.9,-3.4,2003-02-18 21:39:00+00:00,6.7,2003-02-19 03:04:00+00:00,8.0,,,6.0,,0.3,309.7,1439,802,129.3455,36.7241
2003-02-20,0.1,-3.4,2003-02-20 14:28:00+00:00,3.3,2003-02-20 05:15:00+00:00,1.0,,,6.2,,0.7,338.9,1438,802,129.3455,36.7241
2003-02-21,2.3,-4.0,2003-02-20 16:34:00+00:00,6.4,2003-02-21 03:10:00+00:00,0.5,,,5.0,,0.4,186.4,1438,802,129.3455,36.7241
2003-02-22,2.2,1.1,2003-02-21 21:22:00+00:00,3.3,2003-02-22 08:59:00+00:00,31.5,,,5.8,,0.3,298.9,1438,802,129.3455,36.7241
2003-02-23,1.9,0.7,2003-02-23 14:26:00+00:00,2.8,2003-02-23 04:25:00+00:00,4.5,,,5.4,,0.7,336.3,1440,802,129.3455,36.7241
2003-02-24,1.7,-1.1,2003-02-24 14:52:00+00:00,5.2,2003-02-24 04:54:00+00:00,3.0,,,2.3,,0.1,4.7,1440,802,129.3455,36.7241
2003-02-25,3.0,-2.7,2003-02-24 22:14:00+00:00,8.9,2003-02-25 03:53:00+00:00,0.0,,,4.5,,0.4,113.3,1436,802,129.3455,36.7241
2003-02-26,7.3,2.5,2003-02-25 15:50:00+00:00,12.0,2003-02-26 03:48:00+00:00,0.0,,,6.6,,0.9,244.6,1440,802,129.3455,36.7241
2003-02-27,2.7,1.6,2003-02-26 15:00:00+00:00,4.4,2003-02-26 15:01:00+00:00,0.5,,,4.5,,0.7,3.1,1437,802,129.3455,36.7241
2003-02-28,4.4,-2.2,2003-02-27 21:28:00+00:00,9.1,2003-02-28 07:06:00+00:00,0.0,,,5.9,,0.6,100.5,1439,802,129.3455,36.7241
2003-03-01,5.0,1.6,2003-03-01 12:30:00+00:00,6.9,2003-03-01 14:52:00+00:00,11.5,,,7.9,,0.6,237.9,1439,802,129.3455,36.7241
2003-03-02,8.2,1.7,2003-03-01 22:33:00+00:00,13.7,2003-03-02 05:57:00+00:00,0.0,,,7.3,,1.2,224.9,1437,802,129.3455,36.7241
2003-03-03,2.5,-1.8,2003-03-03 12:28:00+00:00,8.3,2003-03-03 01:15:00+00:00,1.5,,,8.8,,1.1,315.6,1439,802,129.3455,36.7241
2003-03-04,-1.4,-5.3,2003-03-03 21:57:00+00:00,2.3,2003-03-04 03:07:00+00:00,0.0,,,4.2,,0.4,151.4,1435,802,129.3455,36.7241
2003-03-05,0.3,-4.6,2003-03-04 20:04:00+00:00,5.1,2003-03-05 06:15:00+00:00,0.0,,,3.7,,0.4,124.4,1438,802,129.3455,36.7241
2003-03-06,3.1,-0.4,2003-03-05 15:39:00+00:00,4.5,2003-03-06 05:26:00+00:00,47.5,,,7.2,,0.9,342.3,1440,802,129.3455,36.7241
2003-03-07,3.5,2.0,2003-03-07 13:26:00+00:00,6.4,2003-03-07 03:02:00+00:00,11.0,,,6.0,,1.1,341.2,1438,802,129.3455,36.7241
2003-03-08,2.6,0.9,2003-03-08 11:47:00+00:00,5.7,2003-03-08 04:35:00+00:00,0.0,,,6.6,,0.9,328.6,1439,802,129.3455,36.7241
2003-03-09,1.7,0.5,2003-03-09 13:59:00+00:00,4.3,2003-03-09 03:50:00+00:00,0.0,,,4.7,,0.7,339.7,1440,802,129.3455,36.7241
2003-03-10,1.4,-2.5,2003-03-09 15:00:00+00:00,5.2,2003-03-10 04:01:00+00:00,0.0,,,6.0,,0.9,334.5,1438,802,129.3455,36.7241
2003-03-11,0.8,-4.5,2003-03-10 20:00:00+00:00,7.2,2003-03-11 04:04:00+00:00,0.0,,,5.0,,0.4,92.3,1438,802,129.3455,36.7241
2003-03-12,3.4,-2.6,2003-03-11 21:35:00+00:00,8.2,2003-03-12 03:30:00+00:00,0.0,,,4.5,,0.5,115.8,1430,802,129.3455,36.7241
2003-03-13,4.0,-1.4,2003-03-12 20:43:00+00:00,10.9,2003-03-13 02:45:00+00:00,0.0,,,5.4,,0.5,99.5,1430,802,129.3455,36.7241
2003-03-14,5.5,-2.2,2003-03-13 21:15:00+00:00,11.1,2003-03-14 02:43:00+00:00,0.0,,,5.4,,0.7,105.4,1437,802,129.3455,36.7241
2003-03-15,6.2,4.3,2003-03-14 22:09:00+00:00,9.0,2003-03-15 04:51:00+00:00,1.5,,,3.0,,0.1,337.4,1438,802,129.3455,36.7241
2003-03-16,5.7,4.7,2003-03-15 17:54:00+00:00,7.2,2003-03-16 03:59:00+00:00,17.5,,,2.6,,0.0,87.5,1437,802,129.3455,36.7241
2003-03-17,4.3,1.3,2003-03-17 14:58:00+00:00,6.4,2003-03-17 01:25:00+00:00,2.5,,,5.8,,0.7,333.5,1435,802,129.3455,36.7241
2003-03-18,5.7,-2.1,2003-03-17 21:20:00+00:00,11.8,2003-03-18 07:08:00+00:00,0.0,,,9.2,,1.0,307.8,1425,802,129.3455,36.7241
2003-03-19,5.5,-0.7,2003-03-19 14:58:00+00:00,9.6,2003-03-19 04:26:00+00:00,0.0,,,5.1,,0.7,82.6,1412,802,129.3455,36.7241
2003-03-20,5.9,-1.7,2003-03-19 17:34:00+00:00,11.4,2003-03-20 03:43:00+00:00,0.0,,,5.3,,0.6,87.9,1437,802,129.3455,36.7241
2003-03-21,6.2,0.6,2003-03-20 21:21:00+00:00,11.5,2003-03-21 04:55:00+00:00,0.0,,,5.7,,0.7,120.5,1439,802,129.3455,36.7241
2003-03-22,5.3,-0.4,2003-03-21 21:41:00+00:00,11.1,2003-03-22 02:21:00+00:00,0.0,,,4.7,,0.4,69.4,1435,802,129.3455,36.7241
2003-03-23,8.3,0.1,2003-03-22 20:16:00+00:00,15.7,2003-03-23 04:07:00+00:00,0.0,,,6.9,,0.5,253.5,1440,802,129.3455,36.7241
2003-03-24,9.0,1.9,2003-03-23 19:11:00+00:00,17.2,2003-03-24 06:12:00+00:00,0.0,,,5.7,,0.6,191.9,1437,802,129.3455,36.7241
2003-03-25,9.7,3.3,2003-03-24 17:49:00+00:00,15.1,2003-03-25 06:24:00+00:00,0.0,,,7.4,,0.9,244.2,1417,802,129.3455,36.7241
2003-03-26,12.5,6.8,2003-03-26 14:41:00+00:00,19.3,2003-03-26 05:10:00+00:00,0.0,,,7.4,,1.1,239.2,1440,802,129.3455,36.7241
2003-03-27,9.1,5.5,2003-03-26 18:04:00+00:00,15.4,2003-03-27 05:43:00+00:00,2.0,,,8.0,,0.8,322.1,1440,802,129.3455,36.7241
2003-03-28,6.2,0.8,2003-03-27 20:19:00+00:00,12.0,2003-03-28 03:15:00+00:00,0.0,,,5.9,,0.6,233.6,1439,802,129.3455,36.7241
2003-03-29,7.7,0.6,2003-03-28 21:20:00+00:00,12.7,2003-03-29 03:28:00+00:00,0.0,,,5.1,,0.7,113.0,1439,802,129.3455,36.7241
2003-03-30,13.1,5.6,2003-03-29 17:14:00+00:00,20.9,2003-03-30 06:21:00+00:00,0.0,,,6.2,,0.9,172.5,1438,802,129.3455,36.7241
2003-03-31,13.1,10.6,2003-03-31 14:34:00+00:00,17.7,2003-03-31 04:46:00+00:00,0.0,,,4.7,,0.6,160.5,1438,802,129.3455,36.7241
2003-04-01,9.8,7.1,2003-04-01 14:59:00+00:00,13.4,2003-04-01 04:18:00+00:00,0.0,,,5.9,,1.2,14.5,1439,802,129.3455,36.7241
2003-04-02,8.9,5.1,2003-04-01 18:59:00+00:00,11.8,2003-04-02 03:13:00+00:00,0.0,,,7.9,,1.4,10.0,1436,802,129.3455,36.7241
2003-04-03,9.1,6.0,2003-04-03 13:35:00+00:00,13.1,2003-04-03 05:07:00+00:00,0.0,,,6.0,,1.0,22.8,1439,802,129.3455,36.7241
2003-04-04,8.3,5.2,2003-04-03 20:53:00+00:00,11.9,2003-04-04 06:42:00+00:00,0.0,,,6.8,,0.9,339.7,1439,802,129.3455,36.7241
2003-04-05,8.7,2.1,2003-04-04 16:48:00+00:00,14.2,2003-04-05 05:42:00+00:00,0.0,,,5.6,,0.7,97.3,1439,802,129.3455,36.7241
2003-04-06,14.3,3.3,2003-04-05 15:15:00+00:00,21.2,2003-04-06 05:05:00+00:00,0.0,,,8.5,,1.1,180.8,1438,802,129.3455,36.7241
2003-04-07,13.3,6.8,2003-04-06 19:48:00+00:00,21.6,2003-04-07 04:27:00+00:00,7.0,,,9.3,,0.9,159.4,1437,802,129.3455,36.7241
2003-04-08,9.3,6.0,2003-04-08 14:30:00+00:00,13.6,2003-04-08 04:36:00+00:00,26.0,,,6.9,,0.6,330.8,1436,802,129.3455,36.7241
2003-04-09,4.5,0.4,2003-04-09 14:50:00+00:00,7.0,2003-04-09 05:55:00+00:00,6.0,,,5.1,,0.5,325.3,1439,802,129.3455,36.7241
2003-04-10,6.5,-1.1,2003-04-09 20:14:00+00:00,12.7,2003-04-10 05:30:00+00:00,0.0,,,6.1,,0.7,107.4,1437,802,129.3455,36.7241
2003-04-11,10.1,4.5,2003-04-10 15:11:00+00:00,13.9,2003-04-11 11:04:00+00:00,4.5,,,4.7,,0.6,161.3,1237,802,129.3455,36.7241
2003-04-12,15.7,9.9,2003-04-11 21:33:00+00:00,22.9,2003-04-12 04:26:00+00:00,0.0,,,12.7,,1.7,231.2,1438,802,129.3455,36.7241
2003-04-13,13.2,7.2,2003-04-13 14:46:00+00:00,20.5,2003-04-13 05:33:00+00:00,0.0,,,7.9,,0.8,0.0,1439,802,129.3455,36.7241
2003-04-14,11.7,6.5,2003-04-13 20:55:00+00:00,17.8,2003-04-14 02:26:00+00:00,0.0,,,5.9,,0.9,112.4,1440,802,129.3455,36.7241
2003-04-15,13.0,4.4,2003-04-14 19:04:00+00:00,21.6,2003-04-15 02:34:00+00:00,0.0,,,4.5,,0.4,341.1,1439,802,129.3455,36.7241
2003-04-16,17.4,6.8,2003-04-15 18:21:00+00:00,25.3,2003-04-16 04:44:00+00:00,0.0,,,7.7,,0.7,194.4,1258,802,129.3455,36.7241
2003-04-17,21.1,15.6,2003-04-16 15:07:00+00:00,27.9,2003-04-17 05:48:00+00:00,0.0,,,12.3,,1.7,167.2,1435,802,129.3455,36.7241
2003-04-18,18.7,11.1,2003-04-18 14:57:00+00:00,25.2,2003-04-18 06:55:00+00:00,15.0,,,6.2,,0.9,167.2,1439,802,129.3455,36.7241
2003-04-19,8.2,7.0,2003-04-18 22:31:00+00:00,11.3,2003-04-18 15:01:00+00:00,14.0,,,5.6,,0.3,321.6,1438,802,129.3455,36.7241
2003-04-20,10.0,7.2,2003-04-19 21:28:00+00:00,12.2,2003-04-20 05:17:00+00:00,13.0,,,4.1,,0.3,186.0,1439,802,129.3455,36.7241
2003-04-21,9.7,6.2,2003-04-20 21:04:00+00:00,14.2,2003-04-21 01:41:00+00:00,0.0,,,7.4,,1.0,331.8,1432,802,129.3455,36.7241
2003-04-22,9.6,5.2,2003-04-21 18:27:00+00:00,13.0,2003-04-22 02:41:00+00:00,0.5,,,5.8,,0.6,111.4,1429,802,129.3455,36.7241
2003-04-23,11.5,9.0,2003-04-22 18:51:00+00:00,16.9,2003-04-23 07:12:00+00:00,8.5,,,3.4,,0.1,172.3,1437,802,129.3455,36.7241
2003-04-24,13.9,8.7,2003-04-23 21:10:00+00:00,18.5,2003-04-24 01:55:00+00:00,0.0,,,4.4,,0.4,122.0,1438,802,129.3455,36.7241
2003-04-25,11.3,10.6,2003-04-25 10:23:00+00:00,12.6,2003-04-24 15:01:00+00:00,62.5,,,6.9,,0.7,312.3,1438,802,129.3455,36.7241
2003-04-26,13.2,6.8,2003-04-25 20:55:00+00:00,18.2,2003-04-26 14:08:00+00:00,0.5,,,5.8,,0.7,244.9,1437,802,129.3455,36.7241
2003-04-27,18.1,10.4,2003-04-26 20:07:00+00:00,25.2,2003-04-27 05:54:00+00:00,0.0,,,7.0,,0.8,189.2,1438,802,129.3455,36.7241
2003-04-28,20.5,12.9,2003-04-27 15:14:00+00:00,27.9,2003-04-28 04:35:00+00:00,0.0,,,9.8,,1.4,205.8,1432,802,129.3455,36.7241
2003-04-29,12.7,11.2,2003-04-29 14:06:00+00:00,18.1,2003-04-28 23:15:00+00:00,60.0,,,7.4,,0.1,224.8,1437,802,129.3455,36.7241
2003-04-30,12.8,6.4,2003-04-29 20:46:00+00:00,20.7,2003-04-30 05:00:00+00:00,0.0,,,6.2,,0.7,176.4,1438,802,129.3455,36.7241
2003-05-01,17.6,5.2,2003-04-30 20:15:00+00:00,25.7,2003-05-01 06:27:00+00:00,0.0,,,6.4,,0.6,258.8,1229,802,129.3455,36.7241
2003-05-02,21.2,13.9,2003-05-01 21:23:00+00:00,27.6,2003-05-02 07:16:00+00:00,0.0,,,7.5,,0.9,261.9,1178,802,129.3455,36.7241
2003-05-03,20.2,11.1,2003-05-03 14:08:00+00:00,27.9,2003-05-03 03:07:00+00:00,0.0,,,8.9,,0.8,245.5,1294,802,129.3455,36.7241
2003-05-04,14.1,8.9,2003-05-03 21:19:00+00:00,22.1,2003-05-04 05:04:00+00:00,0.0,,,8.9,,0.3,245.5,1438,802,129.3455,36.7241
2003-05-05,14.4,9.7,2003-05-05 14:58:00+00:00,19.8,2003-05-05 06:21:00+00:00,0.0,,,4.5,,0.5,84.7,1437,802,129.3455,36.7241
2003-05-06,13.3,8.4,2003-05-05 17:39:00+00:00,17.4,2003-05-06 02:45:00+00:00,11.5,,,2.7,,0.1,93.3,1439,802,129.3455,36.7241
2003-05-07,13.9,8.1,2003-05-07 11:48:00+00:00,20.3,2003-05-06 23:37:00+00:00,54.5,,,9.0,,0.8,333.5,1438,802,129.3455,36.7241
2003-05-08,8.7,3.2,2003-05-08 14:59:00+00:00,12.9,2003-05-08 06:11:00+00:00,11.5,,,10.5,,1.2,345.9,1438,802,129.3455,36.7241
2003-05-09,9.9,0.3,2003-05-08 20:38:00+00:00,18.4,2003-05-09 07:31:00+00:00,0.0,,,5.4,,0.6,115.9,1438,802,129.3455,36.7241
2003-05-10,13.3,5.7,2003-05-09 16:16:00+00:00,22.4,2003-05-10 05:33:00+00:00,0.0,,,3.8,,0.3,89.3,1438,802,129.3455,36.7241
2003-05-11,12.5,3.6,2003-05-10 20:41:00+00:00,21.1,2003-05-11 05:38:00+00:00,0.0,,,3.9,,0.4,103.9,1437,802,129.3455,36.7241
2003-05-12,16.0,7.3,2003-05-11 20:21:00+00:00,24.3,2003-05-12 05:31:00+00:00,0.0,,,3.7,,0.3,44.1,1440,802,129.3455,36.7241
2003-05-13,18.6,10.7,2003-05-12 19:40:00+00:00,26.2,2003-05-13 03:44:00+00:00,0.0,,,4.7,,0.5,169.4,1440,802,129.3455,36.7241
2003-05-14,15.8,13.3,2003-05-14 10:37:00+00:00,20.2,2003-05-13 23:57:00+00:00,2.5,,,5.0,,0.4,339.4,1437,802,129.3455,36.7241
2003-05-15,15.0,11.9,2003-05-15 11:44:00+00:00,19.0,2003-05-15 07:38:00+00:00,0.0,,,7.9,,1.0,316.6,1438,802,129.3455,36.7241
2003-05-16,13.6,7.8,2003-05-16 14:53:00+00:00,18.9,2003-05-16 02:35:00+00:00,0.0,,,3.9,,0.4,112.3,1439,802,129.3455,36.7241
2003-05-17,14.2,6.0,2003-05-16 18:31:00+00:00,21.2,2003-05-17 05:32:00+00:00,0.0,,,5.4,,0.6,114.3,1438,802,129.3455,36.7241
2003-05-18,15.4,9.7,2003-05-17 18:30:00+00:00,20.6,2003-05-18 04:27:00+00:00,0.0,,,3.8,,0.3,112.4,1430,802,129.3455,36.7241
2003-05-19,17.0,13.3,2003-05-19 14:56:00+00:00,22.3,2003-05-19 06:00:00+00:00,0.0,,,4.0,,0.3,110.9,1434,802,129.3455,36.7241
2003-05-20,17.8,10.8,2003-05-19 19:55:00+00:00,26.5,2003-05-20 02:14:00+00:00,0.0,,,3.7,,0.3,112.2,1435,802,129.3455,36.7241
2003-05-21,16.9,11.2,2003-05-20 20:20:00+00:00,23.5,2003-05-21 04:43:00+00:00,0.0,,,3.1,,0.2,87.3,1439,802,129.3455,36.7241
2003-05-22,16.6,11.1,2003-05-21 19:48:00+00:00,23.6,2003-05-22 06:32:00+00:00,0.0,,,4.0,,0.3,101.3,1440,802,129.3455,36.7241
2003-05-23,17.7,12.0,2003-05-22 17:59:00+00:00,25.7,2003-05-23 05:13:00+00:00,0.0,,,3.2,,0.2,180.8,1439,802,129.3455,36.7241
2003-05-24,17.6,12.1,2003-05-23 20:02:00+00:00,23.5,2003-05-24 04:33:00+00:00,0.5,,,4.6,,0.3,86.4,1439,802,129.3455,36.7241
2003-05-25,15.1,14.6,2003-05-25 14:13:00+00:00,16.7,2003-05-24 15:01:00+00:00,71.0,,,5.1,,0.3,336.1,1437,802,129.3455,36.7241
2003-05-26,15.8,13.0,2003-05-26 14:10:00+00:00,20.2,2003-05-26 05:55:00+00:00,8.5,,,3.8,,0.2,303.8,1437,802,129.3455,36.7241
2003-05-27,16.0,10.8,2003-05-26 20:15:00+00:00,22.2,2003-05-27 04:38:00+00:00,0.0,,,4.4,,0.4,331.0,1439,802,129.3455,36.7241
2003-05-28,17.4,11.6,2003-05-27 16:09:00+00:00,22.3,2003-05-28 04:25:00+00:00,0.0,,,3.9,,0.4,107.4,1438,802,129.3455,36.7241
2003-05-29,20.9,14.6,2003-05-28 15:32:00+00:00,24.4,2003-05-29 06:44:00+00:00,0.0,,,5.2,,1.0,170.6,1405,802,129.3455,36.7241
2003-05-30,16.9,16.2,2003-05-30 13:13:00+00:00,20.5,2003-05-29 15:01:00+00:00,63.0,,,5.0,,0.2,0.0,1440,802,129.3455,36.7241
2003-05-31,17.1,13.5,2003-05-31 14:52:00+00:00,22.2,2003-05-31 07:17:00+00:00,1.5,,,9.6,,1.0,9.6,1440,802,129.3455,36.7241
2003-06-01,16.4,9.5,2003-05-31 20:31:00+00:00,23.5,2003-06-01 05:33:00+00:00,0.0,,,4.2,,0.3,339.6,1438,802,129.3455,36.7241
2003-06-02,15.8,9.6,2003-06-01 20:00:00+00:00,22.9,2003-06-02 02:31:00+00:00,0.0,,,4.0,,0.3,73.9,1438,802,129.3455,36.7241
2003-06-03,17.2,7.7,2003-06-02 19:30:00+00:00,26.6,2003-06-03 04:34:00+00:00,0.0,,,3.8,,0.3,190.4,1439,802,129.3455,36.7241
2003-06-04,19.7,12.2,2003-06-03 16:37:00+00:00,27.1,2003-06-04 04:52:00+00:00,0.0,,,3.9,,0.3,106.2,1438,802,129.3455,36.7241
2003-06-05,19.8,12.2,2003-06-04 20:29:00+00:00,28.0,2003-06-05 03:29:00+00:00,0.0,,,3.2,,0.3,60.2,1438,802,129.3455,36.7241
2003-06-06,21.3,12.5,2003-06-05 17:10:00+00:00,30.6,2003-06-06 05:15:00+00:00,0.0,,,4.0,,0.4,45.1,1440,802,129.3455,36.7241
2003-06-07,20.8,14.9,2003-06-06 20:16:00+00:00,29.3,2003-06-07 04:57:00+00:00,0.0,,,4.1,,0.4,167.0,1438,802,129.3455,36.7241
