dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-08,2.6,-0.6,7.7,1443.0,2400.0,,,,,,,,14.0,32.3,1355.0,4181.0,4.8,19.6,10.7,290.0,290.0,290.0,35.0,33.0,9.7,8.7,,,,0.0,0.0,-12.9,-7.1,2.4,,,,,,,,,,,,,,,2.3,1018.9,1025.3,1019.8,1029.7,0.0,2400.0,,,,,130,129.4128,36.9918
1998-12-08,-0.5,-2.9,2.8,1432.0,2400.0,0.3,,,2.33,,,,42.0,59.8,1436.0,2366.0,2.7,11.1,7.3,230.0,290.0,290.0,117.0,1459.0,9.7,6.8,1.84,8.55,1200.0,2.9,2.9,-7.6,-9.1,2.3,,2.9,3.3,4.5,5.1,7.9,10.3,,,0.9,0.9,0.9,235.0,235.0,3.5,1023.4,1031.1,1026.4,1034.2,0.0,2342.0,,,1.3,{눈}0125-{눈}{강도0}0300-0345.,131,127.4407,36.6392
1998-12-08,0.4,-3.2,4.1,1421.0,2320.0,,,,,,,,28.0,49.1,1636.0,2122.0,2.5,9.9,4.8,320.0,320.0,290.0,1455.0,10.0,9.8,7.7,2.06,12.2,1130.0,3.4,3.4,-9.4,-4.2,1.4,12.4,2.4,3.6,4.6,5.5,6.4,10.0,18.4,17.5,,,,,,3.0,1021.9,1030.8,1026.6,1033.7,31.0,2311.0,,,1.6,,133,127.3721,36.372
1998-12-08,-0.4,-3.3,3.3,1445.0,2400.0,,,,,,,,31.0,49.4,1625.0,4543.0,5.3,19.5,9.0,270.0,270.0,270.0,313.0,310.0,9.7,7.4,1.44,8.26,1200.0,2.5,2.5,-9.8,-8.4,2.1,,,,,,,,,,,,,,,3.0,999.5,1030.6,1026.1,1034.7,0.0,2400.0,,,,,135,127.9946,36.2203
1998-12-08,0.3,-3.2,3.9,1446.0,2347.0,,,,,,,,30.0,47.5,1531.0,3648.0,4.2,10.0,7.0,320.0,320.0,320.0,1220.0,1300.0,9.8,8.7,2.0,11.52,1215.0,0.4,0.4,-9.9,-5.5,1.0,,3.3,4.3,5.2,6.3,8.3,12.1,,,,,,,,2.9,1011.1,1029.1,1023.9,1033.1,10.0,2400.0,,,2.8,,136,128.7073,36.5729
1998-12-08,3.2,-0.1,7.1,1437.0,2400.0,,,,,,,,25.0,37.8,1535.0,2762.0,3.2,10.8,6.0,270.0,270.0,270.0,135.0,2330.0,9.8,8.4,1.77,10.01,1200.0,0.0,0.0,-10.2,-2.6,2.8,15.8,4.5,5.2,7.0,8.1,11.2,14.6,18.7,18.4,,,,,,2.9,1027.9,1028.4,1023.5,1032.0,0.0,2400.0,,,2.4,,138,129.38,36.032
1998-12-08,1.9,-0.2,4.1,0.0,2340.0,0.1,,,0.3,0.2,,,48.0,58.6,1610.0,5244.0,6.1,20.2,12.3,250.0,250.0,290.0,49.0,50.0,9.8,5.8,,,,7.1,5.8,-5.4,-4.1,2.2,,,,,,,,,,,,,,,4.1,1027.5,1031.4,1027.4,1034.0,0.0,2400.0,,,,{눈}2322-2340.,140,126.7057,35.993
1998-12-08,2.4,-0.9,5.8,1430.0,2340.0,,,,,,,,33.0,44.3,1445.0,4151.0,4.8,11.5,7.8,290.0,270.0,270.0,432.0,446.0,9.8,8.5,1.59,9.45,1100.0,0.5,0.5,-9.0,-7.8,3.3,,,,,,,,,,,,,,,3.2,1020.8,1028.5,1024.0,1032.4,0.0,2313.0,,,,,143,128.6522,35.8282
1998-12-08,1.3,-2.3,4.0,1401.0,2335.0,,,,,,,,44.0,58.6,1600.0,2466.0,2.9,10.3,6.7,320.0,290.0,340.0,11.0,30.0,9.8,4.1,1.2,6.18,1300.0,5.3,4.9,-6.2,-3.3,2.1,,,,,,,,,,,,,,,3.9,1023.6,1030.3,1026.4,1032.9,0.0,2153.0,,,,,146,127.155,35.8215
1998-12-08,3.7,0.8,7.1,1434.0,2330.0,,,,,,,,18.0,31.6,1502.0,3294.0,3.8,12.1,7.3,320.0,320.0,320.0,2116.0,2231.0,9.8,8.4,,,,0.0,0.0,-12.5,-4.4,3.4,,,,,,,,,,,,,,,2.5,1023.9,1028.1,1023.8,1031.4,0.0,2304.0,,,,,152,129.3203,35.5601
1998-12-08,4.7,1.1,9.1,1330.0,2400.0,,,,,,,,27.0,40.0,1354.0,2575.0,3.0,14.5,7.7,320.0,320.0,320.0,33.0,30.0,9.9,7.4,,,,0.0,0.0,-8.1,-2.1,4.4,,,,,,,,,,,,,,,3.3,1027.4,1028.2,1024.0,1031.5,0.0,2331.0,,,,,155,128.5652,35.1903
1998-12-08,2.2,-1.1,4.4,1232.0,2324.0,,,,,0.0,,,53.0,60.5,143.0,2129.0,2.5,10.0,5.7,20.0,360.0,360.0,1248.0,1308.0,9.9,2.3,1.26,4.43,1200.0,5.6,5.6,-4.6,-6.9,2.7,,,,,,,,,,,,,,,4.4,1021.4,1030.7,1027.5,1033.4,0.0,2328.0,,,,,156,126.8916,35.1729
1998-12-08,4.5,1.3,8.8,1510.0,2320.0,,,,,,,,30.0,41.1,1420.0,3994.0,4.6,14.2,9.2,320.0,320.0,340.0,347.0,310.0,9.9,9.0,1.84,10.47,1200.0,0.3,0.3,-7.6,-1.6,5.9,17.5,6.9,8.2,9.1,9.6,11.3,14.7,18.9,19.2,,,,,,3.5,1018.8,1027.7,1024.0,1030.9,40.0,2250.0,,,2.6,,159,129.032,35.1047
1998-12-08,4.2,0.4,9.1,1430.0,2355.0,,,,,,,,26.0,36.9,1430.0,2723.0,3.2,10.5,6.0,290.0,340.0,340.0,216.0,2220.0,9.9,8.6,,,,0.3,0.3,-9.4,-4.9,2.2,,,,,,,,,,,,,,,3.0,1026.3,1029.6,1025.7,1032.3,0.0,2233.0,,,,,162,128.4356,34.8454
1998-12-08,2.7,-0.3,4.7,0.0,2400.0,0.2,,,1.03,0.5,,,46.0,61.0,1304.0,6318.0,7.3,14.2,12.0,360.0,360.0,360.0,532.0,730.0,9.9,0.0,0.5,2.98,1300.0,8.5,7.6,-4.4,-2.2,3.1,14.4,4.6,5.7,8.0,8.9,10.0,13.0,18.5,17.5,,,,,,4.5,1026.6,1031.4,1028.7,1033.8,0.0,2327.0,,,0.4,{싸락눈}1625-1632.{싸락눈}1723-1743.{진눈깨비}1805-1840.,165,126.3812,34.8169
1998-12-08,3.4,0.9,6.4,1426.0,2335.0,,,,,,,,38.0,48.5,1512.0,6391.0,7.4,17.3,12.0,320.0,320.0,320.0,940.0,1800.0,9.9,8.8,,,,1.5,1.5,-6.6,-1.7,4.5,15.6,5.8,6.6,7.5,8.7,10.4,13.0,17.8,18.4,,,,,,3.8,1020.4,1029.0,1025.5,1032.4,0.0,2400.0,,,4.1,,168,127.7406,34.7393
1998-12-08,4.0,2.1,4.9,0.0,1843.0,0.0,,,0.55,0.0,,,50.0,64.0,503.0,10349.0,12.0,22.7,19.0,360.0,360.0,360.0,212.0,230.0,9.9,1.1,0.72,3.35,1100.0,6.9,5.4,-2.3,0.7,4.0,,,,,,,,,,,,,,,5.2,1021.0,1030.7,1027.7,1033.0,10.0,2251.0,,,,{싸락눈}1313-1324.{싸락눈}1651-1658.{싸락눈}1735-1750.-{폭풍}-0030.{폭풍}0130.{폭풍}0200-0340.{폭풍}0350-0510.{폭풍}0550-0620.{폭풍}0650-0720.{폭풍}0740-0820.{폭풍}0850-0930.,169,125.4511,34.6872
1998-12-08,3.4,0.0,5.6,0.0,2351.0,,,,,0.0,,,46.0,56.4,1418.0,6536.0,7.6,17.1,14.0,340.0,360.0,340.0,517.0,1435.0,9.9,0.0,,,,7.1,5.5,-4.8,,,,,,,,,,,,,,,,,4.3,1026.0,1030.9,1027.8,1033.5,0.0,2300.0,,,,{폭풍}1435.,170,126.7018,34.3959
1998-12-08,6.7,5.8,8.4,0.0,2329.0,0.0,,,1.65,0.4,,,50.0,59.0,320.0,5445.0,6.3,16.5,11.7,360.0,340.0,360.0,50.0,30.0,10.0,0.5,0.52,2.35,1000.0,8.6,5.8,-0.7,4.0,6.1,17.6,7.2,8.1,9.4,11.3,14.2,17.3,19.4,19.0,,,,,,5.8,1027.9,1030.9,1027.7,1033.0,0.0,2300.0,,0.5,0.8,{소나기}1147-1156.{소나기}1238-1250.{소낙성진눈깨비}1322-1330.{소낙성진눈깨비}1437-{소나기}1452-1458.{소나기}1518-1525.{소나기}1558-1603.{소나기}1655-1720.{소낙성진눈깨비}1918-1930.,184,126.5297,33.5141
1998-12-08,6.3,5.4,7.7,137.0,2320.0,,,,,,,,57.0,65.3,401.0,14064.0,16.3,25.9,23.7,340.0,340.0,340.0,228.0,150.0,10.0,0.5,0.47,3.03,1300.0,7.0,7.0,0.4,4.5,5.7,,,,,,,,,,,,,,,6.3,1019.9,1029.0,1025.9,1031.7,0.0,2400.0,,,,-{폭풍}-1350.,185,126.1628,33.2938
1998-12-08,5.7,4.0,7.9,1056.0,2332.0,,,,,0.0,,,52.0,63.6,341.0,3802.0,4.4,13.5,6.9,340.0,360.0,340.0,105.0,910.0,10.0,0.7,,,,7.1,6.0,-0.7,0.9,5.3,,,,,,,,,,,,,,,5.8,1028.8,1030.9,1027.5,1033.3,40.0,2340.0,,,,,188,126.8804,33.3868
1998-12-08,7.2,4.7,10.6,1142.0,2240.0,,,,,,,,41.0,51.5,1509.0,2500.0,2.9,14.7,6.7,320.0,320.0,340.0,57.0,52.0,10.0,7.9,,,,3.5,3.5,-2.2,-1.2,9.6,,9.9,11.0,12.8,14.2,15.4,18.9,,,,,,,,5.2,1021.7,1028.4,1025.5,1030.9,430.0,2240.0,,1.4,2.0,,189,126.5653,33.2461
1998-12-08,-2.1,-6.8,1.4,1329.0,2337.0,,,,,,,,41.0,66.5,1601.0,1814.0,2.1,9.6,5.5,270.0,290.0,290.0,131.0,30.0,9.7,7.2,,,,1.1,1.1,-7.7,-14.0,0.5,,,,,,,,,,,,,,,3.4,1025.6,1032.2,1026.7,1035.3,0.0,2308.0,,,,,202,127.4945,37.4886
1998-12-08,-2.3,-6.0,2.7,1420.0,2350.0,,,,,,,,36.0,56.9,1530.0,1469.0,1.7,6.4,3.9,270.0,270.0,270.0,130.0,320.0,9.7,8.4,,,,0.9,0.9,-9.8,-8.6,0.6,,,,,,,,,,,,,,,2.9,1020.9,1030.0,1024.5,1032.9,0.0,2310.0,,,,,203,127.4842,37.264
1998-12-08,-1.8,-6.5,2.2,1450.0,2330.0,,,,,,,,30.0,50.9,1550.0,2246.0,2.6,9.8,5.7,200.0,180.0,180.0,240.0,220.0,9.6,8.3,,,,1.8,1.8,-10.8,-10.2,0.2,,,,,,,,,,,,,,,2.7,1003.8,1029.2,1023.1,1033.5,0.0,2330.0,,,,,211,128.1671,38.0599
1998-12-08,-2.9,-7.8,1.3,1430.0,2350.0,,,,,,,,30.0,46.5,1530.0,1901.0,2.2,7.7,6.1,270.0,290.0,250.0,1350.0,1350.0,9.6,7.0,,,,1.8,1.8,-13.0,-13.0,-0.1,,,,,,,,,,,,,,,2.3,1013.1,1031.3,1025.3,1035.1,0.0,2350.0,,,,,212,127.8804,37.6836
1998-12-08,-4.5,-7.9,-0.5,1405.0,2237.0,,,,,,,,34.0,55.1,1140.0,1814.0,2.1,13.6,6.1,250.0,250.0,290.0,30.0,30.0,9.7,7.4,,,,1.0,1.0,-12.3,-12.2,-0.9,,,,,,,,,,2.7,,,0.0,,2.4,939.4,1027.5,1021.3,1032.2,110.0,2350.0,,,,,216,128.9893,37.1704
1998-12-08,-3.2,-8.9,1.0,1456.0,2340.0,,,,,,,,35.0,56.4,1700.0,2074.0,2.4,9.7,4.7,250.0,270.0,250.0,550.0,540.0,9.7,8.2,,,,2.3,2.3,-10.8,-12.0,0.5,,,,,,,,,,0.6,,,0.0,,2.7,997.4,1031.4,1026.2,1035.6,0.0,2350.0,,,,,221,128.1943,37.1593
1998-12-08,-1.0,-5.9,2.9,1341.0,2315.0,0.0,,,1.0,,,,36.0,55.8,1608.0,2246.0,2.6,9.5,6.0,360.0,360.0,360.0,1445.0,1500.0,9.8,6.2,,,,3.0,2.3,-8.9,-11.9,-0.1,,,,,,,,,,0.1,0.1,0.1,335.0,335.0,3.2,1007.7,1029.6,1024.6,1033.1,0.0,2330.0,,,,{눈}0245-{눈}{강도0}0300-0345.,226,127.7342,36.4876
1998-12-08,-1.4,-5.9,2.0,0.0,2400.0,0.0,,,0.58,,,,50.0,65.0,1250.0,2678.0,3.1,9.3,6.2,320.0,290.0,290.0,1600.0,1600.0,9.7,5.2,,,,4.0,4.0,-7.1,-8.4,-0.4,,2.0,2.5,3.8,4.7,5.3,8.2,,,,,,,,3.6,1029.5,1032.3,1027.3,1035.0,0.0,2300.0,,,1.1,{눈}0050-0125.,232,127.1213,36.7796
1998-12-08,1.6,-0.1,3.8,0.0,1902.0,,,,,0.3,,,46.0,56.9,1516.0,2678.0,3.1,11.1,5.4,290.0,360.0,340.0,31.0,830.0,9.8,5.0,,,,6.4,6.4,-6.0,-3.0,3.1,,,,,,,,,,,,,,,3.9,1029.8,1031.8,1027.8,1033.9,0.0,2400.0,,,,,235,126.5574,36.3272
1998-12-08,1.2,-3.5,4.8,1240.0,2230.0,,,,,,,,33.0,52.8,1510.0,1901.0,2.2,8.6,4.3,360.0,320.0,320.0,1440.0,1620.0,9.8,7.9,,,,3.3,3.3,-7.5,-6.0,3.5,,,,,,,,,,,,,,,3.5,1030.0,1032.1,1027.8,1034.6,0.0,2200.0,,,,,236,126.9208,36.2724
1998-12-08,-0.3,-5.2,4.1,1410.0,2400.0,0.0,,,0.58,0.0,,,42.0,62.6,1510.0,1987.0,2.3,9.0,5.3,270.0,250.0,250.0,420.0,420.0,9.8,6.7,,,,2.8,2.1,-6.7,-9.4,1.5,,,,,,,,,,,,,,,3.7,1009.4,1031.0,1026.7,1034.6,10.0,2200.0,,,,-{눈}-0010.{눈}0115-0140.,238,127.4818,36.1056
1998-12-08,1.6,-1.7,4.7,1242.0,2351.0,0.0,,,1.5,0.0,,,53.0,66.4,153.0,1987.0,2.3,8.9,5.3,360.0,290.0,360.0,1343.0,6.0,9.8,3.4,,,,6.9,6.4,-3.9,-2.9,3.3,,,,,,,,,,,,,,,4.6,1031.3,1032.2,1028.7,1034.7,14.0,2143.0,,,,{눈}0816-{눈}{강도0}0900-0946.,243,126.7166,35.7296
1998-12-08,-1.2,-6.5,2.9,1323.0,2400.0,0.0,,,4.08,,,,51.0,68.3,1332.0,1987.0,2.3,9.8,5.6,340.0,360.0,340.0,1225.0,1100.0,9.8,3.3,,,,5.1,5.1,-6.4,-9.3,1.3,,,,,,,,,,0.0,0.0,0.0,,,3.8,1000.7,1031.9,1028.4,1035.2,100.0,2210.0,,,,{눈}0015-0235.{눈}0335-0520.,244,127.2856,35.612
1998-12-08,1.1,-2.6,4.0,6.0,2336.0,0.0,,,1.17,0.0,,,55.0,66.3,218.0,1728.0,2.0,8.6,4.4,340.0,320.0,290.0,1402.0,220.0,9.8,0.8,,,,7.1,6.3,-4.5,-4.5,1.7,,,,,,,,,,,,,,,4.4,1026.4,1031.6,1028.3,1034.2,40.0,2220.0,,,,{눈}0715-0743.{눈}0833-{눈}{강도0}0900-0915.,245,126.8661,35.5632
1998-12-08,0.8,-5.1,4.9,1508.0,2347.0,0.0,,,5.02,,,,48.0,68.1,1607.0,1901.0,2.2,11.3,5.1,320.0,320.0,360.0,455.0,500.0,9.8,6.4,,,,4.1,3.8,-4.5,-6.9,3.0,,3.4,3.7,4.9,5.6,6.6,10.4,,,,,,,,4.4,1020.3,1031.8,1028.5,1035.2,0.0,2240.0,,,1.6,{소낙눈}0014-0155.{소낙눈}0223-0243.{소낙눈}0352-{소낙눈}{강도0}0600-0652.,247,127.333,35.4054
1998-12-08,-0.9,-5.5,2.8,1357.0,2336.0,0.0,,,1.07,0.0,,,43.0,61.0,1441.0,1728.0,2.0,10.7,4.5,290.0,340.0,320.0,14.0,1010.0,9.8,6.9,,,,3.5,3.5,-7.5,-10.2,1.6,,,,,,,,,,0.3,0.3,0.3,118.0,118.0,3.5,980.1,1031.2,1027.6,1035.1,0.0,2220.0,,,,{소낙눈}0014-0118.,248,127.5203,35.657
1998-12-08,1.4,-3.9,6.2,1327.0,2347.0,,,,,,,,42.0,59.4,1354.0,1901.0,2.2,7.7,4.4,360.0,360.0,340.0,454.0,1300.0,9.9,2.5,,,,5.5,4.4,-5.7,-6.1,3.6,,,,,,,,,,,,,,,4.0,1022.2,1031.7,1028.4,1034.9,0.0,2346.0,,,,,256,127.2391,35.075
1998-12-08,2.5,-2.6,5.1,1220.0,2352.0,0.0,,,1.7,0.0,,,45.0,55.4,1110.0,3370.0,3.9,13.4,7.3,360.0,360.0,360.0,307.0,410.0,9.9,0.8,,,,6.6,6.0,-5.5,-5.4,3.2,,4.0,5.3,6.6,7.8,9.9,13.3,,,,,,,,4.1,1025.4,1031.0,1028.0,1034.0,0.0,2340.0,,,1.3,{소낙눈}1445-{소낙눈}{강도0}1500-1512.{소낙눈}1620-1735.,260,126.9195,34.6889
1998-12-08,3.3,-1.6,5.7,1320.0,2330.0,,,,,0.0,,,46.0,60.9,1310.0,2506.0,2.9,14.9,7.6,270.0,90.0,290.0,50.0,250.0,9.9,0.0,,,,7.9,7.4,-3.7,-3.7,3.8,,,,,,,,,,,,,,,4.7,1029.8,1032.6,1029.6,1035.3,20.0,2300.0,,,,,261,126.5691,34.5538
1998-12-08,3.1,-0.8,6.0,1014.0,2328.0,,,,,0.0,,,42.0,52.3,1515.0,3283.0,3.8,12.8,7.3,320.0,290.0,340.0,1406.0,1400.0,9.9,3.2,,,,4.4,3.3,-5.7,-7.5,2.8,,,,,,,,,,,,,,,4.0,1023.9,1031.8,1028.7,1034.9,0.0,2330.0,,,,,262,127.2757,34.6182
1998-12-08,5.7,4.0,7.9,1056.0,2332.0,,,,,0.0,,,52.0,63.6,341.0,,4.4,13.5,6.9,340.0,360.0,340.0,105.0,910.0,10.0,0.7,,,,7.1,6.0,-0.7,0.9,5.3,,,,,,,,,,,,,,,5.8,1028.8,1030.9,1027.5,1033.3,40.0,2340.0,,,,,265,126.8804,33.3868
1998-12-08,-2.0,-8.8,3.5,1415.0,2345.0,,,,,,,,29.0,51.3,1455.0,2160.0,2.5,11.8,6.6,360.0,340.0,320.0,1258.0,1240.0,9.7,8.4,,,,1.1,1.1,-11.2,-12.0,-0.7,,,,,,,,,,,,,,,2.7,988.4,1026.9,1021.6,1032.0,0.0,2340.0,,,,,271,128.9145,36.9436
1998-12-08,-1.2,-3.8,2.0,1400.0,2350.0,0.0,,,2.17,,,,32.0,47.0,1410.0,4925.0,5.7,13.7,8.2,270.0,270.0,290.0,410.0,410.0,9.7,8.3,,,,1.4,0.6,-11.1,-6.1,-0.4,,,,,,,,,,0.1,0.1,0.1,355.0,355.0,2.7,1002.2,1028.7,1023.4,1032.9,0.0,2340.0,,,,{눈}0145-{눈}{강도0}0300-0355.,272,128.5169,36.8718
1998-12-08,-1.0,-4.3,2.4,1420.0,2400.0,1.0,,,1.33,,,,36.0,59.4,1630.0,3197.0,3.7,10.7,6.2,270.0,270.0,270.0,540.0,0.0,9.7,8.1,,,,2.3,1.6,-8.0,-7.0,1.4,,,,,,,,,,2.0,2.0,2.0,328.0,328.0,3.4,1008.2,1030.2,1025.0,1034.1,0.0,2400.0,,,,{눈}0208-{눈}{강도0}0300-0328.,273,128.1488,36.6273
1998-12-08,1.9,-1.2,5.6,1439.0,2400.0,,,,,,,,22.0,42.0,1547.0,3974.0,4.6,14.1,9.5,270.0,270.0,270.0,2322.0,2320.0,9.8,8.3,,,,0.6,0.6,-10.0,-4.4,1.2,,,,,,,,,,,,,,,2.9,1023.4,1028.6,1023.3,1031.9,50.0,2140.0,,,,,277,129.4093,36.5334
1998-12-08,0.4,-6.0,4.8,1350.0,2330.0,,,,,,,,28.0,45.0,1430.0,2592.0,3.0,10.1,5.3,290.0,270.0,290.0,1050.0,1600.0,9.8,7.0,,,,0.4,0.4,-10.4,-8.7,2.2,,,,,,,,,,,,,,,2.8,1019.1,1028.6,1024.0,1032.9,0.0,2320.0,,,,,278,128.6886,36.3561
