dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-04,5.7,2.9,2005-04-03 19:32:00+00:00,9.1,2005-04-04 04:42:00+00:00,0.0,,,12.2,,2.9,210.0,1196,662,126.35,37.1467
2005-04-05,8.4,5.2,2005-04-04 15:18:00+00:00,11.4,2005-04-05 05:15:00+00:00,0.0,,,17.4,,3.0,197.0,1195,662,126.35,37.1467
2005-04-06,9.6,7.2,2005-04-05 15:19:00+00:00,12.0,2005-04-06 04:31:00+00:00,1.0,,,18.7,,3.2,194.0,1340,662,126.35,37.1467
2005-04-07,6.9,4.3,2005-04-07 08:37:00+00:00,9.8,2005-04-07 11:11:00+00:00,0.0,,,14.0,,2.7,197.0,1221,662,126.35,37.1467
2005-04-08,8.0,4.8,2005-04-07 21:32:00+00:00,14.0,2005-04-08 03:31:00+00:00,0.0,,,9.8,,3.2,321.0,1243,662,126.35,37.1467
2005-04-09,8.8,5.8,2005-04-09 14:58:00+00:00,12.9,2005-04-09 11:45:00+00:00,14.5,,,18.4,,3.3,212.0,1225,662,126.35,37.1467
2005-04-10,6.9,4.6,2005-04-09 18:00:00+00:00,11.6,2005-04-10 07:08:00+00:00,5.5,,,13.7,,2.7,331.0,1306,662,126.35,37.1467
2005-04-11,8.6,4.9,2005-04-10 17:50:00+00:00,15.5,2005-04-11 06:01:00+00:00,0.0,,,11.8,,2.5,130.0,1295,662,126.35,37.1467
2005-04-12,6.0,3.8,2005-04-12 09:41:00+00:00,8.9,2005-04-12 05:55:00+00:00,0.0,,,9.1,,2.3,262.0,1377,662,126.35,37.1467
2005-04-13,6.3,4.3,2005-04-12 20:44:00+00:00,11.2,2005-04-13 03:41:00+00:00,0.0,,,9.7,,2.9,268.0,1336,662,126.35,37.1467
2005-04-14,6.5,4.9,2005-04-14 10:17:00+00:00,9.1,2005-04-14 00:50:00+00:00,0.0,,,17.2,,3.4,214.0,1374,662,126.35,37.1467
2005-04-15,6.8,4.2,2005-04-15 14:29:00+00:00,12.2,2005-04-15 04:37:00+00:00,0.0,,,8.7,,1.7,302.0,1276,662,126.35,37.1467
2005-04-16,7.8,3.9,2005-04-15 16:57:00+00:00,13.1,2005-04-16 02:12:00+00:00,0.0,,,12.3,,2.1,234.0,1225,662,126.35,37.1467
2005-04-17,11.1,,,,,0.0,,,,,,,1128,662,126.35,37.1467
2005-04-18,11.8,8.6,2005-04-17 19:33:00+00:00,15.1,2005-04-18 06:17:00+00:00,0.0,,,12.8,,3.2,176.0,1212,662,126.35,37.1467
2005-04-19,12.9,9.2,2005-04-19 14:05:00+00:00,17.4,2005-04-19 03:28:00+00:00,3.0,,,18.4,,2.5,196.0,1221,662,126.35,37.1467
2005-04-20,7.0,5.6,2005-04-19 21:00:00+00:00,9.6,2005-04-19 18:09:00+00:00,0.5,,,21.6,,2.7,319.0,1404,662,126.35,37.1467
2005-04-21,7.1,5.3,2005-04-20 20:21:00+00:00,9.9,2005-04-21 07:07:00+00:00,0.0,,,12.7,,2.3,223.0,1258,662,126.35,37.1467
2005-04-22,8.4,,,,,0.0,,,,,,,1131,662,126.35,37.1467
2005-04-23,8.9,,,,,0.0,,,,,,,957,662,126.35,37.1467
2005-04-24,9.7,,,,,0.0,,,,,,,989,662,126.35,37.1467
2005-04-25,9.0,7.3,2005-04-24 18:35:00+00:00,13.2,2005-04-25 06:55:00+00:00,0.0,,,7.6,,1.5,235.0,1167,662,126.35,37.1467
2005-04-26,9.9,,,,,0.0,,,,,,,1057,662,126.35,37.1467
2005-04-27,10.3,,,,,0.0,,,,,,,999,662,126.35,37.1467
2005-04-28,11.5,,,,,0.0,,,,,,,1055,662,126.35,37.1467
2005-04-29,11.7,,,,,0.0,,,,,,,1001,662,126.35,37.1467
2005-04-30,17.1,11.8,2005-04-29 15:55:00+00:00,24.7,2005-04-30 05:06:00+00:00,0.0,,,6.9,,3.0,127.0,1281,662,126.35,37.1467
2005-05-01,12.8,9.9,2005-05-01 11:53:00+00:00,18.0,2005-05-01 04:41:00+00:00,0.0,,,15.1,,2.8,1.0,1366,662,126.35,37.1467
2005-05-02,13.4,9.3,2005-05-01 15:44:00+00:00,20.0,2005-05-02 05:49:00+00:00,0.0,,,10.5,,3.3,0.0,1255,662,126.35,37.1467
2005-05-03,12.3,,,,,0.0,,,,,,,1119,662,126.35,37.1467
2005-05-04,13.5,,,,,0.0,,,,,,,972,662,126.35,37.1467
2005-05-05,15.4,11.5,2005-05-04 21:06:00+00:00,21.1,2005-05-05 05:06:00+00:00,1.5,,,16.5,,2.4,131.0,1157,662,126.35,37.1467
2005-05-06,9.5,8.1,2005-05-06 08:40:00+00:00,13.3,2005-05-05 16:22:00+00:00,8.0,,,13.2,,2.4,20.0,1195,662,126.35,37.1467
2005-05-07,10.1,,,,,0.0,,,,,,,1045,662,126.35,37.1467
2005-05-08,9.6,,,,,0.0,,,,,,,1140,662,126.35,37.1467
2005-05-09,10.5,8.5,2005-05-08 16:18:00+00:00,14.6,2005-05-09 02:05:00+00:00,0.0,,,11.7,,3.2,323.0,1342,662,126.35,37.1467
2005-05-10,11.0,,,,,0.0,,,,,,,1011,662,126.35,37.1467
2005-05-11,11.2,,,,,0.0,,,,,,,920,662,126.35,37.1467
2005-05-12,10.8,,,,,0.0,,,,,,,848,662,126.35,37.1467
2005-05-13,11.9,,,,,0.0,,,,,,,922,662,126.35,37.1467
2005-05-14,13.7,,,,,0.0,,,,,,,1142,662,126.35,37.1467
2005-05-15,11.8,9.1,2005-05-15 12:02:00+00:00,16.1,2005-05-15 05:48:00+00:00,0.0,,,7.3,,1.1,290.0,1203,662,126.35,37.1467
2005-05-16,15.2,9.6,2005-05-15 15:02:00+00:00,22.0,2005-05-16 03:56:00+00:00,0.0,,,7.2,,2.1,347.0,1216,662,126.35,37.1467
2005-05-17,16.0,,,,,14.0,,,,,,,1034,662,126.35,37.1467
2005-05-18,11.9,,,,,1.0,,,,,,,962,662,126.35,37.1467
2005-05-19,12.2,,,,,0.0,,,,,,,860,662,126.35,37.1467
2005-05-20,12.6,,,,,0.0,,,,,,,835,662,126.35,37.1467
2005-05-21,13.8,,,,,0.0,,,,,,,1058,662,126.35,37.1467
2005-05-22,13.3,11.6,2005-05-22 14:46:00+00:00,17.0,2005-05-22 07:07:00+00:00,0.0,,,7.1,,1.2,239.0,1213,662,126.35,37.1467
2005-05-23,11.8,8.3,2005-05-22 19:15:00+00:00,15.1,2005-05-23 04:00:00+00:00,0.0,,,10.4,,2.2,231.0,1325,662,126.35,37.1467
2005-05-24,12.7,9.7,2005-05-23 20:05:00+00:00,16.5,2005-05-24 07:16:00+00:00,0.0,,,8.2,,2.8,201.0,1193,662,126.35,37.1467
2005-05-25,14.5,,,,,0.0,,,,,,,938,662,126.35,37.1467
2005-05-26,13.4,,,,,0.0,,,,,,,1023,662,126.35,37.1467
2005-05-27,15.0,11.7,2005-05-26 18:52:00+00:00,21.3,2005-05-27 03:18:00+00:00,0.0,,,6.8,,2.4,238.0,1199,662,126.35,37.1467
2005-05-28,15.9,12.9,2005-05-27 15:17:00+00:00,19.2,2005-05-28 06:06:00+00:00,0.0,,,8.5,,2.6,346.0,1212,662,126.35,37.1467
2005-05-29,17.1,,,,,0.0,,,,,,,1088,662,126.35,37.1467
2005-05-30,15.3,,,,,0.0,,,,,,,1104,662,126.35,37.1467
2005-05-31,16.7,11.1,2005-05-30 17:13:00+00:00,22.2,2005-05-31 04:01:00+00:00,0.0,,,5.5,,1.1,264.0,1231,662,126.35,37.1467
2005-06-01,15.6,13.7,2005-05-31 19:20:00+00:00,19.1,2005-06-01 03:13:00+00:00,11.0,,,24.4,,2.9,148.0,1211,662,126.35,37.1467
2005-06-02,15.1,12.7,2005-06-02 14:50:00+00:00,18.1,2005-06-02 00:52:00+00:00,1.0,,,14.4,,2.0,128.0,1203,662,126.35,37.1467
2005-06-03,13.1,,,,,0.0,,,,,,,1056,662,126.35,37.1467
2005-06-04,14.0,,,,,0.0,,,,,,,1038,662,126.35,37.1467
2005-06-05,17.8,,,,,0.0,,,,,,,1107,662,126.35,37.1467
2005-06-06,16.1,,,,,0.0,,,,,,,1046,662,126.35,37.1467
2005-06-07,15.8,12.6,2005-06-06 17:49:00+00:00,19.7,2005-06-07 05:21:00+00:00,0.0,,,8.4,,2.0,240.0,1316,662,126.35,37.1467
2005-06-08,18.5,13.6,2005-06-07 20:46:00+00:00,24.7,2005-06-08 05:48:00+00:00,0.0,,,7.4,,1.9,342.0,1322,662,126.35,37.1467
2005-06-09,18.3,14.8,2005-06-08 19:02:00+00:00,23.8,2005-06-09 06:46:00+00:00,0.0,,,9.4,,1.9,342.0,1298,662,126.35,37.1467
2005-06-10,16.2,14.4,2005-06-10 13:55:00+00:00,18.6,2005-06-10 07:24:00+00:00,8.5,,,9.3,,4.1,0.0,1246,662,126.35,37.1467
2005-06-11,15.5,13.7,2005-06-11 12:46:00+00:00,18.9,2005-06-11 01:38:00+00:00,0.0,,,9.9,,3.1,259.0,1208,662,126.35,37.1467
2005-06-12,15.5,13.0,2005-06-12 12:50:00+00:00,19.7,2005-06-12 04:19:00+00:00,0.0,,,7.2,,2.5,211.0,1285,662,126.35,37.1467
2005-06-13,16.6,13.0,2005-06-12 15:48:00+00:00,22.2,2005-06-13 04:56:00+00:00,0.5,,,6.9,,1.8,121.0,1220,662,126.35,37.1467
2005-06-14,19.6,15.8,2005-06-13 19:24:00+00:00,28.8,2005-06-14 03:20:00+00:00,1.0,,,14.9,,2.2,341.0,1204,662,126.35,37.1467
2005-06-15,18.6,16.2,2005-06-14 23:05:00+00:00,23.3,2005-06-15 02:24:00+00:00,0.0,,,8.1,,2.0,134.0,1230,662,126.35,37.1467
2005-06-16,18.2,15.9,2005-06-15 20:16:00+00:00,25.9,2005-06-16 03:39:00+00:00,0.0,,,10.6,,3.0,198.0,1201,662,126.35,37.1467
2005-06-17,17.4,,,,,0.0,,,,,,,1090,662,126.35,37.1467
2005-06-18,19.4,,,,,0.0,,,,,,,1061,662,126.35,37.1467
2005-06-19,18.7,14.5,2005-06-19 14:42:00+00:00,24.8,2005-06-19 03:54:00+00:00,0.0,,,6.7,,2.1,139.0,1248,662,126.35,37.1467
2005-06-20,17.5,,,,,0.0,,,,,,,1074,662,126.35,37.1467
2005-06-21,19.3,17.4,2005-06-20 19:55:00+00:00,22.7,2005-06-21 01:05:00+00:00,0.0,,,9.3,,2.9,235.0,1158,662,126.35,37.1467
2005-06-22,18.9,,,,,0.0,,,,,,,1127,662,126.35,37.1467
2005-06-23,19.1,15.6,2005-06-22 15:18:00+00:00,25.2,2005-06-23 05:12:00+00:00,0.0,,,10.3,,1.4,247.0,1280,662,126.35,37.1467
2005-06-24,19.0,16.4,2005-06-24 10:03:00+00:00,23.1,2005-06-24 03:20:00+00:00,0.0,,,9.1,,1.7,248.0,1261,662,126.35,37.1467
2005-06-25,19.8,16.3,2005-06-24 21:50:00+00:00,23.8,2005-06-25 04:02:00+00:00,0.0,,,8.1,,2.1,202.0,1247,662,126.35,37.1467
2005-06-26,21.5,18.1,2005-06-25 20:40:00+00:00,27.7,2005-06-26 04:53:00+00:00,0.0,,,15.9,,2.8,198.0,1166,662,126.35,37.1467
2005-06-27,18.8,16.5,2005-06-27 11:42:00+00:00,21.9,2005-06-26 15:32:00+00:00,0.0,,,18.9,,2.6,209.0,1172,662,126.35,37.1467
2005-06-28,19.1,16.0,2005-06-27 18:19:00+00:00,23.2,2005-06-28 03:53:00+00:00,0.0,,,6.9,,2.3,248.0,1242,662,126.35,37.1467
2005-06-29,20.0,18.1,2005-06-28 15:11:00+00:00,21.0,2005-06-29 04:35:00+00:00,3.5,,,11.7,,2.2,198.0,1233,662,126.35,37.1467
2005-06-30,20.6,17.9,2005-06-29 15:18:00+00:00,24.0,2005-06-30 05:30:00+00:00,0.0,,,13.6,,3.2,212.0,1156,662,126.35,37.1467
2005-07-01,20.2,,,,,10.5,,,,,,,1139,662,126.35,37.1467
2005-07-02,20.4,18.6,2005-07-02 14:41:00+00:00,22.4,2005-07-02 00:39:00+00:00,0.0,,,9.8,,3.0,226.0,1221,662,126.35,37.1467
2005-07-03,19.9,18.1,2005-07-03 04:02:00+00:00,21.8,2005-07-02 23:57:00+00:00,9.0,,,12.2,,2.9,115.0,1157,662,126.35,37.1467
2005-07-04,19.5,,,,,0.0,,,,,,,1140,662,126.35,37.1467
2005-07-05,19.8,18.2,2005-07-04 17:02:00+00:00,23.4,2005-07-05 02:24:00+00:00,0.0,,,12.8,,2.3,216.0,1188,662,126.35,37.1467
2005-07-06,20.6,18.6,2005-07-05 20:39:00+00:00,23.7,2005-07-06 06:19:00+00:00,0.0,,,9.8,,3.5,230.0,1162,662,126.35,37.1467
2005-07-07,22.0,,,,,0.0,,,,,,,1116,662,126.35,37.1467
2005-07-08,22.0,19.1,2005-07-07 20:52:00+00:00,25.9,2005-07-08 05:05:00+00:00,17.0,,,14.7,,2.2,191.0,1229,662,126.35,37.1467
2005-07-09,20.3,17.8,2005-07-09 14:58:00+00:00,22.4,2005-07-09 05:59:00+00:00,13.5,,,9.6,,3.7,184.0,1192,662,126.35,37.1467
2005-07-10,20.5,17.1,2005-07-09 16:20:00+00:00,23.6,2005-07-10 06:59:00+00:00,0.0,,,5.0,,1.3,235.0,1182,662,126.35,37.1467
2005-07-11,19.4,,,,,3.0,,,,,,,1082,662,126.35,37.1467
2005-07-12,20.2,,,,,0.0,,,,,,,1102,662,126.35,37.1467
2005-07-13,20.2,,,,,1.0,,,,,,,1115,662,126.35,37.1467
2005-07-14,21.3,19.3,2005-07-14 12:09:00+00:00,25.0,2005-07-14 04:59:00+00:00,0.0,,,10.3,,2.8,260.0,1226,662,126.35,37.1467
2005-07-15,22.3,20.1,2005-07-14 16:16:00+00:00,27.4,2005-07-15 03:34:00+00:00,0.0,,,6.8,,2.1,142.0,1194,662,126.35,37.1467
2005-07-16,22.3,,,,,0.0,,,,,,,1141,662,126.35,37.1467
2005-07-17,21.4,18.9,2005-07-16 17:14:00+00:00,25.1,2005-07-17 02:44:00+00:00,17.0,,,11.1,,2.8,136.0,1193,662,126.35,37.1467
2005-07-18,22.5,19.5,2005-07-18 12:54:00+00:00,27.3,2005-07-18 02:17:00+00:00,0.0,,,8.5,,1.3,299.0,1175,662,126.35,37.1467
2005-07-19,22.5,,,,,0.0,,,,,,,1133,662,126.35,37.1467
2005-07-20,20.0,,,,,0.0,,,,,,,1098,662,126.35,37.1467
2005-07-21,21.2,18.9,2005-07-20 16:24:00+00:00,25.4,2005-07-21 02:27:00+00:00,0.0,,,7.9,,1.2,291.0,1328,662,126.35,37.1467
2005-07-22,22.0,,,,,0.0,,,,,,,1138,662,126.35,37.1467
2005-07-23,23.5,,,,,0.0,,,,,,,1110,662,126.35,37.1467
2005-07-24,23.3,20.2,2005-07-23 20:04:00+00:00,27.6,2005-07-24 07:33:00+00:00,0.0,,,4.9,,1.0,255.0,1205,662,126.35,37.1467
