dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-01,-4.4,-13.5,2003-01-31 22:47:00+00:00,6.2,2003-02-01 06:17:00+00:00,1.0,,,2.9,,0.1,343.3,1403,547,127.7583,37.4171
2003-02-02,-4.5,-11.6,2003-02-01 22:46:00+00:00,4.1,2003-02-02 05:35:00+00:00,0.0,,,5.3,,0.4,183.9,1402,547,127.7583,37.4171
2003-02-03,-4.2,-12.6,2003-02-02 22:44:00+00:00,3.5,2003-02-03 06:21:00+00:00,0.0,,,5.7,,0.3,175.9,1401,547,127.7583,37.4171
2003-02-04,-2.2,-6.7,2003-02-03 20:12:00+00:00,4.1,2003-02-04 06:07:00+00:00,0.0,,,4.7,,0.3,23.3,1352,547,127.7583,37.4171
2003-02-05,-3.7,-10.5,2003-02-04 21:15:00+00:00,4.5,2003-02-05 06:47:00+00:00,0.0,,,5.6,,0.6,195.0,1362,547,127.7583,37.4171
2003-02-06,-3.4,-11.7,2003-02-05 22:30:00+00:00,5.1,2003-02-06 07:27:00+00:00,0.0,,,6.7,,0.8,137.7,1418,547,127.7583,37.4171
2003-02-07,1.1,-4.7,2003-02-06 15:34:00+00:00,6.1,2003-02-07 06:37:00+00:00,0.0,,,3.8,,0.3,175.2,1433,547,127.7583,37.4171
2003-02-08,1.1,-1.4,2003-02-08 14:29:00+00:00,3.6,2003-02-08 03:19:00+00:00,4.5,,,5.3,,0.8,20.2,1423,547,127.7583,37.4171
2003-02-09,0.5,-1.9,2003-02-08 17:19:00+00:00,4.3,2003-02-09 06:39:00+00:00,0.0,,,2.7,,0.4,129.3,1434,547,127.7583,37.4171
2003-02-10,3.7,-0.5,2003-02-09 22:33:00+00:00,9.9,2003-02-10 06:25:00+00:00,0.5,,,4.4,,1.3,20.0,1426,547,127.7583,37.4171
2003-02-11,0.8,-5.9,2003-02-11 14:57:00+00:00,4.4,2003-02-11 04:09:00+00:00,2.5,,,7.6,,1.6,333.8,1429,547,127.7583,37.4171
2003-02-12,-5.1,-11.2,2003-02-11 22:37:00+00:00,0.6,2003-02-12 07:12:00+00:00,0.0,,,7.3,,1.2,225.9,1412,547,127.7583,37.4171
2003-02-13,-2.6,-10.1,2003-02-12 22:38:00+00:00,4.8,2003-02-13 07:07:00+00:00,0.0,,,9.4,,1.0,178.1,1425,547,127.7583,37.4171
2003-02-14,-0.6,-6.8,2003-02-13 22:25:00+00:00,8.0,2003-02-14 07:05:00+00:00,0.0,,,6.1,,0.7,168.0,1412,547,127.7583,37.4171
2003-02-15,1.8,-7.1,2003-02-14 22:39:00+00:00,10.3,2003-02-15 05:02:00+00:00,0.0,,,4.1,,0.6,160.1,1425,547,127.7583,37.4171
2003-02-16,1.9,-4.8,2003-02-15 22:17:00+00:00,11.1,2003-02-16 05:21:00+00:00,0.0,,,6.0,,0.6,292.1,1416,547,127.7583,37.4171
2003-02-17,0.7,-6.6,2003-02-16 22:24:00+00:00,9.9,2003-02-17 06:59:00+00:00,0.0,,,5.2,,0.6,175.5,1424,547,127.7583,37.4171
2003-02-18,-0.5,-5.5,2003-02-17 21:42:00+00:00,6.6,2003-02-18 06:24:00+00:00,0.0,,,3.1,,0.4,168.9,1427,547,127.7583,37.4171
2003-02-19,0.0,-3.7,2003-02-19 14:52:00+00:00,4.0,2003-02-19 03:52:00+00:00,0.0,,,4.8,,0.5,172.7,1434,547,127.7583,37.4171
2003-02-20,-0.9,-8.1,2003-02-19 22:28:00+00:00,8.0,2003-02-20 07:36:00+00:00,1.0,,,4.0,,0.4,162.2,1427,547,127.7583,37.4171
2003-02-21,0.8,-4.6,2003-02-20 15:36:00+00:00,6.0,2003-02-21 07:06:00+00:00,2.0,,,2.1,,0.3,143.9,1429,547,127.7583,37.4171
2003-02-22,2.2,0.5,2003-02-21 20:23:00+00:00,4.4,2003-02-22 01:18:00+00:00,19.5,,,6.4,,1.2,21.0,1431,547,127.7583,37.4171
2003-02-23,2.3,1.1,2003-02-23 14:52:00+00:00,4.4,2003-02-23 05:32:00+00:00,1.0,,,4.4,,1.3,22.2,1430,547,127.7583,37.4171
2003-02-24,2.9,-1.1,2003-02-24 14:54:00+00:00,7.3,2003-02-24 06:33:00+00:00,1.0,,,4.3,,0.7,168.0,1436,547,127.7583,37.4171
2003-02-25,2.6,-1.6,2003-02-24 16:21:00+00:00,9.5,2003-02-25 06:03:00+00:00,0.0,,,4.2,,0.5,179.1,1428,547,127.7583,37.4171
2003-02-26,1.5,-2.3,2003-02-26 14:42:00+00:00,8.2,2003-02-26 07:41:00+00:00,0.0,,,6.5,,0.6,1.6,1425,547,127.7583,37.4171
2003-02-27,2.4,-5.0,2003-02-26 21:27:00+00:00,11.7,2003-02-27 06:17:00+00:00,0.0,,,5.6,,0.6,102.3,1425,547,127.7583,37.4171
2003-02-28,3.8,-4.9,2003-02-27 21:37:00+00:00,12.2,2003-02-28 06:36:00+00:00,0.0,,,7.8,,0.6,344.9,1428,547,127.7583,37.4171
2003-03-01,4.7,0.6,2003-03-01 14:24:00+00:00,8.7,2003-03-01 07:52:00+00:00,4.0,,,4.2,,0.6,174.6,1426,547,127.7583,37.4171
2003-03-02,4.2,0.7,2003-03-01 15:01:00+00:00,9.2,2003-03-02 06:22:00+00:00,1.0,,,6.3,,1.0,175.7,1434,547,127.7583,37.4171
2003-03-03,0.4,-4.8,2003-03-03 14:56:00+00:00,3.4,2003-03-03 02:17:00+00:00,4.0,,,8.0,,1.2,248.1,1423,547,127.7583,37.4171
2003-03-04,-3.0,-9.3,2003-03-03 22:09:00+00:00,3.3,2003-03-04 07:25:00+00:00,0.0,,,5.5,,0.8,194.5,1419,547,127.7583,37.4171
2003-03-05,0.1,-6.1,2003-03-04 19:26:00+00:00,7.3,2003-03-05 07:22:00+00:00,0.0,,,3.9,,0.5,115.5,1419,547,127.7583,37.4171
2003-03-06,2.2,-0.3,2003-03-05 16:19:00+00:00,5.4,2003-03-06 06:01:00+00:00,3.0,,,6.3,,1.4,46.4,1418,547,127.7583,37.4171
2003-03-07,2.7,0.6,2003-03-07 12:43:00+00:00,5.1,2003-03-07 06:41:00+00:00,6.0,,,4.7,,1.1,2.4,1422,547,127.7583,37.4171
2003-03-08,1.7,-1.1,2003-03-08 14:12:00+00:00,5.7,2003-03-08 07:25:00+00:00,3.5,,,4.0,,0.8,47.8,1425,547,127.7583,37.4171
2003-03-09,0.9,-3.5,2003-03-08 22:12:00+00:00,7.1,2003-03-09 08:14:00+00:00,0.0,,,4.0,,0.4,164.1,1430,547,127.7583,37.4171
2003-03-10,1.2,-5.4,2003-03-09 22:00:00+00:00,9.7,2003-03-10 08:04:00+00:00,0.0,,,4.7,,0.5,20.0,1428,547,127.7583,37.4171
2003-03-11,2.9,-6.5,2003-03-10 21:32:00+00:00,11.7,2003-03-11 06:03:00+00:00,0.0,,,5.0,,0.6,155.7,1424,547,127.7583,37.4171
2003-03-12,4.8,-2.3,2003-03-11 21:56:00+00:00,12.2,2003-03-12 05:07:00+00:00,0.0,,,6.7,,0.9,167.9,1419,547,127.7583,37.4171
2003-03-13,2.9,-5.1,2003-03-12 21:52:00+00:00,11.6,2003-03-13 07:12:00+00:00,0.0,,,7.5,,0.9,1.9,1420,547,127.7583,37.4171
2003-03-14,4.4,-4.2,2003-03-13 21:23:00+00:00,11.6,2003-03-14 04:27:00+00:00,0.0,,,6.7,,0.7,208.5,1423,547,127.7583,37.4171
2003-03-15,7.7,0.5,2003-03-14 21:59:00+00:00,14.4,2003-03-15 05:28:00+00:00,0.0,,,6.1,,0.9,344.4,1424,547,127.7583,37.4171
2003-03-16,5.4,3.2,2003-03-15 16:59:00+00:00,8.0,2003-03-16 06:09:00+00:00,9.0,,,4.5,,0.7,0.9,1431,547,127.7583,37.4171
2003-03-17,4.0,-1.4,2003-03-17 14:46:00+00:00,8.9,2003-03-17 07:42:00+00:00,1.0,,,4.7,,1.2,0.3,1421,547,127.7583,37.4171
2003-03-18,2.1,-3.9,2003-03-17 20:19:00+00:00,11.8,2003-03-18 08:03:00+00:00,0.0,,,8.7,,1.0,170.7,1404,547,127.7583,37.4171
2003-03-19,3.6,-5.2,2003-03-18 21:57:00+00:00,13.2,2003-03-19 06:46:00+00:00,0.0,,,7.5,,0.9,134.6,1392,547,127.7583,37.4171
2003-03-20,4.6,-4.7,2003-03-19 21:12:00+00:00,15.3,2003-03-20 05:16:00+00:00,0.0,,,4.9,,0.6,225.0,1420,547,127.7583,37.4171
2003-03-21,7.4,-1.8,2003-03-20 21:24:00+00:00,15.3,2003-03-21 05:33:00+00:00,0.0,,,5.8,,1.0,18.0,1415,547,127.7583,37.4171
2003-03-22,7.4,-1.0,2003-03-21 21:34:00+00:00,16.8,2003-03-22 07:03:00+00:00,0.0,,,6.6,,0.8,268.3,1421,547,127.7583,37.4171
2003-03-23,5.5,-1.1,2003-03-22 20:13:00+00:00,13.7,2003-03-23 06:16:00+00:00,0.0,,,6.0,,0.6,162.6,1430,547,127.7583,37.4171
2003-03-24,6.6,-3.2,2003-03-23 20:55:00+00:00,14.3,2003-03-24 06:44:00+00:00,0.5,,,7.8,,0.8,148.9,1423,547,127.7583,37.4171
2003-03-25,7.4,2.4,2003-03-25 14:00:00+00:00,12.1,2003-03-25 07:07:00+00:00,0.0,,,7.4,,1.4,161.0,1422,547,127.7583,37.4171
2003-03-26,10.2,2.8,2003-03-25 15:05:00+00:00,16.8,2003-03-26 06:46:00+00:00,0.0,,,5.6,,1.1,210.9,1433,547,127.7583,37.4171
2003-03-27,9.0,0.8,2003-03-26 15:00:00+00:00,13.4,2003-03-27 04:47:00+00:00,7.5,,,11.8,,1.9,231.9,1359,547,127.7583,37.4171
2003-03-28,4.2,-2.7,2003-03-27 21:15:00+00:00,12.1,2003-03-28 07:08:00+00:00,0.0,,,6.8,,1.3,164.6,1418,547,127.7583,37.4171
2003-03-29,5.5,-3.8,2003-03-28 21:23:00+00:00,14.1,2003-03-29 05:37:00+00:00,0.0,,,7.0,,0.9,1.8,1421,547,127.7583,37.4171
2003-03-30,10.6,3.4,2003-03-29 17:41:00+00:00,19.4,2003-03-30 06:58:00+00:00,0.0,,,7.9,,0.9,185.0,1434,547,127.7583,37.4171
2003-03-31,14.6,6.4,2003-03-30 15:43:00+00:00,21.2,2003-03-31 06:45:00+00:00,0.0,,,6.1,,0.8,31.9,1424,547,127.7583,37.4171
2003-04-01,15.1,7.0,2003-04-01 14:55:00+00:00,23.7,2003-04-01 08:08:00+00:00,0.0,,,7.1,,1.8,124.3,1426,547,127.7583,37.4171
2003-04-02,11.6,2.6,2003-04-01 21:54:00+00:00,20.6,2003-04-02 05:33:00+00:00,0.0,,,9.5,,1.6,29.9,1425,547,127.7583,37.4171
2003-04-03,11.3,-1.0,2003-04-02 21:14:00+00:00,20.4,2003-04-03 04:51:00+00:00,0.0,,,6.7,,0.9,75.6,1431,547,127.7583,37.4171
2003-04-04,10.9,4.0,2003-04-04 14:53:00+00:00,18.0,2003-04-04 07:36:00+00:00,0.0,,,7.8,,1.2,81.1,1429,547,127.7583,37.4171
2003-04-05,9.2,-2.0,2003-04-04 21:12:00+00:00,19.6,2003-04-05 06:48:00+00:00,0.0,,,7.7,,1.2,268.6,1401,547,127.7583,37.4171
2003-04-06,10.0,-1.0,2003-04-05 21:02:00+00:00,20.8,2003-04-06 05:50:00+00:00,0.0,,,7.5,,1.4,164.8,1405,547,127.7583,37.4171
2003-04-07,9.3,0.8,2003-04-06 21:23:00+00:00,18.0,2003-04-07 06:04:00+00:00,10.5,,,10.9,,1.1,201.3,1427,547,127.7583,37.4171
2003-04-08,9.9,7.1,2003-04-07 16:52:00+00:00,14.2,2003-04-08 05:20:00+00:00,24.5,,,8.0,,1.8,172.4,1415,547,127.7583,37.4171
2003-04-09,5.6,0.4,2003-04-09 14:46:00+00:00,9.3,2003-04-09 07:14:00+00:00,0.0,,,5.6,,1.2,161.0,1420,547,127.7583,37.4171
2003-04-10,7.9,-1.1,2003-04-09 21:02:00+00:00,19.4,2003-04-10 07:34:00+00:00,0.0,,,5.7,,0.6,201.6,1435,547,127.7583,37.4171
2003-04-11,8.6,5.4,2003-04-10 15:23:00+00:00,10.6,2003-04-11 08:45:00+00:00,14.0,,,2.6,,0.4,1.3,1430,547,127.7583,37.4171
2003-04-12,11.6,6.0,2003-04-12 14:30:00+00:00,18.2,2003-04-12 04:57:00+00:00,0.0,,,9.5,,1.6,151.1,1422,547,127.7583,37.4171
2003-04-13,11.0,5.1,2003-04-12 16:14:00+00:00,19.1,2003-04-13 07:21:00+00:00,0.0,,,8.5,,1.2,209.6,1415,547,127.7583,37.4171
2003-04-14,11.5,3.7,2003-04-13 20:37:00+00:00,21.7,2003-04-14 06:43:00+00:00,0.0,,,6.3,,0.8,273.6,1423,547,127.7583,37.4171
2003-04-15,11.8,0.1,2003-04-14 21:16:00+00:00,23.1,2003-04-15 07:32:00+00:00,0.0,,,7.4,,1.0,1.7,1401,547,127.7583,37.4171
2003-04-16,14.6,4.4,2003-04-15 21:17:00+00:00,25.7,2003-04-16 07:43:00+00:00,0.0,,,9.0,,1.0,357.3,1406,547,127.7583,37.4171
2003-04-17,15.7,4.7,2003-04-16 18:51:00+00:00,26.4,2003-04-17 06:56:00+00:00,0.0,,,9.1,,1.1,172.8,1402,547,127.7583,37.4171
2003-04-18,17.2,12.7,2003-04-17 16:50:00+00:00,24.5,2003-04-18 02:45:00+00:00,35.5,,,6.6,,0.9,202.9,1416,547,127.7583,37.4171
2003-04-19,11.6,10.1,2003-04-18 23:01:00+00:00,15.8,2003-04-18 15:01:00+00:00,6.5,,,6.3,,1.2,169.2,1428,547,127.7583,37.4171
2003-04-20,9.9,8.7,2003-04-19 18:27:00+00:00,11.9,2003-04-20 06:54:00+00:00,8.5,,,7.2,,1.3,195.2,1420,547,127.7583,37.4171
2003-04-21,12.1,3.8,2003-04-20 21:02:00+00:00,20.3,2003-04-21 07:41:00+00:00,0.0,,,6.2,,1.0,14.8,1418,547,127.7583,37.4171
2003-04-22,10.0,3.8,2003-04-21 19:12:00+00:00,14.8,2003-04-22 05:08:00+00:00,1.0,,,3.9,,0.6,196.0,1433,547,127.7583,37.4171
2003-04-23,11.6,8.6,2003-04-22 20:26:00+00:00,16.1,2003-04-23 06:23:00+00:00,13.0,,,3.9,,0.6,211.7,1427,547,127.7583,37.4171
2003-04-24,14.9,8.4,2003-04-23 18:46:00+00:00,22.2,2003-04-24 06:24:00+00:00,0.0,,,5.0,,0.6,177.4,1435,547,127.7583,37.4171
2003-04-25,12.1,9.0,2003-04-25 14:58:00+00:00,14.2,2003-04-24 15:52:00+00:00,30.0,,,7.4,,1.6,21.9,1430,547,127.7583,37.4171
2003-04-26,12.9,5.1,2003-04-25 20:34:00+00:00,21.8,2003-04-26 05:31:00+00:00,0.0,,,6.4,,1.1,167.5,1421,547,127.7583,37.4171
2003-04-27,14.3,7.4,2003-04-26 20:09:00+00:00,22.6,2003-04-27 05:41:00+00:00,0.0,,,9.0,,1.2,176.6,1400,547,127.7583,37.4171
2003-04-28,16.0,5.9,2003-04-27 21:08:00+00:00,26.5,2003-04-28 07:25:00+00:00,0.0,,,5.8,,0.8,200.2,1420,547,127.7583,37.4171
2003-04-29,11.6,9.6,2003-04-29 14:59:00+00:00,13.0,2003-04-29 07:31:00+00:00,48.5,,,4.8,,0.8,97.3,1424,547,127.7583,37.4171
2003-04-30,12.2,5.3,2003-04-29 21:05:00+00:00,20.9,2003-04-30 07:26:00+00:00,0.0,,,9.6,,1.4,163.7,1426,547,127.7583,37.4171
2003-05-01,14.0,3.0,2003-04-30 20:36:00+00:00,24.2,2003-05-01 06:42:00+00:00,0.0,,,5.8,,1.0,172.3,1416,547,127.7583,37.4171
2003-05-02,15.2,7.6,2003-05-01 21:47:00+00:00,25.9,2003-05-02 07:10:00+00:00,0.0,,,9.3,,1.1,155.1,1424,547,127.7583,37.4171
2003-05-03,15.7,3.8,2003-05-02 20:42:00+00:00,27.9,2003-05-03 07:34:00+00:00,0.0,,,6.5,,0.8,174.6,1426,547,127.7583,37.4171
2003-05-04,18.8,10.0,2003-05-03 21:07:00+00:00,28.9,2003-05-04 05:24:00+00:00,0.0,,,4.5,,0.5,170.9,1430,547,127.7583,37.4171
2003-05-05,19.7,9.7,2003-05-04 20:54:00+00:00,30.7,2003-05-05 07:27:00+00:00,0.0,,,4.8,,0.6,127.5,1406,547,127.7583,37.4171
2003-05-06,16.5,11.4,2003-05-05 20:09:00+00:00,21.9,2003-05-06 03:43:00+00:00,1.5,,,3.4,,0.6,1.8,1423,547,127.7583,37.4171
2003-05-07,14.8,8.9,2003-05-07 13:10:00+00:00,19.8,2003-05-07 04:06:00+00:00,101.5,,,10.5,,1.3,22.4,1413,547,127.7583,37.4171
2003-05-08,12.9,7.8,2003-05-08 14:59:00+00:00,19.3,2003-05-08 05:47:00+00:00,0.5,,,10.5,,1.4,22.4,1415,547,127.7583,37.4171
2003-05-09,13.0,4.5,2003-05-08 21:28:00+00:00,21.5,2003-05-09 06:28:00+00:00,0.0,,,5.7,,1.0,155.5,1414,547,127.7583,37.4171
2003-05-10,14.4,5.5,2003-05-09 20:41:00+00:00,24.2,2003-05-10 07:09:00+00:00,0.0,,,4.4,,0.8,176.0,1409,547,127.7583,37.4171
2003-05-11,16.1,7.1,2003-05-10 21:00:00+00:00,26.1,2003-05-11 07:38:00+00:00,0.0,,,4.9,,0.8,181.5,1404,547,127.7583,37.4171
2003-05-12,17.4,8.3,2003-05-11 20:51:00+00:00,27.2,2003-05-12 06:53:00+00:00,0.0,,,4.8,,0.6,135.5,1394,547,127.7583,37.4171
2003-05-13,19.5,10.0,2003-05-12 20:31:00+00:00,29.6,2003-05-13 05:48:00+00:00,0.0,,,5.6,,0.8,197.6,1413,547,127.7583,37.4171
2003-05-14,20.7,11.8,2003-05-13 20:10:00+00:00,29.2,2003-05-14 04:05:00+00:00,0.0,,,4.9,,1.1,126.8,1417,547,127.7583,37.4171
2003-05-15,20.3,15.1,2003-05-15 14:56:00+00:00,27.7,2003-05-15 06:55:00+00:00,0.0,,,8.6,,2.1,36.8,1409,547,127.7583,37.4171
2003-05-16,18.1,9.2,2003-05-15 20:57:00+00:00,26.4,2003-05-16 04:44:00+00:00,0.0,,,4.2,,0.7,178.1,1415,547,127.7583,37.4171
2003-05-17,19.3,12.2,2003-05-16 20:54:00+00:00,26.8,2003-05-17 05:37:00+00:00,0.0,,,5.3,,0.9,206.4,1408,547,127.7583,37.4171
2003-05-18,17.7,12.5,2003-05-17 20:38:00+00:00,24.6,2003-05-18 04:41:00+00:00,0.0,,,4.6,,0.7,181.0,1413,547,127.7583,37.4171
2003-05-19,17.7,9.0,2003-05-18 21:18:00+00:00,26.2,2003-05-19 06:25:00+00:00,0.0,,,6.0,,0.9,153.9,1390,547,127.7583,37.4171
2003-05-20,17.1,11.6,2003-05-19 21:33:00+00:00,24.7,2003-05-20 06:34:00+00:00,0.0,,,5.4,,0.7,316.5,1414,547,127.7583,37.4171
2003-05-21,17.3,10.5,2003-05-20 22:05:00+00:00,25.7,2003-05-21 06:32:00+00:00,0.0,,,3.5,,0.5,141.8,1388,547,127.7583,37.4171
2003-05-22,19.6,11.2,2003-05-21 20:54:00+00:00,29.5,2003-05-22 05:41:00+00:00,0.0,,,4.3,,0.5,212.6,1404,547,127.7583,37.4171
2003-05-23,20.5,13.3,2003-05-22 21:54:00+00:00,29.7,2003-05-23 05:59:00+00:00,0.0,,,6.6,,0.7,233.1,1395,547,127.7583,37.4171
2003-05-24,20.1,15.0,2003-05-23 20:51:00+00:00,26.6,2003-05-24 04:41:00+00:00,0.0,,,7.8,,0.7,174.5,1417,547,127.7583,37.4171
2003-05-25,17.1,15.3,2003-05-24 19:05:00+00:00,18.6,2003-05-25 05:42:00+00:00,11.5,,,7.1,,1.4,24.6,1411,547,127.7583,37.4171
2003-05-26,21.0,15.5,2003-05-25 20:24:00+00:00,28.1,2003-05-26 06:47:00+00:00,0.0,,,5.5,,1.3,4.2,1424,547,127.7583,37.4171
2003-05-27,21.9,13.9,2003-05-26 20:52:00+00:00,31.5,2003-05-27 06:51:00+00:00,0.0,,,4.2,,0.7,132.2,1403,547,127.7583,37.4171
2003-05-28,22.4,13.9,2003-05-27 20:31:00+00:00,32.0,2003-05-28 06:30:00+00:00,0.0,,,4.8,,0.8,140.5,1410,547,127.7583,37.4171
2003-05-29,21.7,16.3,2003-05-28 19:54:00+00:00,25.8,2003-05-29 04:23:00+00:00,0.0,,,3.5,,0.5,94.1,1415,547,127.7583,37.4171
2003-05-30,20.5,18.0,2003-05-30 14:33:00+00:00,23.6,2003-05-30 06:35:00+00:00,6.5,,,3.2,,0.6,21.0,1416,547,127.7583,37.4171
2003-05-31,22.3,16.4,2003-05-31 14:34:00+00:00,28.8,2003-05-31 06:42:00+00:00,0.0,,,10.3,,1.7,20.4,1405,547,127.7583,37.4171
2003-06-01,21.0,13.4,2003-05-31 20:32:00+00:00,29.7,2003-06-01 06:26:00+00:00,0.0,,,6.3,,1.0,157.2,1419,547,127.7583,37.4171
2003-06-02,20.1,11.3,2003-06-01 20:19:00+00:00,29.7,2003-06-02 07:41:00+00:00,0.0,,,5.9,,0.8,3.8,1395,547,127.7583,37.4171
2003-06-03,19.5,10.1,2003-06-02 20:40:00+00:00,28.1,2003-06-03 04:46:00+00:00,0.0,,,4.0,,0.6,200.0,1421,547,127.7583,37.4171
2003-06-04,20.2,12.8,2003-06-03 19:51:00+00:00,29.6,2003-06-04 06:51:00+00:00,0.0,,,5.6,,0.9,166.7,1412,547,127.7583,37.4171
2003-06-05,21.2,11.3,2003-06-04 20:54:00+00:00,31.3,2003-06-05 07:03:00+00:00,0.0,,,4.8,,0.9,143.7,1420,547,127.7583,37.4171
2003-06-06,18.4,13.3,2003-06-05 20:22:00+00:00,27.9,2003-06-06 04:28:00+00:00,4.5,,,12.4,,0.9,224.6,1418,547,127.7583,37.4171
2003-06-07,19.4,12.6,2003-06-06 18:54:00+00:00,28.2,2003-06-07 06:17:00+00:00,0.0,,,4.3,,0.6,223.5,1427,547,127.7583,37.4171
2003-06-08,23.1,14.8,2003-06-07 19:49:00+00:00,32.0,2003-06-08 05:35:00+00:00,0.0,,,4.1,,0.6,220.6,1417,547,127.7583,37.4171
