dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-25,3.6,-4.4,2007-01-24 20:12:00+00:00,11.6,2007-01-25 05:43:00+00:00,0.0,,,8.0,,1.3,203.7,1440,923,129.2323,35.264
2007-01-26,3.5,-2.4,2007-01-25 17:37:00+00:00,9.7,2007-01-26 04:11:00+00:00,0.0,,,11.5,,2.0,234.1,1440,923,129.2323,35.264
2007-01-27,2.2,-3.6,2007-01-26 21:40:00+00:00,6.7,2007-01-27 05:05:00+00:00,0.0,,,9.0,,1.7,211.9,1440,923,129.2323,35.264
2007-01-28,1.9,-3.0,2007-01-28 12:01:00+00:00,6.9,2007-01-28 06:14:00+00:00,0.0,,,6.1,,1.7,340.5,1440,923,129.2323,35.264
2007-01-29,2.5,-3.6,2007-01-28 22:21:00+00:00,8.6,2007-01-29 05:51:00+00:00,0.0,,,5.3,,1.3,294.7,1438,923,129.2323,35.264
2007-01-30,3.6,-4.3,2007-01-29 20:42:00+00:00,9.9,2007-01-30 04:25:00+00:00,0.0,,,9.6,,2.1,217.6,1439,923,129.2323,35.264
2007-01-31,0.6,-5.6,2007-01-30 20:17:00+00:00,5.5,2007-01-31 05:52:00+00:00,0.0,,,9.0,,1.8,340.2,1440,923,129.2323,35.264
2007-02-01,0.4,-2.6,2007-01-31 22:29:00+00:00,4.3,2007-02-01 05:43:00+00:00,0.0,,,12.6,,2.5,335.8,1440,923,129.2323,35.264
2007-02-02,-0.7,-4.5,2007-02-01 22:23:00+00:00,4.2,2007-02-02 05:42:00+00:00,0.0,,,8.2,,1.9,298.8,1440,923,129.2323,35.264
2007-02-03,3.9,-2.5,2007-02-02 16:54:00+00:00,8.2,2007-02-03 04:42:00+00:00,0.0,,,11.3,,2.4,210.8,1440,923,129.2323,35.264
2007-02-04,3.5,-4.6,2007-02-03 21:54:00+00:00,10.4,2007-02-04 05:05:00+00:00,0.0,,,5.9,,1.4,127.5,1440,923,129.2323,35.264
2007-02-05,8.2,0.6,2007-02-04 16:28:00+00:00,14.5,2007-02-05 05:17:00+00:00,0.0,,,8.2,,1.9,218.8,1437,923,129.2323,35.264
2007-02-06,8.6,2.3,2007-02-05 19:49:00+00:00,13.9,2007-02-06 04:06:00+00:00,0.0,,,4.3,,1.1,103.0,1439,923,129.2323,35.264
2007-02-07,9.2,3.5,2007-02-06 15:33:00+00:00,14.1,2007-02-07 05:22:00+00:00,0.0,,,7.0,,1.7,9.5,1440,923,129.2323,35.264
2007-02-08,9.4,7.3,2007-02-07 21:57:00+00:00,10.9,2007-02-08 06:56:00+00:00,8.0,,,3.5,,0.7,334.1,1440,923,129.2323,35.264
2007-02-09,9.0,5.5,2007-02-09 13:58:00+00:00,13.2,2007-02-09 06:47:00+00:00,2.0,,,8.8,,1.1,258.1,1439,923,129.2323,35.264
2007-02-10,5.1,-1.4,2007-02-09 20:33:00+00:00,10.7,2007-02-10 05:17:00+00:00,0.0,,,8.8,,1.8,205.5,1440,923,129.2323,35.264
2007-02-11,3.2,-4.8,2007-02-10 21:40:00+00:00,11.0,2007-02-11 06:33:00+00:00,0.0,,,6.9,,1.4,201.9,1440,923,129.2323,35.264
2007-02-12,3.0,-4.3,2007-02-11 21:05:00+00:00,9.3,2007-02-12 03:46:00+00:00,0.0,,,,,1.4,,1431,923,129.2323,35.264
2007-02-13,6.9,-2.8,2007-02-12 17:19:00+00:00,12.9,2007-02-13 03:43:00+00:00,60.5,,,8.3,,1.7,333.9,1440,923,129.2323,35.264
2007-02-14,8.0,-0.1,2007-02-14 14:57:00+00:00,14.2,2007-02-13 17:20:00+00:00,11.0,,,10.6,,2.3,213.1,1440,923,129.2323,35.264
2007-02-15,2.8,-1.8,2007-02-15 14:23:00+00:00,8.5,2007-02-15 06:02:00+00:00,0.0,,,9.2,,2.2,297.2,1440,923,129.2323,35.264
2007-02-16,5.3,-3.5,2007-02-15 20:53:00+00:00,10.0,2007-02-16 07:17:00+00:00,0.0,,,7.1,,1.7,35.5,1440,923,129.2323,35.264
2007-02-17,6.9,5.3,2007-02-16 21:49:00+00:00,8.5,2007-02-16 15:14:00+00:00,5.0,,,7.0,,2.9,337.6,1440,923,129.2323,35.264
2007-02-18,8.0,4.3,2007-02-17 21:12:00+00:00,11.8,2007-02-18 03:07:00+00:00,0.0,,,9.0,,2.1,336.8,1440,923,129.2323,35.264
2007-02-19,7.6,2.7,2007-02-18 22:21:00+00:00,12.6,2007-02-19 06:24:00+00:00,0.0,,,5.5,,1.2,113.7,1440,923,129.2323,35.264
2007-02-20,7.3,0.9,2007-02-19 20:14:00+00:00,13.2,2007-02-20 04:16:00+00:00,0.0,,,5.6,,1.3,57.3,1440,923,129.2323,35.264
2007-02-21,7.3,0.3,2007-02-20 22:02:00+00:00,14.5,2007-02-21 04:20:00+00:00,0.0,,,5.0,,1.2,131.5,1440,923,129.2323,35.264
2007-02-22,7.5,-0.8,2007-02-21 20:23:00+00:00,14.6,2007-02-22 04:50:00+00:00,0.0,,,5.1,,1.2,121.7,1439,923,129.2323,35.264
2007-02-23,8.3,2.1,2007-02-22 15:44:00+00:00,13.3,2007-02-23 03:34:00+00:00,0.0,,,9.3,,2.1,347.9,1439,923,129.2323,35.264
2007-02-24,5.8,-0.6,2007-02-23 20:38:00+00:00,10.0,2007-02-24 03:47:00+00:00,0.0,,,9.0,,2.4,353.4,1440,923,129.2323,35.264
2007-02-25,7.4,5.9,2007-02-24 22:11:00+00:00,10.1,2007-02-25 04:55:00+00:00,0.5,,,11.8,,3.2,344.1,1440,923,129.2323,35.264
2007-02-26,7.4,1.7,2007-02-26 14:14:00+00:00,12.3,2007-02-26 03:50:00+00:00,0.0,,,7.8,,2.5,342.0,1440,923,129.2323,35.264
2007-02-27,8.4,-0.6,2007-02-26 19:09:00+00:00,15.0,2007-02-27 07:06:00+00:00,0.0,,,,,2.0,,1429,923,129.2323,35.264
2007-02-28,6.8,2.6,2007-02-28 13:51:00+00:00,10.1,2007-02-28 05:17:00+00:00,0.0,,,11.4,,3.7,347.0,1439,923,129.2323,35.264
2007-03-01,7.1,-0.3,2007-02-28 21:18:00+00:00,12.0,2007-03-01 04:22:00+00:00,0.0,,,6.1,,1.6,6.7,1440,923,129.2323,35.264
2007-03-02,10.3,5.0,2007-03-01 18:30:00+00:00,14.3,2007-03-02 04:03:00+00:00,4.5,,,5.0,,1.0,208.1,1438,923,129.2323,35.264
2007-03-03,12.4,11.1,2007-03-03 13:11:00+00:00,14.9,2007-03-03 00:27:00+00:00,1.0,,,4.0,,1.0,36.7,1440,923,129.2323,35.264
2007-03-04,13.0,10.6,2007-03-03 18:04:00+00:00,16.0,2007-03-04 12:00:00+00:00,34.5,,,15.9,,2.3,200.1,1440,923,129.2323,35.264
2007-03-05,6.2,-0.5,2007-03-05 14:56:00+00:00,13.7,2007-03-04 15:01:00+00:00,0.5,,,14.0,,4.1,216.3,1440,923,129.2323,35.264
2007-03-06,0.6,-3.4,2007-03-05 21:28:00+00:00,6.0,2007-03-06 07:06:00+00:00,0.0,,,10.1,,2.2,329.9,1439,923,129.2323,35.264
2007-03-07,0.6,-4.2,2007-03-06 21:32:00+00:00,5.3,2007-03-07 06:59:00+00:00,0.0,,,8.8,,2.3,227.4,1437,923,129.2323,35.264
2007-03-08,3.0,-4.2,2007-03-07 21:49:00+00:00,8.6,2007-03-08 07:07:00+00:00,0.0,,,8.3,,1.5,165.5,1439,923,129.2323,35.264
2007-03-09,5.1,-1.6,2007-03-08 21:59:00+00:00,10.4,2007-03-09 07:08:00+00:00,0.0,,,7.4,,1.7,102.4,1431,923,129.2323,35.264
2007-03-10,7.4,1.8,2007-03-09 21:58:00+00:00,11.6,2007-03-10 01:13:00+00:00,0.0,,,10.5,,2.2,224.3,1440,923,129.2323,35.264
2007-03-11,3.0,-3.4,2007-03-10 21:51:00+00:00,8.1,2007-03-11 06:53:00+00:00,0.0,,,11.2,,2.4,297.0,1440,923,129.2323,35.264
2007-03-12,5.2,-3.4,2007-03-11 22:08:00+00:00,11.1,2007-03-12 06:18:00+00:00,0.0,,,9.7,,2.2,211.3,1440,923,129.2323,35.264
2007-03-13,5.9,-2.5,2007-03-12 21:48:00+00:00,11.5,2007-03-13 03:52:00+00:00,0.0,,,6.7,,1.7,106.5,1440,923,129.2323,35.264
2007-03-14,7.0,0.2,2007-03-13 21:02:00+00:00,12.2,2007-03-14 07:00:00+00:00,0.0,,,5.3,,1.2,102.5,1440,923,129.2323,35.264
2007-03-15,7.0,3.9,2007-03-14 16:32:00+00:00,9.9,2007-03-15 07:09:00+00:00,5.0,,,6.5,,1.2,153.0,1440,923,129.2323,35.264
2007-03-16,7.1,6.1,2007-03-16 02:49:00+00:00,8.9,2007-03-16 05:43:00+00:00,1.5,,,9.5,,3.3,30.9,1440,923,129.2323,35.264
2007-03-17,5.2,3.3,2007-03-17 14:16:00+00:00,8.0,2007-03-17 05:12:00+00:00,1.0,,,8.5,,3.1,0.9,1440,923,129.2323,35.264
2007-03-18,4.7,-0.8,2007-03-17 22:06:00+00:00,9.5,2007-03-18 01:50:00+00:00,0.0,,,5.1,,1.4,136.2,1438,923,129.2323,35.264
2007-03-19,5.1,-0.6,2007-03-18 16:21:00+00:00,10.6,2007-03-19 03:10:00+00:00,5.5,,,13.2,,2.4,15.4,1439,923,129.2323,35.264
2007-03-20,4.9,0.8,2007-03-20 14:11:00+00:00,8.9,2007-03-20 05:02:00+00:00,0.5,,,5.7,,1.8,6.9,1439,923,129.2323,35.264
2007-03-21,9.1,-0.1,2007-03-20 18:50:00+00:00,16.4,2007-03-21 05:41:00+00:00,0.0,,,8.8,,1.6,168.8,1440,923,129.2323,35.264
2007-03-22,11.7,5.3,2007-03-21 19:41:00+00:00,18.7,2007-03-22 05:14:00+00:00,0.0,,,7.0,,1.6,0.3,1440,923,129.2323,35.264
2007-03-23,12.4,2.7,2007-03-22 21:38:00+00:00,18.9,2007-03-23 05:04:00+00:00,0.0,,,9.2,,1.9,165.4,1439,923,129.2323,35.264
2007-03-24,14.3,10.6,2007-03-23 17:49:00+00:00,17.1,2007-03-24 01:27:00+00:00,31.0,,,14.6,,2.0,245.2,1440,923,129.2323,35.264
2007-03-25,12.3,6.2,2007-03-24 21:22:00+00:00,17.6,2007-03-25 03:42:00+00:00,0.0,,,8.3,,1.9,164.8,1440,923,129.2323,35.264
2007-03-26,12.5,2.9,2007-03-25 20:32:00+00:00,18.3,2007-03-26 04:20:00+00:00,0.0,,,9.9,,2.1,183.5,1440,923,129.2323,35.264
2007-03-27,13.5,8.2,2007-03-26 15:00:00+00:00,17.3,2007-03-27 06:38:00+00:00,0.5,,,10.2,,2.5,240.6,1439,923,129.2323,35.264
2007-03-28,12.9,2.5,2007-03-27 21:27:00+00:00,18.0,2007-03-28 06:17:00+00:00,0.0,,,11.8,,2.8,257.8,1439,923,129.2323,35.264
2007-03-29,10.7,9.3,2007-03-29 14:46:00+00:00,15.7,2007-03-28 15:01:00+00:00,16.0,,,9.4,,2.4,265.3,1440,923,129.2323,35.264
2007-03-30,9.8,6.8,2007-03-30 13:06:00+00:00,13.2,2007-03-30 06:02:00+00:00,0.0,,,7.8,,2.2,16.7,1440,923,129.2323,35.264
2007-03-31,12.2,6.9,2007-03-30 15:01:00+00:00,35.0,2007-03-31 07:28:00+00:00,2.0,,,,,1.7,,1431,923,129.2323,35.264
2007-04-01,12.3,8.1,2007-03-31 17:44:00+00:00,36.9,2007-03-31 15:37:00+00:00,0.0,,,9.8,,1.0,322.8,1440,923,129.2323,35.264
2007-04-02,10.1,5.0,2007-04-02 14:58:00+00:00,15.9,2007-04-02 05:56:00+00:00,0.0,,,10.5,,2.1,224.2,1430,923,129.2323,35.264
2007-04-03,7.0,-0.4,2007-04-02 21:13:00+00:00,12.9,2007-04-03 07:03:00+00:00,0.0,,,,,1.9,,1438,923,129.2323,35.264
2007-04-04,7.0,,,,,0.0,,,11.7,,2.3,358.5,1431,923,129.2323,35.264
2007-04-05,,,,,,0.0,,,10.2,,2.1,141.9,1334,923,129.2323,35.264
2007-04-06,,,,,,0.0,,,,,,,999,923,129.2323,35.264
2007-04-07,13.2,5.5,2007-04-06 15:03:00+00:00,21.2,2007-04-07 06:29:00+00:00,0.0,,,9.1,,1.6,182.5,1234,923,129.2323,35.264
2007-04-08,11.1,3.2,2007-04-07 19:06:00+00:00,18.2,2007-04-08 07:20:00+00:00,0.0,,,10.2,,1.8,160.9,1170,923,129.2323,35.264
2007-04-09,10.3,,,,,0.0,,,,,,,1126,923,129.2323,35.264
2007-04-10,,,,,,0.0,,,,,,,1144,923,129.2323,35.264
2007-04-11,,,,,,0.0,,,10.2,,2.2,160.9,1155,923,129.2323,35.264
2007-04-12,,,,,,0.0,,,10.2,,1.9,160.9,1175,923,129.2323,35.264
2007-04-13,,,,,,7.5,,,13.5,,3.4,232.6,1220,923,129.2323,35.264
2007-04-14,13.2,5.5,2007-04-13 18:54:00+00:00,18.3,2007-04-14 06:31:00+00:00,0.0,,,9.4,,2.4,180.3,1436,923,129.2323,35.264
2007-04-15,12.3,5.5,2007-04-14 21:05:00+00:00,17.7,2007-04-15 03:39:00+00:00,4.0,,,9.0,,2.4,41.7,1434,923,129.2323,35.264
2007-04-16,8.2,6.4,2007-04-16 14:54:00+00:00,11.1,2007-04-15 15:56:00+00:00,24.5,,,11.4,,3.8,5.7,1438,923,129.2323,35.264
2007-04-17,9.1,2.5,2007-04-16 18:17:00+00:00,13.8,2007-04-17 06:02:00+00:00,2.5,,,7.5,,1.8,140.6,1418,923,129.2323,35.264
2007-04-18,9.6,4.7,2007-04-18 14:37:00+00:00,14.1,2007-04-18 05:10:00+00:00,0.0,,,6.7,,1.9,97.4,1433,923,129.2323,35.264
2007-04-19,12.8,4.1,2007-04-18 16:29:00+00:00,19.4,2007-04-19 03:22:00+00:00,0.0,,,9.7,,2.3,174.0,1438,923,129.2323,35.264
2007-04-20,17.1,12.4,2007-04-19 17:12:00+00:00,19.4,2007-04-20 05:13:00+00:00,0.0,,,16.2,,4.7,232.7,1436,923,129.2323,35.264
2007-04-21,19.2,17.5,2007-04-20 20:09:00+00:00,22.3,2007-04-21 01:40:00+00:00,0.0,,,10.5,,2.8,235.4,1436,923,129.2323,35.264
2007-04-22,16.5,12.0,2007-04-22 14:43:00+00:00,21.6,2007-04-22 03:35:00+00:00,1.0,,,10.0,,2.7,8.9,1438,923,129.2323,35.264
2007-04-23,12.3,7.4,2007-04-23 13:39:00+00:00,17.1,2007-04-23 02:22:00+00:00,0.0,,,10.4,,3.9,27.2,1440,923,129.2323,35.264
2007-04-24,11.7,5.0,2007-04-23 20:02:00+00:00,17.7,2007-04-24 05:07:00+00:00,0.0,,,6.5,,1.5,161.4,1429,923,129.2323,35.264
2007-04-25,15.8,8.9,2007-04-24 16:29:00+00:00,22.8,2007-04-25 06:05:00+00:00,0.0,,,9.6,,2.2,239.3,1434,923,129.2323,35.264
2007-04-26,16.8,8.1,2007-04-25 17:56:00+00:00,25.2,2007-04-26 04:35:00+00:00,0.0,,,8.8,,2.4,169.9,1436,923,129.2323,35.264
2007-04-27,17.1,11.0,2007-04-26 18:28:00+00:00,21.1,2007-04-27 07:59:00+00:00,0.0,,,9.4,,2.6,253.8,1433,923,129.2323,35.264
2007-04-28,16.5,8.5,2007-04-27 20:06:00+00:00,23.6,2007-04-28 01:41:00+00:00,0.0,,,8.2,,2.2,197.0,1438,923,129.2323,35.264
2007-04-29,19.0,6.5,2007-04-28 20:45:00+00:00,26.7,2007-04-29 05:02:00+00:00,0.0,,,7.6,,2.0,235.2,1434,923,129.2323,35.264
2007-04-30,17.6,12.5,2007-04-29 21:32:00+00:00,24.1,2007-04-30 03:15:00+00:00,7.0,,,7.6,,1.6,231.7,1435,923,129.2323,35.264
2007-05-01,15.1,13.0,2007-04-30 15:13:00+00:00,19.3,2007-05-01 02:43:00+00:00,11.0,,,8.2,,1.9,240.0,1432,923,129.2323,35.264
2007-05-02,17.2,11.4,2007-05-01 21:02:00+00:00,25.1,2007-05-02 05:28:00+00:00,0.0,,,8.2,,1.7,248.1,1369,923,129.2323,35.264
2007-05-03,18.6,10.0,2007-05-02 20:44:00+00:00,24.8,2007-05-03 01:09:00+00:00,0.0,,,8.7,,2.1,227.4,1426,923,129.2323,35.264
2007-05-04,19.1,15.2,2007-05-03 17:35:00+00:00,23.5,2007-05-04 03:53:00+00:00,0.0,,,10.9,,3.3,211.3,1438,923,129.2323,35.264
2007-05-05,16.6,13.2,2007-05-04 20:57:00+00:00,22.0,2007-05-05 04:02:00+00:00,0.5,,,8.1,,1.8,18.8,1434,923,129.2323,35.264
2007-05-06,14.8,11.8,2007-05-06 14:20:00+00:00,16.4,2007-05-06 03:12:00+00:00,1.0,,,10.1,,2.5,342.1,1436,923,129.2323,35.264
2007-05-07,20.0,9.4,2007-05-06 20:24:00+00:00,29.6,2007-05-07 06:59:00+00:00,0.0,,,7.2,,1.7,217.6,1433,923,129.2323,35.264
2007-05-08,23.3,12.6,2007-05-07 20:13:00+00:00,32.0,2007-05-08 03:37:00+00:00,0.0,,,11.7,,2.5,296.7,1433,923,129.2323,35.264
2007-05-09,19.3,12.5,2007-05-09 14:47:00+00:00,25.9,2007-05-09 02:23:00+00:00,24.0,,,7.6,,2.5,343.3,1434,923,129.2323,35.264
2007-05-10,15.0,10.4,2007-05-09 20:22:00+00:00,20.9,2007-05-10 06:33:00+00:00,6.0,,,8.2,,2.3,142.3,1437,923,129.2323,35.264
2007-05-11,15.9,8.8,2007-05-10 20:56:00+00:00,22.2,2007-05-11 05:24:00+00:00,0.0,,,7.3,,1.7,125.9,1430,923,129.2323,35.264
2007-05-12,,14.2,2007-05-11 15:34:00+00:00,18.3,2007-05-12 00:24:00+00:00,10.0,,,7.2,,1.4,136.4,1246,923,129.2323,35.264
2007-05-13,,,,,,0.0,,,,,,,851,923,129.2323,35.264
2007-05-14,19.4,10.0,2007-05-13 17:50:00+00:00,25.7,2007-05-14 03:55:00+00:00,0.0,,,12.9,,2.9,221.3,1434,923,129.2323,35.264
2007-05-15,17.8,13.7,2007-05-15 13:41:00+00:00,21.9,2007-05-15 03:16:00+00:00,0.0,,,5.3,,1.6,111.5,1437,923,129.2323,35.264
2007-05-16,17.3,14.6,2007-05-15 17:50:00+00:00,20.6,2007-05-16 02:45:00+00:00,23.0,,,12.4,,2.3,214.5,1436,923,129.2323,35.264
2007-05-17,20.6,15.2,2007-05-16 19:24:00+00:00,27.4,2007-05-17 05:37:00+00:00,0.0,,,10.6,,2.9,214.8,1432,923,129.2323,35.264
2007-05-18,19.4,13.8,2007-05-18 14:59:00+00:00,25.0,2007-05-18 04:23:00+00:00,0.0,,,13.0,,3.1,348.0,1435,923,129.2323,35.264
2007-05-19,16.0,12.8,2007-05-18 19:39:00+00:00,18.7,2007-05-19 05:05:00+00:00,1.0,,,5.6,,1.5,123.1,1435,923,129.2323,35.264
2007-05-20,15.2,11.0,2007-05-20 14:51:00+00:00,19.2,2007-05-20 02:08:00+00:00,0.0,,,5.0,,1.4,96.5,1429,923,129.2323,35.264
2007-05-21,17.0,10.2,2007-05-20 18:05:00+00:00,24.0,2007-05-21 05:11:00+00:00,0.0,,,5.9,,1.3,131.7,1433,923,129.2323,35.264
2007-05-22,19.1,10.0,2007-05-21 20:15:00+00:00,26.5,2007-05-22 03:55:00+00:00,0.0,,,9.3,,1.8,146.7,1371,923,129.2323,35.264
2007-05-23,21.1,13.9,2007-05-22 15:55:00+00:00,26.1,2007-05-23 06:07:00+00:00,0.0,,,8.0,,2.0,220.1,1425,923,129.2323,35.264
2007-05-24,20.9,15.5,2007-05-23 20:22:00+00:00,25.6,2007-05-24 05:27:00+00:00,17.0,,,9.8,,2.2,141.5,1289,923,129.2323,35.264
2007-05-25,23.6,17.8,2007-05-24 15:45:00+00:00,30.7,2007-05-25 04:45:00+00:00,15.5,,,10.2,,1.8,293.9,1436,923,129.2323,35.264
2007-05-26,24.8,16.9,2007-05-25 19:30:00+00:00,29.2,2007-05-26 07:21:00+00:00,0.0,,,8.5,,2.5,229.4,1438,923,129.2323,35.264
2007-05-27,21.3,15.8,2007-05-27 14:48:00+00:00,26.4,2007-05-26 19:13:00+00:00,0.0,,,10.7,,3.0,6.6,1438,923,129.2323,35.264
2007-05-28,15.7,12.7,2007-05-28 13:07:00+00:00,18.4,2007-05-28 03:46:00+00:00,0.0,,,8.6,,3.3,356.1,1438,923,129.2323,35.264
2007-05-29,18.9,12.2,2007-05-28 20:12:00+00:00,24.5,2007-05-29 07:32:00+00:00,0.0,,,6.8,,1.8,107.9,1437,923,129.2323,35.264
2007-05-30,18.6,16.2,2007-05-30 14:42:00+00:00,22.8,2007-05-29 23:56:00+00:00,0.0,,,8.6,,2.0,69.0,1436,923,129.2323,35.264
2007-05-31,16.1,11.3,2007-05-30 20:08:00+00:00,20.2,2007-05-31 06:55:00+00:00,0.0,,,8.4,,2.1,81.5,1433,923,129.2323,35.264
2007-06-01,16.7,13.0,2007-05-31 18:34:00+00:00,19.7,2007-06-01 06:45:00+00:00,0.0,,,7.3,,2.5,0.8,1435,923,129.2323,35.264
2007-06-02,17.3,13.7,2007-06-01 17:37:00+00:00,20.2,2007-06-02 06:52:00+00:00,0.0,,,8.3,,2.4,345.3,1437,923,129.2323,35.264
2007-06-03,19.1,15.7,2007-06-03 14:50:00+00:00,23.2,2007-06-03 02:00:00+00:00,0.0,,,9.8,,3.4,7.1,1433,923,129.2323,35.264
2007-06-04,19.7,12.8,2007-06-03 20:10:00+00:00,24.6,2007-06-04 07:59:00+00:00,0.0,,,6.3,,1.6,118.7,1438,923,129.2323,35.264
2007-06-05,23.6,19.8,2007-06-04 19:44:00+00:00,28.0,2007-06-05 04:07:00+00:00,0.0,,,9.4,,2.9,177.7,1435,923,129.2323,35.264
2007-06-06,24.0,17.3,2007-06-05 20:46:00+00:00,28.6,2007-06-06 07:12:00+00:00,0.0,,,10.1,,2.2,147.1,1436,923,129.2323,35.264
2007-06-07,23.5,17.2,2007-06-06 19:40:00+00:00,29.8,2007-06-07 04:51:00+00:00,0.0,,,8.5,,1.8,208.4,1429,923,129.2323,35.264
2007-06-08,20.8,15.9,2007-06-08 13:10:00+00:00,26.6,2007-06-08 00:26:00+00:00,6.5,,,8.6,,2.3,5.4,1436,923,129.2323,35.264
2007-06-09,17.1,13.7,2007-06-09 13:49:00+00:00,20.2,2007-06-09 00:38:00+00:00,2.0,,,8.6,,2.4,1.5,1430,923,129.2323,35.264
2007-06-10,17.1,12.1,2007-06-09 18:57:00+00:00,21.4,2007-06-10 00:53:00+00:00,0.0,,,11.3,,1.9,72.4,1431,923,129.2323,35.264
2007-06-11,18.8,12.0,2007-06-10 20:14:00+00:00,24.3,2007-06-11 08:45:00+00:00,0.0,,,6.0,,1.6,135.5,1432,923,129.2323,35.264
2007-06-12,22.2,15.3,2007-06-11 17:09:00+00:00,28.3,2007-06-12 02:08:00+00:00,0.0,,,8.1,,2.0,137.4,1437,923,129.2323,35.264
2007-06-13,20.5,15.5,2007-06-12 19:22:00+00:00,24.8,2007-06-13 02:21:00+00:00,6.0,,,5.0,,1.1,43.0,1435,923,129.2323,35.264
2007-06-14,19.5,18.3,2007-06-13 23:07:00+00:00,20.8,2007-06-14 06:31:00+00:00,23.5,,,9.9,,4.1,345.4,1436,923,129.2323,35.264
