dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-02,12.3,7.7,2003-04-02 14:39:00+00:00,17.0,2003-04-02 02:25:00+00:00,0.0,,,5.8,,1.4,174.2,1436,717,126.1902,34.4064
2003-04-02,12.5,9.7,2003-04-02 14:55:00+00:00,16.6,2003-04-02 01:48:00+00:00,0.0,,,5.4,,0.8,0.0,1440,718,126.0473,34.2966
2003-04-02,12.9,9.5,2003-04-02 14:39:00+00:00,17.0,2003-04-02 03:50:00+00:00,0.0,,,11.1,,4.2,119.1,1431,719,126.4,35.82
2003-04-02,13.3,11.7,2003-04-01 15:00:00+00:00,15.5,2003-04-02 05:10:00+00:00,0.0,,,12.1,,3.1,21.9,1416,720,126.5676,34.1691
2003-04-02,9.7,3.7,2003-04-01 21:07:00+00:00,15.2,2003-04-02 04:53:00+00:00,0.0,,,9.8,,2.2,270.3,1427,735,127.7711,35.9037
2003-04-02,14.0,9.3,2003-04-01 21:13:00+00:00,20.7,2003-04-02 05:39:00+00:00,0.0,,,5.7,,1.4,19.4,1428,738,126.6775,35.5904
2003-04-02,13.6,8.8,2003-04-02 14:59:00+00:00,19.3,2003-04-02 04:58:00+00:00,0.0,,,6.2,,1.5,69.6,1440,744,126.3276,34.6709
2003-04-02,12.8,6.1,2003-04-02 14:36:00+00:00,20.6,2003-04-02 05:43:00+00:00,0.0,,,4.7,,0.4,299.3,1433,770,126.83,34.93
2003-04-02,13.1,10.0,2003-04-01 19:32:00+00:00,18.5,2003-04-02 04:01:00+00:00,0.0,,,4.8,,1.5,4.8,1396,771,126.12,34.75
2003-04-02,14.0,9.4,2003-04-02 14:20:00+00:00,18.0,2003-04-02 03:02:00+00:00,0.0,,,5.6,,1.4,107.4,1433,772,126.3454,34.4858
2003-04-02,14.2,7.8,2003-04-02 14:42:00+00:00,20.7,2003-04-02 05:08:00+00:00,0.0,,,6.6,,1.7,234.0,1399,773,126.5718,34.6993
2003-04-02,13.7,8.4,2003-04-02 14:55:00+00:00,20.9,2003-04-02 04:09:00+00:00,0.0,,,7.0,,0.8,269.3,1429,774,126.5021,34.9308
2003-04-02,13.5,7.4,2003-04-01 21:10:00+00:00,21.3,2003-04-02 05:55:00+00:00,0.0,,,5.9,,1.1,294.4,1418,775,126.6322,35.1801
2003-04-02,13.7,8.2,2003-04-02 14:51:00+00:00,19.1,2003-04-02 02:33:00+00:00,0.0,,,8.3,,1.6,37.4,1427,776,126.5534,34.4602
2003-04-02,14.0,10.5,2003-04-02 13:33:00+00:00,16.6,2003-04-02 03:58:00+00:00,0.0,,,11.7,,2.6,59.2,1401,777,126.8883,34.4994
2003-04-02,13.1,6.7,2003-04-01 15:00:00+00:00,18.8,2003-04-02 02:35:00+00:00,0.0,,,5.2,,1.0,109.3,1382,778,126.88,34.78
2003-04-02,13.2,11.9,2003-04-02 14:45:00+00:00,15.0,2003-04-02 02:54:00+00:00,0.0,,,18.4,,8.6,103.9,1425,779,126.2673,33.4105
2003-04-02,12.6,11.7,2003-04-02 14:39:00+00:00,13.4,2003-04-02 05:22:00+00:00,0.0,,,13.8,,5.5,50.7,1421,780,126.7208,33.28
2003-04-02,12.8,12.2,2003-04-02 12:11:00+00:00,13.3,2003-04-02 03:54:00+00:00,0.0,,,17.4,,7.4,65.8,1440,781,126.8519,33.5226
2003-04-02,6.1,4.9,2003-04-02 13:52:00+00:00,7.1,2003-04-01 15:04:00+00:00,0.0,,,11.9,,3.2,49.9,1428,782,126.6194,33.3845
2003-04-02,15.3,10.8,2003-04-02 14:57:00+00:00,21.8,2003-04-02 06:06:00+00:00,0.0,,,6.0,,1.7,41.4,1427,783,126.81,35.19
2003-04-02,14.3,9.4,2003-04-02 14:47:00+00:00,21.2,2003-04-02 04:57:00+00:00,0.0,,,5.6,,1.4,315.7,1429,784,126.6071,34.8686
2003-04-02,13.1,8.6,2003-04-02 14:37:00+00:00,17.0,2003-04-02 02:36:00+00:00,0.0,,,11.2,,1.9,62.8,1424,785,126.6761,34.4642
2003-04-02,12.5,11.0,2003-04-02 14:51:00+00:00,14.5,2003-04-02 04:42:00+00:00,0.0,,,10.1,,3.0,27.3,1431,786,127.72,34.62
2003-04-02,11.2,10.3,2003-04-02 14:57:00+00:00,12.4,2003-04-02 05:49:00+00:00,0.0,,,14.8,,6.2,93.6,1434,787,127.3306,34.445
2003-04-02,15.4,10.9,2003-04-02 14:45:00+00:00,21.2,2003-04-02 06:24:00+00:00,0.0,,,6.3,,1.1,198.8,1396,788,126.879,35.1313
2003-04-02,13.5,10.0,2003-04-02 14:06:00+00:00,18.6,2003-04-02 02:54:00+00:00,0.0,,,5.0,,1.8,221.1,1417,789,126.3167,34.8833
2003-04-02,11.9,10.4,2003-04-02 14:59:00+00:00,13.0,2003-04-01 15:02:00+00:00,0.0,,,20.5,,6.8,68.1,1427,790,127.49,34.4143
2003-04-02,11.6,6.7,2003-04-02 14:50:00+00:00,17.1,2003-04-02 03:32:00+00:00,0.0,,,5.1,,0.9,230.5,1419,791,127.5833,35.2667
2003-04-02,11.5,10.7,2003-04-02 14:08:00+00:00,12.2,2003-04-02 05:23:00+00:00,0.0,,,13.7,,4.6,34.3,1440,792,126.7667,33.35
2003-04-02,13.7,12.5,2003-04-01 16:30:00+00:00,14.6,2003-04-02 06:32:00+00:00,1.5,,,11.0,,2.6,150.8,1422,793,126.25,33.2167
2003-04-02,13.2,7.8,2003-04-01 21:39:00+00:00,19.3,2003-04-02 06:12:00+00:00,0.0,,,6.5,,1.1,216.2,1440,794,127.4333,35.1
2003-04-02,11.3,5.5,2003-04-01 15:00:00+00:00,17.4,2003-04-02 06:54:00+00:00,0.0,,,7.2,,0.9,88.4,1440,795,127.3667,34.9833
2003-04-02,12.5,11.1,2003-04-02 14:54:00+00:00,14.3,2003-04-02 01:30:00+00:00,0.0,,,15.4,,4.8,114.7,1440,796,127.25,34.2333
2003-04-02,11.3,9.3,2003-04-02 13:36:00+00:00,13.7,2003-04-02 00:34:00+00:00,0.0,,,4.2,,1.5,318.3,1438,797,125.3,34.3833
2003-04-02,10.8,8.8,2003-04-02 11:35:00+00:00,13.5,2003-04-02 05:02:00+00:00,0.0,,,6.6,,1.8,7.0,1440,798,125.1833,34.6667
2003-04-02,10.9,8.7,2003-04-02 14:53:00+00:00,16.5,2003-04-02 01:26:00+00:00,0.0,,,5.6,,1.4,286.6,1440,799,126.1333,35.2
2003-04-02,9.7,8.0,2003-04-01 18:01:00+00:00,12.0,2003-04-02 04:02:00+00:00,0.0,,,15.7,,6.0,39.2,1432,800,129.4622,36.6809
2003-04-02,7.7,3.1,2003-04-01 19:16:00+00:00,13.7,2003-04-02 05:04:00+00:00,0.0,,,13.0,,1.9,131.9,1425,801,129.07,36.7
2003-04-02,8.9,5.1,2003-04-01 18:59:00+00:00,11.8,2003-04-02 03:13:00+00:00,0.0,,,7.9,,1.4,10.0,1436,802,129.3455,36.7241
2003-04-02,8.4,2.9,2003-04-01 19:02:00+00:00,15.1,2003-04-02 04:23:00+00:00,0.0,,,10.9,,2.0,76.1,1424,803,129.07,36.42
2003-04-02,10.7,7.7,2003-04-01 21:43:00+00:00,15.3,2003-04-02 05:38:00+00:00,0.0,,,8.3,,1.7,307.6,1399,902,127.7594,35.3188
2003-04-02,7.5,3.7,2003-04-01 21:01:00+00:00,13.4,2003-04-02 04:39:00+00:00,0.0,,,10.4,,3.8,129.2,1429,116,126.967,37.4433
2003-04-02,12.9,8.1,2003-04-01 21:35:00+00:00,20.1,2003-04-02 04:37:00+00:00,0.0,,,10.6,,2.5,115.4,1439,144,126.7834,36.0123
2003-04-02,6.8,5.7,2003-04-02 14:48:00+00:00,8.8,2003-04-02 03:51:00+00:00,0.0,,,25.5,,8.5,47.0,1424,160,129.0,35.1188
2003-04-02,12.1,9.7,2003-04-02 09:30:00+00:00,15.9,2003-04-02 12:42:00+00:00,0.0,,,9.3,,4.0,94.0,1279,300,126.3167,35.85
2003-04-02,10.6,7.4,2003-04-01 21:39:00+00:00,16.1,2003-04-02 03:17:00+00:00,0.0,,,5.7,,1.2,7.0,1272,301,126.0167,35.3333
2003-04-02,12.4,9.4,2003-04-02 13:53:00+00:00,17.3,2003-04-02 05:18:00+00:00,0.0,,,6.0,,1.5,264.0,1211,302,126.1491,34.6432
2003-04-02,12.4,10.7,2003-04-02 14:49:00+00:00,14.5,2003-04-01 23:31:00+00:00,0.0,,,10.9,,1.2,150.0,1200,303,125.1167,34.0667
2003-04-02,11.8,11.4,2003-04-02 14:38:00+00:00,12.3,2003-04-02 01:01:00+00:00,0.0,,,16.7,,4.9,7.0,1356,305,126.9167,33.9
2003-04-02,12.0,11.2,2003-04-02 14:55:00+00:00,13.3,2003-04-02 05:11:00+00:00,0.0,,,15.3,,3.6,25.0,1176,306,127.8008,34.9525
2003-04-02,11.2,10.3,2003-04-02 14:34:00+00:00,12.2,2003-04-02 03:12:00+00:00,0.0,,,11.9,,3.6,81.0,1189,307,127.4496,34.2437
2003-04-02,6.6,2.3,2003-04-02 14:22:00+00:00,12.6,2003-04-02 05:57:00+00:00,0.0,,,5.5,,0.7,73.4,1438,311,128.0867,35.7892
2003-04-02,10.7,7.5,2003-04-01 17:31:00+00:00,15.3,2003-04-02 04:22:00+00:00,0.0,,,13.9,,3.4,72.9,1432,312,129.1418,36.3908
2003-04-02,10.8,9.9,2003-04-02 14:03:00+00:00,12.1,2003-04-02 04:11:00+00:00,0.0,,,15.6,,7.2,41.1,1438,313,128.7514,34.8934
2003-04-02,3.3,-1.4,2003-04-02 14:55:00+00:00,6.6,2003-04-01 23:36:00+00:00,0.0,,,23.5,,7.0,117.5,1440,314,127.75,35.8667
2003-04-02,6.5,1.9,2003-04-02 14:58:00+00:00,14.2,2003-04-02 03:17:00+00:00,0.0,,,11.7,,2.8,114.2,1440,315,127.5108,35.3067
2003-04-02,10.0,5.6,2003-04-02 14:45:00+00:00,15.4,2003-04-02 02:07:00+00:00,0.0,,,9.5,,3.3,72.5,1440,316,126.9974,35.1144
2003-04-02,2.4,-2.2,2003-04-01 19:41:00+00:00,8.3,2003-04-02 02:55:00+00:00,0.0,,,9.8,,2.6,74.1,1440,318,128.6794,37.6437
2003-04-02,8.9,6.9,2003-04-02 14:55:00+00:00,11.8,2003-04-02 04:37:00+00:00,0.0,,,5.6,,1.4,103.5,1440,319,130.8746,37.5408
2003-04-02,7.0,1.2,2003-04-01 19:48:00+00:00,14.1,2003-04-02 03:36:00+00:00,0.0,,,10.8,,2.7,46.5,1440,321,128.1963,38.1147
2003-04-02,8.6,0.7,2003-04-02 14:57:00+00:00,17.9,2003-04-02 05:08:00+00:00,0.0,,,7.5,,1.3,340.6,1440,322,127.6698,38.2155
2003-04-02,9.6,1.7,2003-04-01 20:45:00+00:00,18.3,2003-04-02 05:37:00+00:00,0.0,,,10.6,,2.0,340.8,1440,323,127.5542,38.2728
2003-04-02,12.1,5.2,2003-04-01 21:31:00+00:00,20.9,2003-04-02 05:46:00+00:00,0.0,,,10.8,,2.2,23.8,1437,324,128.0667,36.8667
2003-04-02,10.8,3.3,2003-04-01 21:02:00+00:00,19.6,2003-04-02 05:16:00+00:00,0.0,,,10.1,,1.7,22.2,1434,325,128.0254,37.1376
2003-04-02,11.0,3.1,2003-04-01 21:17:00+00:00,19.4,2003-04-02 06:36:00+00:00,0.0,,,11.7,,1.8,92.3,1440,326,127.583,37.5453
2003-04-02,13.1,5.8,2003-04-01 21:30:00+00:00,20.4,2003-04-02 04:04:00+00:00,0.0,,,7.2,,1.3,92.7,1439,327,127.512,36.6503
2003-04-02,12.8,11.0,2003-04-02 13:21:00+00:00,15.2,2003-04-02 05:12:00+00:00,1.0,,,5.8,,1.0,327.1,1440,328,126.4061,33.2495
2003-04-02,7.8,6.4,2003-04-02 14:06:00+00:00,9.2,2003-04-02 00:55:00+00:00,0.0,,,13.8,,6.0,119.9,1440,329,126.5439,33.4238
2003-04-02,11.6,9.8,2003-04-02 14:31:00+00:00,13.4,2003-04-01 17:08:00+00:00,0.0,,,5.1,,1.3,323.4,1440,330,126.4616,33.2886
2003-04-02,15.5,11.1,2003-04-01 21:41:00+00:00,21.0,2003-04-02 05:37:00+00:00,0.0,,,10.2,,2.7,38.4,1418,401,127.02,37.48
2003-04-02,15.7,10.5,2003-04-01 22:08:00+00:00,22.5,2003-04-02 06:32:00+00:00,0.0,,,8.1,,2.6,77.3,1399,402,127.1484,37.5519
2003-04-02,16.5,12.1,2003-04-01 23:04:00+00:00,21.7,2003-04-02 06:26:00+00:00,0.0,,,11.2,,3.1,77.9,1296,403,127.1004,37.5082
2003-04-02,14.4,9.9,2003-04-01 22:57:00+00:00,19.8,2003-04-02 05:20:00+00:00,0.0,,,2.7,,0.9,20.2,1420,404,126.85,37.55
2003-04-02,15.6,11.4,2003-04-01 21:25:00+00:00,21.6,2003-04-02 06:40:00+00:00,0.0,,,11.0,,2.6,78.9,1432,405,126.8793,37.524
2003-04-02,13.9,7.0,2003-04-01 21:12:00+00:00,21.4,2003-04-02 06:32:00+00:00,0.0,,,8.4,,1.7,33.6,1425,406,127.0352,37.6633
2003-04-02,13.5,6.4,2003-04-01 21:50:00+00:00,20.7,2003-04-02 07:24:00+00:00,0.0,,,9.9,,2.9,24.6,1418,407,127.0894,37.6194
2003-04-02,14.8,9.9,2003-04-01 21:46:00+00:00,20.6,2003-04-02 06:01:00+00:00,0.0,,,11.9,,3.8,30.9,1418,408,127.0501,37.5772
2003-04-02,14.4,9.5,2003-04-01 21:47:00+00:00,20.6,2003-04-02 06:54:00+00:00,0.0,,,12.9,,4.0,78.0,1433,409,127.0889,37.5835
2003-04-02,15.8,11.5,2003-04-01 21:41:00+00:00,21.5,2003-04-02 06:57:00+00:00,0.0,,,9.0,,2.4,98.1,1435,410,126.9228,37.4935
2003-04-02,15.5,11.7,2003-04-01 21:30:00+00:00,20.7,2003-04-02 05:45:00+00:00,0.0,,,14.2,,4.6,57.7,1424,411,126.9342,37.5431
2003-04-02,14.3,9.3,2003-04-01 21:26:00+00:00,20.6,2003-04-02 06:18:00+00:00,0.0,,,10.6,,2.4,123.6,1418,412,126.9466,37.5676
2003-04-02,14.1,9.8,2003-04-01 22:09:00+00:00,20.0,2003-04-02 06:42:00+00:00,0.0,,,13.4,,4.6,59.7,1428,413,127.0791,37.5379
2003-04-02,14.1,8.7,2003-04-01 21:39:00+00:00,20.2,2003-04-02 07:06:00+00:00,0.0,,,9.5,,2.9,64.1,1417,414,126.9993,37.6105
2003-04-02,15.5,11.0,2003-04-01 21:28:00+00:00,21.2,2003-04-02 06:44:00+00:00,0.0,,,13.1,,4.3,111.8,1412,415,126.9775,37.5168
2003-04-02,14.8,10.3,2003-04-01 20:24:00+00:00,20.3,2003-04-02 07:23:00+00:00,0.0,,,13.6,,3.6,64.9,1421,416,126.9357,37.6084
2003-04-02,14.7,11.2,2003-04-01 21:54:00+00:00,19.6,2003-04-02 06:13:00+00:00,0.0,,,12.3,,3.7,61.7,1417,417,126.88,37.48
2003-04-02,15.0,11.5,2003-04-01 21:18:00+00:00,20.1,2003-04-02 06:55:00+00:00,0.0,,,13.0,,4.3,133.8,1421,418,126.9394,37.5213
2003-04-02,13.0,8.6,2003-04-01 21:51:00+00:00,19.1,2003-04-02 06:16:00+00:00,0.0,,,17.7,,5.5,45.4,1425,419,126.9864,37.5535
2003-04-02,11.7,7.8,2003-04-01 21:29:00+00:00,16.7,2003-04-02 06:31:00+00:00,0.0,,,13.0,,3.1,77.0,1418,420,126.9565,37.6155
2003-04-02,14.9,10.5,2003-04-01 21:49:00+00:00,20.7,2003-04-02 06:59:00+00:00,0.0,,,9.8,,3.5,59.9,1417,421,127.0406,37.545
2003-04-02,15.4,11.4,2003-04-01 21:29:00+00:00,20.3,2003-04-02 07:15:00+00:00,0.0,,,11.3,,3.6,70.7,1440,423,126.8333,37.4833
2003-04-02,15.0,9.6,2003-04-01 21:19:00+00:00,21.5,2003-04-02 07:30:00+00:00,0.0,,,11.3,,2.4,50.4,1399,424,127.0017,37.6333
2003-04-02,2.6,-2.2,2003-04-02 14:47:00+00:00,9.4,2003-04-02 03:27:00+00:00,0.0,,,6.5,,0.4,48.3,1440,497,128.8515,37.5752
2003-04-02,1.6,-1.4,2003-04-01 20:17:00+00:00,6.1,2003-04-02 05:37:00+00:00,0.0,,,7.5,,2.5,31.5,1439,498,128.5145,37.8793
2003-04-02,13.2,9.0,2003-04-01 21:29:00+00:00,19.6,2003-04-02 08:04:00+00:00,0.0,,,7.5,,2.1,95.9,1432,501,125.7023,37.6644
2003-04-02,14.0,8.6,2003-04-01 21:17:00+00:00,20.7,2003-04-02 06:08:00+00:00,0.0,,,9.8,,4.4,46.9,1432,502,126.2829,37.7844
2003-04-02,12.9,7.0,2003-04-01 21:32:00+00:00,20.3,2003-04-02 06:04:00+00:00,0.0,,,3.7,,1.4,68.2,1431,503,126.6833,37.8833
2003-04-02,13.9,7.2,2003-04-01 21:43:00+00:00,21.6,2003-04-02 06:40:00+00:00,0.0,,,7.9,,2.3,14.8,1408,504,127.202,37.8915
2003-04-02,10.8,2.1,2003-04-01 21:28:00+00:00,20.2,2003-04-02 05:45:00+00:00,0.0,,,10.3,,1.9,52.7,1433,505,127.35,37.82
2003-04-02,16.0,11.6,2003-04-01 20:55:00+00:00,21.5,2003-04-02 07:22:00+00:00,0.0,,,11.3,,2.8,0.0,1394,544,126.7827,37.4631
2003-04-02,15.9,9.6,2003-04-01 21:51:00+00:00,22.6,2003-04-02 05:38:00+00:00,0.0,,,10.1,,2.9,66.1,1425,545,126.8387,37.2804
2003-04-02,13.6,7.3,2003-04-01 20:54:00+00:00,21.0,2003-04-02 06:36:00+00:00,0.0,,,10.8,,3.0,17.4,1419,546,127.2833,37.4
2003-04-02,11.6,2.6,2003-04-01 21:54:00+00:00,20.6,2003-04-02 05:33:00+00:00,0.0,,,9.5,,1.6,29.9,1425,547,127.7583,37.4171
2003-04-02,13.4,5.6,2003-04-01 21:31:00+00:00,20.9,2003-04-02 04:46:00+00:00,0.0,,,10.5,,2.0,47.2,1419,548,127.65,37.3
2003-04-02,14.4,7.8,2003-04-01 21:02:00+00:00,21.6,2003-04-02 06:03:00+00:00,0.0,,,9.9,,2.1,1.4,1435,549,127.2,37.25
2003-04-02,15.5,8.4,2003-04-01 21:05:00+00:00,23.7,2003-04-02 06:32:00+00:00,0.0,,,10.1,,1.6,100.6,1439,550,127.05,37.1833
2003-04-02,14.4,9.6,2003-04-01 21:41:00+00:00,21.2,2003-04-02 06:52:00+00:00,0.0,,,8.5,,2.6,72.3,1417,551,127.07,37.0
2003-04-02,10.5,5.0,2003-04-01 20:56:00+00:00,17.7,2003-04-02 05:11:00+00:00,0.0,,,10.8,,3.4,344.5,1398,552,127.42,38.25
2003-04-02,8.4,5.8,2003-04-01 20:13:00+00:00,13.1,2003-04-02 04:28:00+00:00,0.0,,,3.6,,1.4,29.6,1396,553,128.4287,38.5038
2003-04-02,2.2,0.8,2003-04-01 15:57:00+00:00,4.1,2003-04-02 05:23:00+00:00,0.0,,,10.2,,4.7,90.8,1401,554,128.4371,38.2144
2003-04-02,9.4,2.1,2003-04-01 21:37:00+00:00,18.0,2003-04-02 05:33:00+00:00,0.0,,,11.5,,2.1,92.5,1430,555,127.73,38.12
2003-04-02,10.4,1.8,2003-04-01 20:54:00+00:00,19.5,2003-04-02 05:25:00+00:00,0.0,,,8.8,,1.4,59.0,1422,558,127.7007,37.6861
2003-04-02,4.1,-1.7,2003-04-01 20:39:00+00:00,18.1,2003-04-02 01:46:00+00:00,0.0,,,9.8,,1.9,47.0,1202,559,128.3898,37.7739
2003-04-02,3.3,-2.9,2003-04-01 19:43:00+00:00,10.0,2003-04-02 03:06:00+00:00,0.0,,,11.7,,2.4,154.4,1425,560,128.5943,37.6701
2003-04-02,8.2,1.3,2003-04-01 21:15:00+00:00,15.2,2003-04-02 03:09:00+00:00,0.0,,,13.2,,2.5,333.0,1430,561,128.1555,37.5816
2003-04-02,10.4,3.1,2003-04-01 21:26:00+00:00,18.2,2003-04-02 04:19:00+00:00,0.0,,,9.9,,1.4,125.0,1421,562,128.269,37.2722
2003-04-02,6.3,0.8,2003-04-01 21:04:00+00:00,13.1,2003-04-02 04:49:00+00:00,0.0,,,10.3,,1.2,1.5,1432,563,128.7466,37.2647
2003-04-02,15.9,11.3,2003-04-01 21:33:00+00:00,21.2,2003-04-02 06:46:00+00:00,0.0,,,9.2,,2.4,74.9,1436,565,126.785,37.34
2003-04-02,6.2,1.7,2003-04-02 14:42:00+00:00,11.5,2003-04-02 02:39:00+00:00,0.0,,,3.4,,0.4,65.0,1440,566,128.7,37.82
2003-04-02,12.9,5.5,2003-04-01 20:13:00+00:00,20.5,2003-04-02 07:12:00+00:00,0.0,,,7.8,,1.5,17.1,1263,567,126.913,37.9483
2003-04-02,11.1,2.1,2003-04-01 20:21:00+00:00,19.8,2003-04-02 07:05:00+00:00,0.0,,,7.5,,1.4,38.0,1428,568,127.3179,37.9522
2003-04-02,14.2,8.7,2003-04-01 22:34:00+00:00,20.1,2003-04-02 06:54:00+00:00,0.0,,,10.7,,3.1,49.7,1423,569,127.1312,37.5994
2003-04-02,13.8,7.2,2003-04-01 21:30:00+00:00,21.0,2003-04-02 07:09:00+00:00,0.0,,,9.6,,2.0,112.2,1423,570,126.6472,37.6215
2003-04-02,15.7,10.7,2003-04-01 21:56:00+00:00,21.4,2003-04-02 06:55:00+00:00,0.0,,,7.8,,2.3,356.6,1429,571,126.8209,37.1953
2003-04-02,10.8,3.5,2003-04-01 21:07:00+00:00,19.8,2003-04-02 05:38:00+00:00,0.0,,,11.3,,2.3,19.8,1415,573,127.7106,37.5563
2003-04-02,13.7,8.0,2003-04-01 21:13:00+00:00,21.1,2003-04-02 05:52:00+00:00,0.0,,,9.5,,2.2,80.1,1425,574,127.5865,37.3751
2003-04-02,14.6,9.4,2003-04-01 20:03:00+00:00,21.5,2003-04-02 06:32:00+00:00,0.0,,,11.5,,2.7,83.9,1431,575,127.198,37.1399
2003-04-02,13.0,6.8,2003-04-01 18:19:00+00:00,20.6,2003-04-02 06:09:00+00:00,0.0,,,9.1,,2.6,85.2,1427,576,127.3755,37.1634
2003-04-02,13.9,10.3,2003-04-01 20:00:00+00:00,19.3,2003-04-02 06:45:00+00:00,0.0,,,8.8,,3.3,46.0,1412,577,126.3365,37.5341
2003-04-02,14.1,8.5,2003-04-01 21:09:00+00:00,19.8,2003-04-02 08:32:00+00:00,0.0,,,10.5,,3.5,66.0,1427,578,126.42,37.45
2003-04-02,3.6,-1.0,2003-04-01 21:15:00+00:00,8.6,2003-04-02 04:19:00+00:00,0.0,,,11.8,,2.6,178.4,1407,579,128.9431,37.3495
2003-04-02,7.6,3.8,2003-04-02 14:55:00+00:00,11.5,2003-04-02 00:41:00+00:00,0.0,,,7.5,,2.8,36.8,1429,580,129.0378,37.6126
