dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-12,13.4,10.2,1998-05-11 15:01:00+00:00,16.4,1998-05-12 07:10:00+00:00,3.0,,,9.8,,1.7,320.4,0,820,128.5086,36.5538
1998-05-13,17.8,11.8,1998-05-12 16:47:00+00:00,24.3,1998-05-13 06:51:00+00:00,0.0,,,5.8,,1.7,321.8,0,820,128.5086,36.5538
1998-05-14,18.8,10.0,1998-05-13 20:20:00+00:00,28.7,1998-05-14 06:42:00+00:00,0.0,,,6.0,,1.2,147.7,0,820,128.5086,36.5538
1998-05-15,18.0,9.1,1998-05-14 20:30:00+00:00,26.9,1998-05-15 05:04:00+00:00,0.0,,,10.2,,1.9,139.8,0,820,128.5086,36.5538
1998-05-16,16.2,13.1,1998-05-15 20:43:00+00:00,18.2,1998-05-16 05:40:00+00:00,22.5,,,3.8,,0.4,152.9,0,820,128.5086,36.5538
1998-05-17,18.0,14.6,1998-05-16 20:13:00+00:00,22.9,1998-05-17 06:06:00+00:00,0.0,,,8.8,,2.4,315.3,0,820,128.5086,36.5538
1998-05-18,19.9,15.4,1998-05-18 14:50:00+00:00,26.1,1998-05-18 06:30:00+00:00,0.0,,,5.9,,1.2,284.4,0,820,128.5086,36.5538
1998-05-19,20.4,11.9,1998-05-18 20:44:00+00:00,30.3,1998-05-19 05:52:00+00:00,0.0,,,4.1,,0.8,129.1,0,820,128.5086,36.5538
1998-05-20,21.8,11.9,1998-05-19 20:44:00+00:00,32.7,1998-05-20 05:58:00+00:00,0.0,,,6.2,,0.8,131.0,0,820,128.5086,36.5538
1998-05-21,22.4,12.7,1998-05-20 20:45:00+00:00,33.8,1998-05-21 06:06:00+00:00,0.0,,,3.8,,0.8,146.1,0,820,128.5086,36.5538
1998-05-22,22.5,12.0,1998-05-21 20:01:00+00:00,31.9,1998-05-22 05:00:00+00:00,0.0,,,4.0,,0.8,141.5,0,820,128.5086,36.5538
1998-05-23,24.5,16.6,1998-05-22 20:30:00+00:00,32.4,1998-05-23 03:55:00+00:00,0.0,,,4.6,,0.9,127.7,0,820,128.5086,36.5538
1998-05-24,20.6,17.8,1998-05-23 21:29:00+00:00,24.7,1998-05-24 03:44:00+00:00,0.0,,,5.4,,1.4,325.8,0,820,128.5086,36.5538
1998-05-25,18.9,14.7,1998-05-25 14:50:00+00:00,24.5,1998-05-25 07:28:00+00:00,0.0,,,4.6,,1.2,290.9,0,820,128.5086,36.5538
1998-05-26,19.2,9.5,1998-05-25 21:04:00+00:00,29.6,1998-05-26 06:02:00+00:00,0.0,,,5.2,,1.0,279.1,0,820,128.5086,36.5538
1998-05-27,20.5,10.6,1998-05-26 20:18:00+00:00,30.6,1998-05-27 06:56:00+00:00,0.0,,,3.9,,1.0,318.9,0,820,128.5086,36.5538
1998-05-28,18.3,12.6,1998-05-27 19:27:00+00:00,24.5,1998-05-28 08:12:00+00:00,0.0,,,3.6,,0.7,317.5,0,820,128.5086,36.5538
1998-05-29,19.9,12.3,1998-05-28 20:17:00+00:00,29.0,1998-05-29 05:22:00+00:00,0.0,,,4.7,,0.8,336.0,0,820,128.5086,36.5538
1998-05-30,19.8,12.3,1998-05-29 20:23:00+00:00,27.7,1998-05-30 07:07:00+00:00,0.0,,,8.0,,1.5,320.7,0,820,128.5086,36.5538
1998-05-31,18.1,8.3,1998-05-30 20:16:00+00:00,25.1,1998-05-31 07:17:00+00:00,0.0,,,6.9,,1.3,308.2,0,820,128.5086,36.5538
1998-06-01,18.6,11.9,1998-05-31 20:45:00+00:00,23.3,1998-06-01 06:03:00+00:00,0.0,,,5.6,,1.2,318.2,0,820,128.5086,36.5538
1998-06-02,15.7,14.7,1998-06-01 20:59:00+00:00,17.4,1998-06-01 15:07:00+00:00,10.0,,,6.0,,1.4,137.7,0,820,128.5086,36.5538
1998-06-03,17.9,15.6,1998-06-02 20:53:00+00:00,21.8,1998-06-03 04:57:00+00:00,1.0,,,9.9,,1.8,314.2,0,820,128.5086,36.5538
1998-06-04,15.9,14.3,1998-06-04 11:28:00+00:00,19.0,1998-06-04 02:59:00+00:00,0.5,,,6.3,,1.1,132.9,0,820,128.5086,36.5538
1998-06-05,14.2,13.2,1998-06-04 19:04:00+00:00,16.7,1998-06-05 05:22:00+00:00,2.0,,,5.3,,1.3,135.3,0,820,128.5086,36.5538
1998-06-06,16.2,11.9,1998-06-06 14:48:00+00:00,22.6,1998-06-06 07:40:00+00:00,0.0,,,5.5,,1.2,152.3,0,820,128.5086,36.5538
1998-06-07,18.0,7.9,1998-06-06 20:19:00+00:00,28.0,1998-06-07 06:47:00+00:00,0.0,,,3.5,,0.8,139.5,0,820,128.5086,36.5538
1998-06-08,19.4,12.9,1998-06-07 20:04:00+00:00,25.3,1998-06-08 03:34:00+00:00,0.0,,,3.9,,0.7,154.3,0,820,128.5086,36.5538
1998-06-09,20.1,15.9,1998-06-08 19:54:00+00:00,26.1,1998-06-09 05:16:00+00:00,0.0,,,6.0,,1.3,129.3,0,820,128.5086,36.5538
1998-06-10,21.7,16.9,1998-06-09 20:56:00+00:00,28.2,1998-06-10 07:01:00+00:00,1.5,,,5.5,,1.3,153.7,0,820,128.5086,36.5538
