dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-24,24.7,20.7,1999-07-23 20:27:00+00:00,32.1,1999-07-24 06:45:00+00:00,1.0,,,3.9,,0.8,340.6,0,835,128.73,36.88
1999-07-24,26.5,23.0,1999-07-23 19:53:00+00:00,31.9,1999-07-24 06:25:00+00:00,0.0,,,6.3,,1.2,159.1,0,841,128.9224,36.1076
1999-07-24,22.8,20.4,1999-07-24 11:33:00+00:00,29.5,1999-07-24 14:43:00+00:00,0.0,,,6.8,,2.5,150.2,0,850,129.51,35.83
1999-07-24,20.8,15.2,1999-07-24 09:53:00+00:00,23.7,1999-07-24 04:55:00+00:00,0.0,,,10.2,,3.4,234.2,0,116,126.967,37.4433
1999-07-24,24.0,21.4,1999-07-23 17:08:00+00:00,27.9,1999-07-24 03:02:00+00:00,0.0,,,9.9,,2.8,261.8,0,144,126.7834,36.0123
1999-07-24,22.2,20.6,1999-07-23 22:16:00+00:00,26.4,1999-07-24 06:24:00+00:00,6.5,,,12.8,,4.4,283.0,0,160,129.0,35.1188
1999-07-24,26.6,24.4,1999-07-23 21:48:00+00:00,29.7,1999-07-24 05:42:00+00:00,1.5,,,8.0,,2.5,262.4,0,400,127.0485,37.5094
1999-07-24,26.7,24.5,1999-07-23 21:28:00+00:00,30.5,1999-07-24 05:52:00+00:00,0.5,,,7.6,,1.6,297.1,0,401,127.02,37.48
1999-07-24,26.9,24.8,1999-07-23 20:42:00+00:00,29.9,1999-07-24 05:50:00+00:00,0.0,,,8.7,,2.6,236.2,0,402,127.1484,37.5519
1999-07-24,26.6,24.6,1999-07-23 19:10:00+00:00,29.7,1999-07-24 06:17:00+00:00,2.0,,,9.1,,2.6,213.2,0,403,127.1004,37.5082
1999-07-24,27.0,25.0,1999-07-23 20:45:00+00:00,30.7,1999-07-24 05:13:00+00:00,0.0,,,8.9,,1.9,194.8,0,405,126.8793,37.524
1999-07-24,25.9,22.8,1999-07-23 18:56:00+00:00,29.8,1999-07-24 05:37:00+00:00,0.0,,,6.7,,1.6,238.0,0,406,127.0352,37.6633
1999-07-24,26.7,24.6,1999-07-23 20:15:00+00:00,30.3,1999-07-24 06:52:00+00:00,0.0,,,8.3,,1.9,253.1,0,408,127.0501,37.5772
1999-07-24,26.3,24.2,1999-07-23 20:19:00+00:00,29.8,1999-07-24 05:49:00+00:00,1.0,,,9.9,,2.6,269.9,0,409,127.0889,37.5835
1999-07-24,25.8,23.9,1999-07-23 21:20:00+00:00,28.9,1999-07-24 05:14:00+00:00,0.0,,,8.0,,2.5,232.0,0,410,126.9228,37.4935
1999-07-24,26.7,24.7,1999-07-23 20:10:00+00:00,30.1,1999-07-24 05:37:00+00:00,0.0,,,9.3,,2.7,252.1,0,411,126.9342,37.5431
1999-07-24,25.4,23.5,1999-07-23 20:35:00+00:00,29.4,1999-07-24 05:16:00+00:00,0.0,,,7.0,,2.0,238.0,0,412,126.9466,37.5676
1999-07-24,26.6,24.5,1999-07-23 21:03:00+00:00,30.2,1999-07-24 07:01:00+00:00,0.5,,,6.4,,1.9,280.5,0,413,127.0791,37.5379
1999-07-24,25.0,22.8,1999-07-23 19:49:00+00:00,28.7,1999-07-24 05:46:00+00:00,1.5,,,9.9,,2.6,231.5,0,414,126.9993,37.6105
1999-07-24,26.5,24.8,1999-07-23 21:23:00+00:00,29.7,1999-07-24 05:08:00+00:00,0.0,,,9.9,,2.9,194.6,0,415,126.9775,37.5168
1999-07-24,25.7,24.1,1999-07-23 21:19:00+00:00,28.6,1999-07-24 05:21:00+00:00,0.0,,,8.1,,3.0,275.5,0,416,126.9357,37.6084
1999-07-24,24.4,22.5,1999-07-23 21:27:00+00:00,27.3,1999-07-24 05:36:00+00:00,0.0,,,8.3,,3.4,210.9,0,417,126.88,37.48
1999-07-24,26.6,24.6,1999-07-23 21:39:00+00:00,31.0,1999-07-24 05:43:00+00:00,0.0,,,9.4,,2.4,290.9,0,418,126.9394,37.5213
1999-07-24,25.1,23.1,1999-07-23 20:18:00+00:00,29.6,1999-07-24 05:21:00+00:00,0.0,,,6.9,,0.9,266.2,0,419,126.9864,37.5535
1999-07-24,22.2,20.6,1999-07-23 20:48:00+00:00,25.9,1999-07-24 05:20:00+00:00,1.5,,,7.6,,1.9,254.9,0,420,126.9565,37.6155
1999-07-24,25.1,23.6,1999-07-23 18:29:00+00:00,27.9,1999-07-24 04:44:00+00:00,0.0,,,9.0,,2.8,212.2,0,500,126.4116,37.6287
1999-07-24,24.0,22.7,1999-07-23 23:32:00+00:00,26.4,1999-07-24 04:51:00+00:00,1.5,,,7.2,,2.6,169.2,0,501,125.7023,37.6644
1999-07-24,24.8,23.4,1999-07-23 20:00:00+00:00,26.8,1999-07-24 03:29:00+00:00,0.0,,,12.4,,5.3,209.9,0,502,126.2829,37.7844
1999-07-24,25.4,21.3,1999-07-23 16:02:00+00:00,29.2,1999-07-24 05:15:00+00:00,5.0,,,6.9,,1.0,266.5,0,503,126.7394,37.8856
1999-07-24,24.9,20.4,1999-07-23 16:19:00+00:00,29.7,1999-07-24 05:34:00+00:00,27.0,,,10.7,,1.3,334.2,0,504,127.202,37.8915
1999-07-24,24.2,22.6,1999-07-23 17:56:00+00:00,27.4,1999-07-24 06:00:00+00:00,0.0,,,7.1,,1.9,203.5,0,543,126.53,37.48
1999-07-24,27.3,25.3,1999-07-23 22:31:00+00:00,30.8,1999-07-24 05:39:00+00:00,0.0,,,8.6,,3.0,235.1,0,544,126.7827,37.4631
1999-07-24,26.2,23.1,1999-07-23 21:07:00+00:00,30.5,1999-07-24 05:52:00+00:00,0.0,,,8.5,,2.1,230.0,0,545,126.8387,37.2804
1999-07-24,,,,,,1.5,,,6.3,,1.8,253.7,0,546,127.27,37.4
1999-07-24,27.8,24.8,1999-07-23 15:31:00+00:00,33.1,1999-07-24 05:40:00+00:00,0.0,,,5.8,,1.1,180.3,0,547,127.7583,37.4171
1999-07-24,27.1,23.8,1999-07-23 20:32:00+00:00,32.0,1999-07-24 05:49:00+00:00,0.0,,,7.0,,0.9,281.6,0,548,127.65,37.3
1999-07-24,25.8,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-07-24,24.2,21.0,1999-07-23 20:55:00+00:00,29.7,1999-07-24 05:34:00+00:00,0.5,,,6.8,,1.3,261.7,0,550,127.05,37.1833
1999-07-24,27.2,23.2,1999-07-23 19:49:00+00:00,32.0,1999-07-24 04:29:00+00:00,0.0,,,9.7,,2.1,250.5,0,551,127.07,37.0
1999-07-24,22.4,19.3,1999-07-23 15:27:00+00:00,24.9,1999-07-24 06:04:00+00:00,7.0,,,5.9,,0.8,200.9,0,552,127.42,38.25
1999-07-24,29.4,24.4,1999-07-23 16:06:00+00:00,32.3,1999-07-24 04:37:00+00:00,1.0,,,19.4,,5.5,258.3,0,553,128.4271,38.4984
1999-07-24,21.6,19.5,1999-07-23 21:33:00+00:00,23.6,1999-07-24 02:45:00+00:00,1.5,,,17.1,,8.0,21.6,0,554,128.4371,38.2144
1999-07-24,23.2,19.6,1999-07-23 15:57:00+00:00,26.3,1999-07-24 06:02:00+00:00,5.0,,,3.6,,0.7,320.9,0,555,127.73,38.12
1999-07-24,22.2,19.8,1999-07-23 18:18:00+00:00,24.5,1999-07-24 04:52:00+00:00,3.5,,,3.1,,0.2,38.2,0,556,127.9908,38.1056
1999-07-24,24.7,23.2,1999-07-23 19:01:00+00:00,26.5,1999-07-24 07:51:00+00:00,0.0,,,3.7,,0.7,254.4,0,557,128.3209,37.9513
1999-07-24,25.1,22.3,1999-07-23 20:05:00+00:00,29.3,1999-07-24 06:32:00+00:00,3.0,,,3.0,,0.4,190.2,0,558,127.7007,37.6861
1999-07-24,22.8,21.6,1999-07-23 20:30:00+00:00,24.3,1999-07-24 08:47:00+00:00,1.5,,,5.7,,1.7,155.1,0,559,128.3898,37.7739
1999-07-24,23.8,21.8,1999-07-23 18:00:00+00:00,30.4,1999-07-24 05:00:00+00:00,12.0,,,10.3,,0.8,280.5,0,562,128.269,37.2722
1999-07-24,24.4,22.5,1999-07-24 14:32:00+00:00,29.8,1999-07-24 06:06:00+00:00,1.0,,,6.6,,1.7,343.4,0,563,128.7466,37.2647
1999-07-24,26.2,23.7,1999-07-23 21:15:00+00:00,30.0,1999-07-24 05:49:00+00:00,0.0,,,8.6,,2.8,254.5,0,565,126.785,37.34
1999-07-24,24.1,19.5,1999-07-23 16:10:00+00:00,27.8,1999-07-24 05:52:00+00:00,69.5,,,8.6,,1.4,81.1,0,567,126.913,37.9483
1999-07-24,24.2,20.2,1999-07-23 16:59:00+00:00,28.4,1999-07-24 05:35:00+00:00,17.0,,,5.4,,0.9,204.1,0,568,127.3179,37.9522
1999-07-24,26.0,23.2,1999-07-23 21:29:00+00:00,29.6,1999-07-24 05:58:00+00:00,2.0,,,6.6,,1.7,292.7,0,569,127.1312,37.5994
1999-07-24,25.6,23.9,1999-07-23 18:54:00+00:00,28.7,1999-07-24 04:29:00+00:00,0.0,,,12.0,,3.7,228.6,0,570,126.6254,37.6549
1999-07-24,25.9,22.9,1999-07-23 20:43:00+00:00,29.9,1999-07-24 05:58:00+00:00,0.0,,,0.2,,0.0,142.6,0,571,126.8209,37.1953
1999-07-24,26.1,23.9,1999-07-23 20:40:00+00:00,29.1,1999-07-24 06:13:00+00:00,0.0,,,7.0,,2.4,260.8,0,572,127.1248,37.421
1999-07-24,25.3,22.3,1999-07-23 16:13:00+00:00,29.4,1999-07-24 05:58:00+00:00,2.0,,,0.0,,0.0,269.8,0,573,127.7106,37.5563
1999-07-24,28.1,24.9,1999-07-23 21:13:00+00:00,33.0,1999-07-24 05:14:00+00:00,0.5,,,6.2,,0.8,261.2,0,574,127.5865,37.3751
1999-07-24,,,,,,106.5,,,,,,,0,792,126.7737,33.3506
1999-07-24,26.8,22.9,1999-07-23 20:39:00+00:00,32.0,1999-07-24 05:15:00+00:00,10.5,,,7.8,,1.7,228.4,0,576,127.3755,37.1634
1999-07-24,24.7,23.1,1999-07-23 17:27:00+00:00,26.8,1999-07-24 05:45:00+00:00,0.0,,,9.9,,3.4,66.2,0,577,126.3365,37.5341
1999-07-24,24.3,22.9,1999-07-23 16:21:00+00:00,26.5,1999-07-24 02:21:00+00:00,0.0,,,10.3,,3.7,0.8,0,578,126.42,37.45
1999-07-24,23.6,21.2,1999-07-23 22:02:00+00:00,27.8,1999-07-24 05:28:00+00:00,0.0,,,9.3,,2.1,316.3,0,579,128.9431,37.3495
1999-07-24,29.7,27.1,1999-07-23 19:34:00+00:00,33.3,1999-07-24 06:02:00+00:00,0.0,,,13.4,,4.9,259.4,0,580,129.0378,37.6126
1999-07-24,23.5,20.5,1999-07-23 19:46:00+00:00,29.1,1999-07-24 06:08:00+00:00,2.0,,,9.1,,1.3,212.4,0,581,128.8385,37.1409
1999-07-24,24.2,21.9,1999-07-23 18:40:00+00:00,30.5,1999-07-24 06:03:00+00:00,15.5,,,8.1,,0.7,271.3,0,582,128.0829,37.2278
1999-07-24,24.1,21.5,1999-07-23 19:00:00+00:00,28.0,1999-07-24 05:33:00+00:00,0.0,,,5.0,,0.8,332.7,0,583,128.1568,37.41
1999-07-24,25.3,21.9,1999-07-23 15:24:00+00:00,29.4,1999-07-24 05:15:00+00:00,0.0,,,5.6,,1.2,233.2,0,584,128.7245,37.4711
1999-07-24,24.9,22.6,1999-07-23 19:18:00+00:00,27.7,1999-07-24 07:38:00+00:00,1.0,,,4.8,,1.0,155.9,0,585,128.0834,37.966
1999-07-24,23.8,21.0,1999-07-23 20:34:00+00:00,26.6,1999-07-24 07:38:00+00:00,2.0,,,6.3,,0.8,323.6,0,586,127.8858,37.9876
1999-07-24,22.5,20.4,1999-07-23 17:27:00+00:00,25.4,1999-07-24 07:10:00+00:00,6.5,,,2.8,,0.2,287.3,0,587,127.9495,38.2091
1999-07-24,24.2,20.6,1999-07-23 20:24:00+00:00,28.4,1999-07-24 07:33:00+00:00,5.0,,,3.9,,0.3,158.2,0,588,127.6429,37.7907
1999-07-24,26.1,23.9,1999-07-24 14:52:00+00:00,29.9,1999-07-24 05:29:00+00:00,0.0,,,9.8,,3.2,249.3,0,589,126.7586,37.6372
1999-07-24,25.3,23.1,1999-07-23 21:18:00+00:00,28.6,1999-07-24 06:18:00+00:00,0.0,,,9.4,,2.8,224.4,0,590,126.9887,37.4263
1999-07-24,24.9,22.2,1999-07-23 21:28:00+00:00,29.9,1999-07-24 05:13:00+00:00,0.0,,,7.2,,1.1,349.6,0,591,128.03,37.43
1999-07-24,26.3,23.0,1999-07-23 20:47:00+00:00,32.4,1999-07-24 06:46:00+00:00,6.0,,,9.7,,1.0,262.4,0,592,127.753,37.2045
1999-07-24,26.5,22.7,1999-07-23 19:47:00+00:00,28.2,1999-07-24 07:45:00+00:00,0.0,,,9.3,,2.8,242.3,0,593,128.5265,37.9811
1999-07-24,23.7,21.9,1999-07-23 21:08:00+00:00,25.1,1999-07-24 11:29:00+00:00,7.0,,,7.0,,2.2,186.5,0,594,128.2102,38.2168
1999-07-24,22.0,20.2,1999-07-23 21:20:00+00:00,23.5,1999-07-24 08:24:00+00:00,1.0,,,14.4,,6.9,156.5,0,595,128.3833,38.2667
1999-07-24,24.2,22.3,1999-07-23 18:27:00+00:00,25.9,1999-07-24 01:40:00+00:00,0.5,,,11.5,,3.1,293.8,0,596,128.45,38.07
1999-07-24,22.8,19.9,1999-07-23 15:01:00+00:00,28.0,1999-07-24 06:53:00+00:00,1.5,,,5.4,,0.8,173.3,0,597,128.4594,37.4927
1999-07-24,25.1,20.5,1999-07-23 16:55:00+00:00,30.6,1999-07-24 05:58:00+00:00,48.0,,,7.3,,1.4,310.7,0,598,127.0,37.83
1999-07-24,26.5,22.5,1999-07-23 20:51:00+00:00,31.2,1999-07-24 04:59:00+00:00,2.0,,,7.5,,1.6,220.5,0,600,127.6003,36.9882
1999-07-24,26.4,22.6,1999-07-23 20:16:00+00:00,32.3,1999-07-24 06:04:00+00:00,11.5,,,5.6,,0.9,131.1,0,601,128.3669,36.9855
1999-07-24,25.2,21.4,1999-07-23 20:46:00+00:00,31.3,1999-07-24 04:39:00+00:00,2.0,,,6.1,,0.9,216.8,0,602,127.4297,36.8539
1999-07-24,25.5,21.8,1999-07-23 21:04:00+00:00,31.4,1999-07-24 05:17:00+00:00,8.5,,,6.3,,0.6,228.4,0,603,127.8,36.8
1999-07-24,25.6,20.3,1999-07-23 19:03:00+00:00,32.7,1999-07-24 06:31:00+00:00,0.0,,,7.5,,1.0,270.5,0,605,127.7598,36.1631
1999-07-24,25.9,22.0,1999-07-24 09:52:00+00:00,30.0,1999-07-24 04:16:00+00:00,0.0,,,19.0,,0.9,244.3,0,606,126.454,36.9984
1999-07-24,24.0,22.8,1999-07-23 20:18:00+00:00,25.9,1999-07-24 03:41:00+00:00,0.0,,,9.9,,4.7,186.9,0,607,126.15,36.6667
1999-07-24,24.3,21.9,1999-07-23 16:59:00+00:00,27.1,1999-07-24 02:51:00+00:00,0.0,,,10.7,,2.8,219.7,0,609,126.4333,36.4167
1999-07-24,26.4,22.8,1999-07-23 20:50:00+00:00,31.5,1999-07-24 04:14:00+00:00,0.0,,,8.5,,2.0,235.6,0,610,126.63,36.58
1999-07-24,,,,,,0.0,,,8.6,,1.2,243.7,0,611,127.27,36.57
1999-07-24,25.7,22.1,1999-07-23 18:46:00+00:00,30.4,1999-07-24 06:01:00+00:00,0.0,,,10.9,,2.6,231.0,0,612,127.1,36.4833
1999-07-24,26.4,23.1,1999-07-23 20:50:00+00:00,29.8,1999-07-24 03:45:00+00:00,0.0,,,10.8,,2.4,241.9,0,614,126.7,36.05
1999-07-24,26.3,22.6,1999-07-23 18:32:00+00:00,32.0,1999-07-24 04:31:00+00:00,0.0,,,8.3,,1.1,252.3,0,615,127.1,36.1833
1999-07-24,26.0,22.6,1999-07-23 20:03:00+00:00,30.1,1999-07-24 04:28:00+00:00,0.0,,,11.8,,3.8,216.1,0,616,126.62,36.88
1999-07-24,26.6,21.9,1999-07-23 18:44:00+00:00,32.8,1999-07-24 05:40:00+00:00,0.0,,,7.1,,1.3,264.0,0,617,127.1561,36.8782
1999-07-24,25.0,20.3,1999-07-23 17:42:00+00:00,29.8,1999-07-24 03:11:00+00:00,0.0,,,7.7,,1.5,261.2,0,618,126.78,36.42
1999-07-24,25.8,21.1,1999-07-23 20:48:00+00:00,32.5,1999-07-24 05:19:00+00:00,1.0,,,6.2,,0.9,177.9,0,619,127.68,36.93
1999-07-24,26.9,23.2,1999-07-23 20:58:00+00:00,32.3,1999-07-24 04:33:00+00:00,0.5,,,7.3,,1.0,302.3,0,620,127.9164,37.0828
1999-07-24,26.6,22.9,1999-07-23 21:35:00+00:00,32.4,1999-07-24 05:39:00+00:00,0.0,,,8.0,,1.4,207.7,0,621,128.1678,37.0003
1999-07-24,25.1,20.8,1999-07-23 21:17:00+00:00,31.0,1999-07-24 05:55:00+00:00,4.5,,,6.5,,0.8,319.4,0,622,127.9939,36.842
1999-07-24,25.4,21.4,1999-07-23 20:33:00+00:00,32.7,1999-07-24 05:05:00+00:00,22.0,,,7.0,,1.0,262.9,0,623,127.58,36.78
1999-07-24,24.9,20.3,1999-07-23 20:49:00+00:00,30.9,1999-07-24 05:13:00+00:00,0.0,,,7.3,,1.4,194.8,0,624,127.6588,36.6294
1999-07-24,25.3,20.9,1999-07-23 19:55:00+00:00,31.5,1999-07-24 05:59:00+00:00,13.5,,,7.1,,1.1,225.0,0,625,127.8167,36.5172
1999-07-24,27.2,21.9,1999-07-23 21:04:00+00:00,34.9,1999-07-24 06:19:00+00:00,0.5,,,5.6,,1.0,232.4,0,626,127.8156,36.3709
1999-07-24,26.6,24.6,1999-07-23 19:51:00+00:00,29.7,1999-07-24 03:53:00+00:00,0.0,,,8.7,,2.1,184.3,0,627,126.2988,36.7544
1999-07-24,26.0,22.0,1999-07-23 20:49:00+00:00,31.2,1999-07-24 04:32:00+00:00,0.0,,,12.2,,4.1,237.3,0,628,126.8,36.6778
