dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,-0.4,-7.8,2007-01-18 21:07:00+00:00,9.5,2007-01-19 06:40:00+00:00,0.0,,,3.8,,0.6,345.8,1428,709,127.4333,35.1833
2007-01-20,1.8,-3.3,2007-01-20 14:37:00+00:00,10.4,2007-01-20 03:44:00+00:00,0.0,,,7.3,,0.8,347.9,1423,709,127.4333,35.1833
2007-01-21,1.1,-6.1,2007-01-20 22:02:00+00:00,12.8,2007-01-21 05:43:00+00:00,0.0,,,4.4,,0.4,351.6,1422,709,127.4333,35.1833
2007-01-22,2.0,-3.7,2007-01-21 17:22:00+00:00,9.8,2007-01-22 05:54:00+00:00,0.0,,,9.1,,1.6,316.0,1426,709,127.4333,35.1833
2007-01-23,1.9,-5.4,2007-01-22 19:07:00+00:00,11.1,2007-01-23 06:11:00+00:00,0.0,,,3.9,,0.5,233.6,1422,709,127.4333,35.1833
2007-01-24,3.2,-2.5,2007-01-24 14:50:00+00:00,9.8,2007-01-24 05:57:00+00:00,0.0,,,9.6,,1.6,350.5,1426,709,127.4333,35.1833
2007-01-25,0.4,-6.8,2007-01-24 21:32:00+00:00,9.1,2007-01-25 04:57:00+00:00,0.0,,,7.1,,1.0,314.1,1411,709,127.4333,35.1833
2007-01-26,-0.7,-6.1,2007-01-25 20:19:00+00:00,2.8,2007-01-26 12:22:00+00:00,1.0,,,5.2,,0.5,336.9,1430,709,127.4333,35.1833
2007-01-27,1.7,-0.7,2007-01-27 14:54:00+00:00,4.8,2007-01-27 04:40:00+00:00,0.5,,,9.2,,1.4,355.8,1430,709,127.4333,35.1833
2007-01-28,-0.8,-4.5,2007-01-27 20:59:00+00:00,4.6,2007-01-28 04:58:00+00:00,0.0,,,8.5,,0.9,356.3,1425,709,127.4333,35.1833
2007-01-29,-0.8,-6.3,2007-01-28 22:33:00+00:00,7.3,2007-01-29 05:13:00+00:00,0.0,,,4.7,,0.6,8.5,1426,709,127.4333,35.1833
2007-01-30,-1.1,-6.1,2007-01-29 22:41:00+00:00,4.9,2007-01-30 06:29:00+00:00,0.0,,,10.0,,1.4,350.4,1419,709,127.4333,35.1833
2007-01-31,1.1,-2.2,2007-01-30 22:59:00+00:00,4.9,2007-01-31 06:03:00+00:00,0.0,,,8.6,,2.5,352.9,1423,709,127.4333,35.1833
2007-02-01,-1.3,-4.2,2007-01-31 21:23:00+00:00,1.6,2007-02-01 05:43:00+00:00,0.0,,,11.6,,3.2,293.4,1415,709,127.4333,35.1833
2007-02-02,-2.3,-6.1,2007-02-02 14:38:00+00:00,2.5,2007-02-02 06:16:00+00:00,0.0,,,10.3,,2.7,354.9,1417,709,127.4333,35.1833
2007-02-03,2.4,-8.2,2007-02-02 18:45:00+00:00,10.3,2007-02-03 05:17:00+00:00,0.0,,,10.1,,1.7,318.0,1416,709,127.4333,35.1833
2007-02-04,3.8,-3.6,2007-02-03 22:47:00+00:00,14.7,2007-02-04 06:01:00+00:00,0.0,,,7.6,,1.4,319.5,1424,709,127.4333,35.1833
2007-02-05,2.5,-6.5,2007-02-04 22:03:00+00:00,14.4,2007-02-05 05:21:00+00:00,0.0,,,5.6,,0.7,26.3,1427,709,127.4333,35.1833
2007-02-06,5.6,-2.7,2007-02-05 18:13:00+00:00,18.6,2007-02-06 06:39:00+00:00,0.0,,,3.1,,0.5,354.3,1424,709,127.4333,35.1833
2007-02-07,8.2,-1.7,2007-02-06 22:35:00+00:00,20.7,2007-02-07 07:00:00+00:00,0.0,,,5.9,,0.8,202.4,1425,709,127.4333,35.1833
2007-02-08,9.9,8.0,2007-02-07 20:11:00+00:00,11.9,2007-02-08 11:05:00+00:00,14.0,,,5.8,,0.6,349.2,1421,709,127.4333,35.1833
2007-02-09,7.2,5.2,2007-02-09 13:33:00+00:00,9.9,2007-02-08 15:01:00+00:00,0.0,,,8.7,,1.9,356.4,1417,709,127.4333,35.1833
2007-02-10,4.8,1.2,2007-02-09 21:54:00+00:00,10.5,2007-02-10 04:05:00+00:00,0.0,,,13.2,,2.5,347.5,1422,709,127.4333,35.1833
2007-02-11,3.6,-0.7,2007-02-11 14:54:00+00:00,9.1,2007-02-11 06:18:00+00:00,0.0,,,13.2,,2.3,347.5,1430,709,127.4333,35.1833
2007-02-12,1.6,-5.8,2007-02-11 22:06:00+00:00,11.3,2007-02-12 07:00:00+00:00,0.0,,,13.2,,0.8,347.5,1422,709,127.4333,35.1833
2007-02-13,4.5,-4.7,2007-02-12 21:27:00+00:00,12.1,2007-02-13 04:58:00+00:00,25.0,,,10.3,,1.9,120.5,1420,709,127.4333,35.1833
2007-02-14,4.5,-0.1,2007-02-14 10:55:00+00:00,11.3,2007-02-13 17:02:00+00:00,7.5,,,17.9,,4.3,319.1,1426,709,127.4333,35.1833
2007-02-15,1.9,-1.7,2007-02-15 14:22:00+00:00,7.2,2007-02-15 06:19:00+00:00,0.0,,,11.8,,3.0,350.6,1424,709,127.4333,35.1833
2007-02-16,3.5,-3.4,2007-02-15 19:55:00+00:00,12.5,2007-02-16 06:07:00+00:00,0.0,,,6.3,,1.0,197.1,1423,709,127.4333,35.1833
2007-02-17,6.6,2.7,2007-02-17 14:42:00+00:00,8.6,2007-02-16 17:54:00+00:00,2.5,,,7.2,,1.6,14.6,1419,709,127.4333,35.1833
2007-02-18,7.0,1.6,2007-02-18 13:57:00+00:00,15.3,2007-02-18 05:07:00+00:00,0.0,,,7.8,,1.0,353.5,1425,709,127.4333,35.1833
2007-02-19,4.2,-3.3,2007-02-18 22:23:00+00:00,14.2,2007-02-19 06:45:00+00:00,0.0,,,7.8,,1.1,353.5,1425,709,127.4333,35.1833
2007-02-20,5.3,-3.5,2007-02-19 21:20:00+00:00,17.1,2007-02-20 06:01:00+00:00,0.0,,,8.6,,0.8,225.5,1426,709,127.4333,35.1833
2007-02-21,5.0,-2.9,2007-02-20 21:28:00+00:00,17.2,2007-02-21 06:17:00+00:00,0.0,,,5.2,,0.7,354.9,1428,709,127.4333,35.1833
2007-02-22,5.2,-2.4,2007-02-21 21:04:00+00:00,16.4,2007-02-22 06:39:00+00:00,0.0,,,4.6,,0.7,147.0,1427,709,127.4333,35.1833
2007-02-23,7.5,1.3,2007-02-23 14:54:00+00:00,12.8,2007-02-23 05:22:00+00:00,0.0,,,12.1,,2.8,313.7,1420,709,127.4333,35.1833
2007-02-24,5.2,-3.9,2007-02-23 21:37:00+00:00,14.7,2007-02-24 05:42:00+00:00,0.0,,,6.9,,1.2,231.3,1431,709,127.4333,35.1833
2007-02-25,8.0,1.8,2007-02-25 14:59:00+00:00,13.6,2007-02-25 04:39:00+00:00,0.0,,,8.1,,1.8,149.4,1419,709,127.4333,35.1833
2007-02-26,6.2,-2.4,2007-02-25 21:22:00+00:00,16.7,2007-02-26 06:07:00+00:00,0.0,,,4.7,,0.7,207.1,1426,709,127.4333,35.1833
2007-02-27,6.9,-2.0,2007-02-26 22:08:00+00:00,17.4,2007-02-27 04:40:00+00:00,0.0,,,9.1,,1.3,353.5,1418,709,127.4333,35.1833
2007-02-28,6.7,-1.8,2007-02-27 21:40:00+00:00,16.9,2007-02-28 05:54:00+00:00,0.0,,,7.0,,1.3,199.7,1424,709,127.4333,35.1833
2007-03-01,8.2,-2.5,2007-02-28 21:47:00+00:00,18.1,2007-03-01 06:07:00+00:00,0.0,,,8.8,,1.5,91.5,1425,709,127.4333,35.1833
2007-03-02,9.3,7.1,2007-03-01 21:45:00+00:00,11.2,2007-03-02 02:48:00+00:00,13.0,,,4.0,,0.4,26.6,1424,709,127.4333,35.1833
2007-03-03,14.6,9.9,2007-03-02 15:01:00+00:00,20.5,2007-03-03 06:23:00+00:00,2.0,,,4.0,,0.6,198.6,1426,709,127.4333,35.1833
2007-03-04,14.9,10.3,2007-03-04 14:54:00+00:00,17.6,2007-03-04 06:33:00+00:00,46.0,,,15.8,,4.9,147.3,1423,709,127.4333,35.1833
2007-03-05,1.4,-2.5,2007-03-05 14:28:00+00:00,10.3,2007-03-04 15:01:00+00:00,0.0,,,15.7,,4.6,290.8,1420,709,127.4333,35.1833
2007-03-06,-2.0,-4.7,2007-03-05 21:54:00+00:00,2.0,2007-03-06 05:28:00+00:00,0.0,,,15.8,,4.7,353.9,1427,709,127.4333,35.1833
2007-03-07,-0.2,-3.4,2007-03-06 20:07:00+00:00,4.5,2007-03-07 05:48:00+00:00,0.0,,,11.8,,3.1,307.7,1418,709,127.4333,35.1833
2007-03-08,2.8,-2.3,2007-03-07 16:28:00+00:00,8.4,2007-03-08 06:07:00+00:00,0.0,,,9.8,,2.0,352.4,1389,709,127.4333,35.1833
2007-03-09,3.7,-3.7,2007-03-08 21:40:00+00:00,12.1,2007-03-09 07:35:00+00:00,0.0,,,8.3,,1.0,295.6,1406,709,127.4333,35.1833
2007-03-10,4.3,-2.0,2007-03-09 21:29:00+00:00,13.6,2007-03-10 05:32:00+00:00,0.0,,,13.5,,2.5,293.6,1428,709,127.4333,35.1833
2007-03-11,1.3,-2.6,2007-03-10 20:02:00+00:00,4.6,2007-03-11 03:47:00+00:00,0.0,,,12.8,,3.8,322.8,1427,709,127.4333,35.1833
2007-03-12,5.5,0.1,2007-03-11 22:08:00+00:00,11.3,2007-03-12 06:11:00+00:00,0.0,,,9.2,,2.3,310.1,1409,709,127.4333,35.1833
2007-03-13,6.9,2.2,2007-03-12 20:41:00+00:00,13.0,2007-03-13 06:37:00+00:00,0.0,,,9.0,,2.5,347.7,1424,709,127.4333,35.1833
2007-03-14,6.2,0.4,2007-03-13 22:11:00+00:00,14.7,2007-03-14 06:39:00+00:00,0.0,,,5.7,,0.7,176.9,1426,709,127.4333,35.1833
2007-03-15,7.0,3.7,2007-03-14 15:31:00+00:00,14.4,2007-03-15 06:37:00+00:00,0.0,,,6.7,,1.1,183.6,1422,709,127.4333,35.1833
2007-03-16,8.8,2.6,2007-03-15 21:27:00+00:00,15.4,2007-03-16 05:51:00+00:00,0.0,,,4.8,,0.9,195.8,1427,709,127.4333,35.1833
2007-03-17,8.3,4.0,2007-03-16 20:42:00+00:00,14.8,2007-03-17 05:11:00+00:00,0.0,,,7.5,,1.8,103.4,1422,709,127.4333,35.1833
2007-03-18,7.9,2.2,2007-03-17 21:38:00+00:00,13.8,2007-03-18 06:49:00+00:00,0.0,,,7.1,,1.2,193.0,1371,709,127.4333,35.1833
2007-03-19,7.0,1.0,2007-03-18 18:30:00+00:00,13.4,2007-03-19 07:53:00+00:00,0.0,,,7.1,,1.0,116.9,1424,709,127.4333,35.1833
2007-03-20,7.6,0.7,2007-03-19 21:30:00+00:00,14.7,2007-03-20 06:17:00+00:00,0.0,,,6.4,,1.5,332.1,1410,709,127.4333,35.1833
2007-03-21,7.5,-0.6,2007-03-20 22:03:00+00:00,16.4,2007-03-21 06:03:00+00:00,0.0,,,6.8,,1.0,1.4,1425,709,127.4333,35.1833
2007-03-22,8.7,-0.5,2007-03-21 20:25:00+00:00,18.4,2007-03-22 07:50:00+00:00,0.0,,,8.3,,1.3,349.3,1427,709,127.4333,35.1833
2007-03-23,10.8,0.1,2007-03-22 21:18:00+00:00,20.8,2007-03-23 05:00:00+00:00,0.0,,,8.2,,1.7,223.9,1429,709,127.4333,35.1833
2007-03-24,12.6,10.8,2007-03-24 14:33:00+00:00,14.9,2007-03-24 06:15:00+00:00,19.0,,,8.8,,1.3,315.6,1425,709,127.4333,35.1833
2007-03-25,12.1,5.7,2007-03-25 14:58:00+00:00,18.4,2007-03-25 06:51:00+00:00,0.0,,,10.4,,3.0,354.3,1430,709,127.4333,35.1833
2007-03-26,11.6,2.1,2007-03-25 21:13:00+00:00,22.4,2007-03-26 06:52:00+00:00,0.0,,,10.8,,1.5,289.9,1406,709,127.4333,35.1833
2007-03-27,13.1,8.1,2007-03-26 18:33:00+00:00,19.8,2007-03-27 05:02:00+00:00,0.0,,,10.3,,1.4,293.3,1423,709,127.4333,35.1833
2007-03-28,13.5,2.1,2007-03-27 21:10:00+00:00,23.4,2007-03-28 05:23:00+00:00,0.0,,,12.2,,2.1,256.6,1410,709,127.4333,35.1833
2007-03-29,14.2,6.1,2007-03-28 21:47:00+00:00,20.7,2007-03-29 04:18:00+00:00,3.0,,,9.5,,2.4,192.9,1426,709,127.4333,35.1833
2007-03-30,14.2,8.9,2007-03-29 21:50:00+00:00,21.3,2007-03-30 05:17:00+00:00,0.0,,,8.3,,2.5,324.4,1428,709,127.4333,35.1833
2007-03-31,12.6,9.8,2007-03-31 14:34:00+00:00,17.4,2007-03-31 07:07:00+00:00,0.5,,,10.0,,2.5,316.6,1426,709,127.4333,35.1833
2007-04-01,10.9,7.8,2007-03-31 18:15:00+00:00,14.5,2007-04-01 05:18:00+00:00,0.0,,,9.0,,2.1,339.5,1426,709,127.4333,35.1833
2007-04-02,8.3,3.9,2007-04-02 14:22:00+00:00,13.3,2007-04-02 04:27:00+00:00,0.0,,,12.5,,3.2,310.9,1420,709,127.4333,35.1833
2007-04-03,5.9,0.6,2007-04-02 20:22:00+00:00,11.3,2007-04-03 05:25:00+00:00,0.0,,,12.8,,2.8,318.9,1424,709,127.4333,35.1833
2007-04-04,5.9,-1.2,2007-04-03 20:01:00+00:00,13.3,2007-04-04 06:09:00+00:00,0.0,,,12.1,,1.9,320.4,1419,709,127.4333,35.1833
2007-04-05,8.3,-2.5,2007-04-04 21:11:00+00:00,18.1,2007-04-05 05:22:00+00:00,0.0,,,8.4,,1.6,184.4,1421,709,127.4333,35.1833
2007-04-06,11.9,4.7,2007-04-05 21:30:00+00:00,19.6,2007-04-06 06:21:00+00:00,0.0,,,8.4,,1.3,184.4,1423,709,127.4333,35.1833
2007-04-07,10.9,2.2,2007-04-06 21:22:00+00:00,19.4,2007-04-07 05:51:00+00:00,0.0,,,10.8,,1.6,354.8,1425,709,127.4333,35.1833
2007-04-08,11.0,4.4,2007-04-07 17:44:00+00:00,18.4,2007-04-08 05:43:00+00:00,0.0,,,9.3,,1.6,353.0,1422,709,127.4333,35.1833
2007-04-09,9.4,0.2,2007-04-08 21:06:00+00:00,19.1,2007-04-09 06:17:00+00:00,0.0,,,8.6,,1.4,314.0,1424,709,127.4333,35.1833
2007-04-10,11.4,0.3,2007-04-09 21:22:00+00:00,22.5,2007-04-10 06:25:00+00:00,0.0,,,7.0,,1.2,194.5,1435,709,127.4333,35.1833
2007-04-11,12.0,1.6,2007-04-10 21:01:00+00:00,22.1,2007-04-11 04:31:00+00:00,0.0,,,8.5,,1.6,194.6,1423,709,127.4333,35.1833
2007-04-12,13.7,4.6,2007-04-11 19:12:00+00:00,22.6,2007-04-12 06:08:00+00:00,0.0,,,11.0,,1.9,154.0,1414,709,127.4333,35.1833
2007-04-13,13.3,8.9,2007-04-13 14:59:00+00:00,18.7,2007-04-13 02:10:00+00:00,2.0,,,11.9,,2.4,207.3,1422,709,127.4333,35.1833
2007-04-14,12.9,2.8,2007-04-13 20:57:00+00:00,22.0,2007-04-14 05:54:00+00:00,0.0,,,11.9,,1.7,207.3,1427,709,127.4333,35.1833
2007-04-15,13.1,3.9,2007-04-14 20:57:00+00:00,22.6,2007-04-15 04:52:00+00:00,0.0,,,7.0,,1.4,180.1,1425,709,127.4333,35.1833
2007-04-16,9.2,6.1,2007-04-16 14:52:00+00:00,12.2,2007-04-15 15:02:00+00:00,10.0,,,7.5,,1.5,121.3,1421,709,127.4333,35.1833
2007-04-17,9.7,4.2,2007-04-16 21:29:00+00:00,15.2,2007-04-17 06:08:00+00:00,0.0,,,7.9,,1.1,349.5,1389,709,127.4333,35.1833
2007-04-18,10.6,6.2,2007-04-17 20:44:00+00:00,18.9,2007-04-18 04:40:00+00:00,0.0,,,7.7,,1.3,140.1,1428,709,127.4333,35.1833
2007-04-19,12.6,5.5,2007-04-18 15:59:00+00:00,22.6,2007-04-19 06:27:00+00:00,0.0,,,7.8,,1.5,276.2,1426,709,127.4333,35.1833
2007-04-20,15.3,6.0,2007-04-19 17:43:00+00:00,22.3,2007-04-20 05:07:00+00:00,0.0,,,10.7,,2.3,168.6,1416,709,127.4333,35.1833
2007-04-21,18.8,14.3,2007-04-20 21:24:00+00:00,23.0,2007-04-21 03:12:00+00:00,0.0,,,8.0,,1.6,184.0,1423,709,127.4333,35.1833
2007-04-22,17.1,10.5,2007-04-22 14:51:00+00:00,21.4,2007-04-22 04:31:00+00:00,0.0,,,8.8,,1.3,349.8,1425,709,127.4333,35.1833
2007-04-23,14.4,6.6,2007-04-22 21:04:00+00:00,23.6,2007-04-23 06:23:00+00:00,0.0,,,9.8,,1.5,197.4,1423,709,127.4333,35.1833
2007-04-24,13.6,6.4,2007-04-23 20:22:00+00:00,19.5,2007-04-24 06:44:00+00:00,0.0,,,7.1,,1.1,357.6,1424,709,127.4333,35.1833
2007-04-25,14.9,8.4,2007-04-24 20:28:00+00:00,22.5,2007-04-25 06:03:00+00:00,0.0,,,11.7,,2.2,319.1,1422,709,127.4333,35.1833
2007-04-26,15.8,5.5,2007-04-25 20:13:00+00:00,26.1,2007-04-26 04:37:00+00:00,0.0,,,7.0,,1.0,31.6,1425,709,127.4333,35.1833
2007-04-27,16.3,7.4,2007-04-26 18:27:00+00:00,26.7,2007-04-27 04:48:00+00:00,0.0,,,13.2,,1.6,238.1,1424,709,127.4333,35.1833
2007-04-28,15.4,5.0,2007-04-27 20:31:00+00:00,24.7,2007-04-28 06:27:00+00:00,0.0,,,11.3,,2.2,294.4,1416,709,127.4333,35.1833
2007-04-29,15.8,2.9,2007-04-28 21:04:00+00:00,27.4,2007-04-29 07:00:00+00:00,0.0,,,9.1,,1.3,354.7,1423,709,127.4333,35.1833
2007-04-30,14.7,8.2,2007-04-29 20:51:00+00:00,22.3,2007-04-30 04:12:00+00:00,5.0,,,11.1,,1.8,107.7,1421,709,127.4333,35.1833
2007-05-01,14.6,12.3,2007-05-01 14:51:00+00:00,16.5,2007-05-01 03:41:00+00:00,3.5,,,9.1,,1.9,103.7,1419,709,127.4333,35.1833
2007-05-02,16.2,9.4,2007-05-01 21:02:00+00:00,24.8,2007-05-02 05:56:00+00:00,0.0,,,10.7,,1.8,352.3,1425,709,127.4333,35.1833
2007-05-03,16.4,5.7,2007-05-02 20:01:00+00:00,24.9,2007-05-03 05:54:00+00:00,0.0,,,7.2,,1.1,298.0,1431,709,127.4333,35.1833
2007-05-04,19.8,12.7,2007-05-04 14:56:00+00:00,29.1,2007-05-04 07:22:00+00:00,0.0,,,9.3,,1.2,192.1,1421,709,127.4333,35.1833
2007-05-05,19.2,9.3,2007-05-04 20:29:00+00:00,29.9,2007-05-05 04:09:00+00:00,0.0,,,10.9,,1.6,197.0,1418,709,127.4333,35.1833
2007-05-06,17.5,14.8,2007-05-05 15:00:00+00:00,22.0,2007-05-06 06:04:00+00:00,23.5,,,9.0,,0.9,319.0,1416,709,127.4333,35.1833
2007-05-07,18.8,12.1,2007-05-07 14:48:00+00:00,27.9,2007-05-07 07:18:00+00:00,0.5,,,9.1,,1.5,355.2,1426,709,127.4333,35.1833
2007-05-08,18.8,9.2,2007-05-07 20:03:00+00:00,29.2,2007-05-08 05:35:00+00:00,0.0,,,8.1,,1.4,349.3,1418,709,127.4333,35.1833
2007-05-09,16.7,6.6,2007-05-08 20:32:00+00:00,26.4,2007-05-09 04:10:00+00:00,7.5,,,11.0,,1.8,312.4,1420,709,127.4333,35.1833
2007-05-10,17.4,10.6,2007-05-10 14:49:00+00:00,24.3,2007-05-10 06:04:00+00:00,0.0,,,9.5,,2.5,354.2,1418,709,127.4333,35.1833
2007-05-11,17.6,7.9,2007-05-10 20:53:00+00:00,27.3,2007-05-11 04:54:00+00:00,0.0,,,7.8,,1.8,191.3,1419,709,127.4333,35.1833
2007-05-12,15.7,12.5,2007-05-12 14:05:00+00:00,18.2,2007-05-12 11:16:00+00:00,7.5,,,10.3,,0.9,301.2,1419,709,127.4333,35.1833
2007-05-13,17.5,8.9,2007-05-12 20:16:00+00:00,26.8,2007-05-13 06:28:00+00:00,0.0,,,10.4,,1.8,286.8,1417,709,127.4333,35.1833
2007-05-14,18.1,8.4,2007-05-13 20:16:00+00:00,27.7,2007-05-14 05:20:00+00:00,0.0,,,9.9,,1.5,270.3,1425,709,127.4333,35.1833
2007-05-15,19.5,11.9,2007-05-14 21:00:00+00:00,28.8,2007-05-15 06:03:00+00:00,0.0,,,7.8,,1.5,185.8,1425,709,127.4333,35.1833
2007-05-16,16.6,14.3,2007-05-16 14:52:00+00:00,20.7,2007-05-16 01:16:00+00:00,9.5,,,13.6,,1.9,170.4,1426,709,127.4333,35.1833
2007-05-17,19.7,13.5,2007-05-16 15:51:00+00:00,25.9,2007-05-17 06:24:00+00:00,0.0,,,14.6,,2.5,349.9,1410,709,127.4333,35.1833
2007-05-18,17.0,11.0,2007-05-17 20:42:00+00:00,24.2,2007-05-18 03:09:00+00:00,0.5,,,10.3,,1.9,311.5,1412,709,127.4333,35.1833
2007-05-19,18.2,11.9,2007-05-18 21:07:00+00:00,25.1,2007-05-19 06:16:00+00:00,0.0,,,11.1,,2.0,343.2,1424,709,127.4333,35.1833
2007-05-20,17.7,8.6,2007-05-19 20:31:00+00:00,26.1,2007-05-20 05:03:00+00:00,0.0,,,8.6,,1.7,198.8,1414,709,127.4333,35.1833
2007-05-21,17.8,12.3,2007-05-20 17:49:00+00:00,25.9,2007-05-21 04:50:00+00:00,0.0,,,6.8,,0.7,349.0,1411,709,127.4333,35.1833
2007-05-22,19.2,8.7,2007-05-21 20:31:00+00:00,30.0,2007-05-22 05:04:00+00:00,0.0,,,8.7,,1.3,141.2,1421,709,127.4333,35.1833
2007-05-23,20.1,12.0,2007-05-22 19:47:00+00:00,27.6,2007-05-23 04:21:00+00:00,0.0,,,9.0,,1.8,170.1,1420,709,127.4333,35.1833
2007-05-24,21.5,18.8,2007-05-23 16:09:00+00:00,25.8,2007-05-24 01:08:00+00:00,34.5,,,11.7,,2.5,71.4,1425,709,127.4333,35.1833
2007-05-25,22.8,16.9,2007-05-25 14:23:00+00:00,28.8,2007-05-25 05:37:00+00:00,0.5,,,11.0,,2.1,322.3,1425,709,127.4333,35.1833
2007-05-26,23.1,16.5,2007-05-25 15:25:00+00:00,32.5,2007-05-26 06:11:00+00:00,0.0,,,7.0,,1.9,297.1,1422,709,127.4333,35.1833
2007-05-27,22.8,15.5,2007-05-26 18:42:00+00:00,30.6,2007-05-27 06:40:00+00:00,0.0,,,5.4,,1.1,346.9,1422,709,127.4333,35.1833
2007-05-28,20.7,14.4,2007-05-27 20:29:00+00:00,27.1,2007-05-28 05:19:00+00:00,0.0,,,8.5,,2.4,121.6,1409,709,127.4333,35.1833
2007-05-29,20.9,15.0,2007-05-28 20:01:00+00:00,28.7,2007-05-29 04:27:00+00:00,1.5,,,6.4,,1.1,160.4,1424,709,127.4333,35.1833
2007-05-30,20.6,15.4,2007-05-29 20:20:00+00:00,26.2,2007-05-30 07:51:00+00:00,0.0,,,9.8,,2.1,341.8,1422,709,127.4333,35.1833
2007-05-31,20.2,13.9,2007-05-30 18:41:00+00:00,28.5,2007-05-31 04:32:00+00:00,0.0,,,8.6,,1.9,180.5,1427,709,127.4333,35.1833
2007-06-01,19.0,15.6,2007-06-01 14:39:00+00:00,22.8,2007-06-01 05:33:00+00:00,0.0,,,5.0,,1.5,180.9,1424,709,127.4333,35.1833
2007-06-02,18.9,15.3,2007-06-01 18:38:00+00:00,21.9,2007-06-02 01:48:00+00:00,0.0,,,6.6,,1.4,123.4,1430,709,127.4333,35.1833
2007-06-03,21.8,14.2,2007-06-02 20:13:00+00:00,28.9,2007-06-03 05:39:00+00:00,0.0,,,8.9,,1.7,104.0,1423,709,127.4333,35.1833
2007-06-04,23.0,15.8,2007-06-03 20:39:00+00:00,30.1,2007-06-04 06:03:00+00:00,0.0,,,7.5,,1.3,189.1,1411,709,127.4333,35.1833
2007-06-05,24.3,19.1,2007-06-04 19:54:00+00:00,29.3,2007-06-05 04:21:00+00:00,0.0,,,6.6,,1.5,191.9,1417,709,127.4333,35.1833
2007-06-06,24.2,20.3,2007-06-06 14:54:00+00:00,29.8,2007-06-06 06:59:00+00:00,0.0,,,9.0,,1.5,326.5,1421,709,127.4333,35.1833
2007-06-07,23.7,18.7,2007-06-06 19:20:00+00:00,30.0,2007-06-07 06:06:00+00:00,0.0,,,9.7,,1.6,308.2,1420,709,127.4333,35.1833
