dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-23,-2.4,-7.6,2007-01-22 23:20:00+00:00,5.1,2007-01-23 06:29:00+00:00,0.0,,,2.3,,0.2,33.0,1439,574,127.5865,37.3751
2007-01-24,-2.0,-7.3,2007-01-23 22:38:00+00:00,6.8,2007-01-24 06:43:00+00:00,0.0,,,4.0,,0.4,226.2,1439,574,127.5865,37.3751
2007-01-25,-3.3,-8.9,2007-01-24 22:33:00+00:00,4.7,2007-01-25 06:30:00+00:00,0.0,,,3.1,,0.3,251.1,1440,574,127.5865,37.3751
2007-01-26,-1.5,-6.2,2007-01-25 16:51:00+00:00,3.0,2007-01-26 06:07:00+00:00,0.0,,,6.0,,0.5,229.1,1439,574,127.5865,37.3751
2007-01-27,-1.2,-4.2,2007-01-26 23:29:00+00:00,2.9,2007-01-27 04:07:00+00:00,0.0,,,4.0,,0.5,209.0,1440,574,127.5865,37.3751
2007-01-28,-2.2,-5.8,2007-01-27 18:26:00+00:00,4.2,2007-01-28 06:28:00+00:00,0.0,,,3.7,,0.4,160.3,1439,574,127.5865,37.3751
2007-01-29,-1.6,-6.6,2007-01-28 16:46:00+00:00,5.4,2007-01-29 06:42:00+00:00,0.0,,,4.6,,0.6,164.8,1440,574,127.5865,37.3751
2007-01-30,-1.7,-5.6,2007-01-30 14:27:00+00:00,2.9,2007-01-30 02:35:00+00:00,0.5,,,11.0,,2.0,222.5,1440,574,127.5865,37.3751
2007-01-31,-4.5,-10.5,2007-01-30 22:22:00+00:00,0.7,2007-01-31 05:01:00+00:00,0.0,,,8.8,,1.3,235.6,1440,574,127.5865,37.3751
2007-02-01,-6.3,-12.2,2007-01-31 22:01:00+00:00,-1.0,2007-02-01 06:48:00+00:00,0.0,,,6.8,,1.1,227.0,1437,574,127.5865,37.3751
2007-02-02,-6.8,-13.8,2007-02-01 22:31:00+00:00,0.4,2007-02-02 07:10:00+00:00,0.0,,,5.3,,0.7,168.3,1440,574,127.5865,37.3751
2007-02-03,-3.2,-10.1,2007-02-02 21:08:00+00:00,5.8,2007-02-03 07:23:00+00:00,0.0,,,10.6,,1.0,235.1,1440,574,127.5865,37.3751
2007-02-04,-1.2,-8.3,2007-02-03 22:06:00+00:00,9.4,2007-02-04 07:31:00+00:00,0.0,,,3.6,,0.4,199.3,1440,574,127.5865,37.3751
2007-02-05,-0.4,-8.2,2007-02-04 21:39:00+00:00,8.1,2007-02-05 06:10:00+00:00,0.0,,,3.1,,0.3,37.7,1440,574,127.5865,37.3751
2007-02-06,3.1,-1.5,2007-02-06 14:02:00+00:00,12.4,2007-02-06 05:49:00+00:00,0.0,,,3.1,,0.2,181.0,1439,574,127.5865,37.3751
2007-02-07,0.6,-3.9,2007-02-06 18:22:00+00:00,12.8,2007-02-07 07:27:00+00:00,0.0,,,2.7,,0.3,233.2,1439,574,127.5865,37.3751
2007-02-08,2.6,-2.5,2007-02-07 15:15:00+00:00,5.9,2007-02-08 05:25:00+00:00,2.0,,,4.3,,0.5,0.5,1439,574,127.5865,37.3751
2007-02-09,4.1,2.5,2007-02-08 21:38:00+00:00,7.1,2007-02-09 03:30:00+00:00,0.0,,,7.6,,1.2,220.7,1440,574,127.5865,37.3751
2007-02-10,2.4,-3.4,2007-02-10 14:55:00+00:00,7.2,2007-02-10 05:40:00+00:00,0.0,,,11.8,,1.4,237.9,1440,574,127.5865,37.3751
2007-02-11,-0.7,-6.7,2007-02-10 21:41:00+00:00,6.8,2007-02-11 07:07:00+00:00,0.0,,,6.5,,0.7,232.1,1440,574,127.5865,37.3751
2007-02-12,-0.3,-6.0,2007-02-11 19:38:00+00:00,7.8,2007-02-12 05:39:00+00:00,0.0,,,4.2,,0.4,186.6,1440,574,127.5865,37.3751
2007-02-13,0.2,-4.1,2007-02-12 19:15:00+00:00,5.4,2007-02-13 07:22:00+00:00,17.0,,,4.3,,0.7,132.3,1439,574,127.5865,37.3751
2007-02-14,0.2,-3.6,2007-02-14 14:44:00+00:00,4.3,2007-02-13 23:43:00+00:00,0.0,,,10.6,,2.1,229.9,1439,574,127.5865,37.3751
2007-02-15,-1.3,-6.5,2007-02-14 22:48:00+00:00,5.5,2007-02-15 06:51:00+00:00,0.0,,,8.5,,1.1,359.5,1439,574,127.5865,37.3751
2007-02-16,0.2,-7.6,2007-02-15 22:24:00+00:00,10.8,2007-02-16 07:35:00+00:00,0.0,,,3.5,,0.5,242.6,1440,574,127.5865,37.3751
2007-02-17,2.6,-2.9,2007-02-16 19:19:00+00:00,9.1,2007-02-17 07:15:00+00:00,0.0,,,3.4,,0.5,30.4,1440,574,127.5865,37.3751
2007-02-18,3.6,-4.8,2007-02-17 22:03:00+00:00,12.6,2007-02-18 07:39:00+00:00,0.0,,,5.3,,0.6,243.3,1440,574,127.5865,37.3751
2007-02-19,1.2,-3.7,2007-02-18 19:52:00+00:00,10.5,2007-02-19 07:47:00+00:00,0.0,,,3.6,,0.5,247.5,1439,574,127.5865,37.3751
2007-02-20,2.1,-5.4,2007-02-19 22:27:00+00:00,13.0,2007-02-20 07:13:00+00:00,0.0,,,3.7,,0.5,211.8,1438,574,127.5865,37.3751
2007-02-21,2.2,-4.4,2007-02-20 21:28:00+00:00,11.8,2007-02-21 07:20:00+00:00,0.0,,,4.2,,0.5,238.4,1439,574,127.5865,37.3751
2007-02-22,3.8,-3.5,2007-02-21 21:28:00+00:00,13.2,2007-02-22 07:38:00+00:00,0.0,,,6.9,,0.7,236.0,1439,574,127.5865,37.3751
2007-02-23,4.2,-1.2,2007-02-23 14:13:00+00:00,9.4,2007-02-23 06:22:00+00:00,0.0,,,6.8,,1.5,225.4,1439,574,127.5865,37.3751
2007-02-24,1.2,-6.2,2007-02-23 21:52:00+00:00,10.2,2007-02-24 06:43:00+00:00,0.0,,,3.2,,0.7,25.9,1439,574,127.5865,37.3751
2007-02-25,4.9,0.4,2007-02-25 14:49:00+00:00,11.0,2007-02-25 04:29:00+00:00,0.0,,,4.7,,0.9,125.9,1440,574,127.5865,37.3751
2007-02-26,4.6,-3.7,2007-02-25 21:55:00+00:00,14.2,2007-02-26 06:45:00+00:00,0.0,,,4.3,,0.6,203.7,1440,574,127.5865,37.3751
2007-02-27,4.6,-3.2,2007-02-26 20:32:00+00:00,14.1,2007-02-27 06:50:00+00:00,0.0,,,6.6,,0.8,244.3,1440,574,127.5865,37.3751
2007-02-28,5.6,-0.9,2007-02-27 21:17:00+00:00,14.7,2007-02-28 08:10:00+00:00,0.0,,,6.3,,1.0,40.0,1440,574,127.5865,37.3751
2007-03-01,5.9,-4.2,2007-02-28 21:52:00+00:00,16.9,2007-03-01 07:00:00+00:00,0.0,,,5.1,,0.5,177.4,1440,574,127.5865,37.3751
2007-03-02,6.4,4.1,2007-03-01 22:10:00+00:00,7.8,2007-03-02 08:32:00+00:00,22.5,,,5.3,,0.5,9.1,1440,574,127.5865,37.3751
2007-03-03,9.7,6.8,2007-03-03 14:46:00+00:00,15.9,2007-03-03 07:20:00+00:00,0.5,,,3.4,,0.5,20.1,1438,574,127.5865,37.3751
2007-03-04,11.7,6.9,2007-03-03 15:10:00+00:00,16.1,2007-03-04 01:02:00+00:00,30.0,,,11.1,,2.3,234.5,1439,574,127.5865,37.3751
2007-03-05,-1.5,-4.7,2007-03-05 12:18:00+00:00,7.6,2007-03-04 15:01:00+00:00,1.0,,,15.9,,4.4,236.5,1440,574,127.5865,37.3751
2007-03-06,-4.5,-7.5,2007-03-05 21:50:00+00:00,-0.7,2007-03-06 06:42:00+00:00,0.0,,,8.1,,1.9,236.3,1440,574,127.5865,37.3751
2007-03-07,-3.6,-10.1,2007-03-06 22:08:00+00:00,1.7,2007-03-07 06:36:00+00:00,0.5,,,10.0,,1.4,226.9,1432,574,127.5865,37.3751
2007-03-08,-1.6,-9.4,2007-03-07 22:02:00+00:00,3.1,2007-03-08 03:31:00+00:00,0.0,,,7.9,,1.0,242.9,1437,574,127.5865,37.3751
2007-03-09,2.5,-3.2,2007-03-08 21:44:00+00:00,9.8,2007-03-09 06:46:00+00:00,0.0,,,7.0,,0.6,249.1,1431,574,127.5865,37.3751
2007-03-10,1.0,-3.3,2007-03-10 14:58:00+00:00,8.4,2007-03-10 02:47:00+00:00,1.5,,,11.0,,1.8,259.4,1439,574,127.5865,37.3751
2007-03-11,-1.0,-7.0,2007-03-10 20:47:00+00:00,4.5,2007-03-11 04:06:00+00:00,0.0,,,12.9,,1.8,251.0,1440,574,127.5865,37.3751
2007-03-12,1.6,-6.4,2007-03-11 21:41:00+00:00,9.0,2007-03-12 05:55:00+00:00,0.0,,,9.5,,1.1,246.4,1438,574,127.5865,37.3751
2007-03-13,2.7,-4.8,2007-03-12 21:44:00+00:00,11.4,2007-03-13 05:46:00+00:00,0.0,,,6.8,,0.8,254.0,1440,574,127.5865,37.3751
2007-03-14,3.5,-3.5,2007-03-13 20:46:00+00:00,12.8,2007-03-14 06:54:00+00:00,0.0,,,4.7,,0.5,211.4,1439,574,127.5865,37.3751
2007-03-15,7.4,0.6,2007-03-14 20:39:00+00:00,15.7,2007-03-15 05:47:00+00:00,0.0,,,7.6,,0.9,359.6,1439,574,127.5865,37.3751
2007-03-16,7.7,3.3,2007-03-15 22:11:00+00:00,13.7,2007-03-16 04:33:00+00:00,0.0,,,5.8,,1.3,12.9,1440,574,127.5865,37.3751
2007-03-17,6.3,3.6,2007-03-16 21:51:00+00:00,11.0,2007-03-17 06:56:00+00:00,0.0,,,6.0,,1.5,166.6,1440,574,127.5865,37.3751
2007-03-18,4.6,-2.6,2007-03-17 21:33:00+00:00,12.3,2007-03-18 06:55:00+00:00,0.0,,,6.7,,0.8,258.1,1439,574,127.5865,37.3751
2007-03-19,4.5,-4.0,2007-03-18 21:51:00+00:00,13.0,2007-03-19 05:44:00+00:00,0.0,,,6.5,,1.2,44.2,1439,574,127.5865,37.3751
2007-03-20,4.3,-1.8,2007-03-19 22:03:00+00:00,10.2,2007-03-20 06:42:00+00:00,0.0,,,7.5,,1.8,242.2,1440,574,127.5865,37.3751
2007-03-21,3.8,0.2,2007-03-21 14:57:00+00:00,7.4,2007-03-21 02:49:00+00:00,0.5,,,3.2,,0.4,19.8,1436,574,127.5865,37.3751
2007-03-22,6.2,-1.4,2007-03-21 17:29:00+00:00,14.5,2007-03-22 08:15:00+00:00,0.0,,,3.9,,0.4,248.5,1438,574,127.5865,37.3751
2007-03-23,9.5,-0.7,2007-03-22 19:30:00+00:00,17.5,2007-03-23 07:03:00+00:00,0.5,,,4.5,,0.5,251.4,1440,574,127.5865,37.3751
2007-03-24,8.8,7.3,2007-03-24 14:27:00+00:00,11.9,2007-03-24 08:19:00+00:00,17.5,,,4.5,,0.6,13.8,1440,574,127.5865,37.3751
2007-03-25,7.7,2.9,2007-03-24 22:19:00+00:00,14.8,2007-03-25 06:56:00+00:00,0.0,,,10.6,,1.6,244.0,1440,574,127.5865,37.3751
2007-03-26,6.5,-1.5,2007-03-25 21:03:00+00:00,14.1,2007-03-26 05:06:00+00:00,0.0,,,9.2,,0.9,229.9,1365,574,127.5865,37.3751
2007-03-27,9.0,4.2,2007-03-26 19:23:00+00:00,15.6,2007-03-27 06:36:00+00:00,0.0,,,7.9,,1.0,237.2,1439,574,127.5865,37.3751
2007-03-28,5.1,-0.6,2007-03-27 21:11:00+00:00,10.3,2007-03-28 05:57:00+00:00,10.5,,,15.3,,1.0,311.8,1440,574,127.5865,37.3751
2007-03-29,5.5,-1.0,2007-03-28 22:06:00+00:00,12.1,2007-03-29 06:30:00+00:00,14.5,,,7.3,,1.3,11.1,1439,574,127.5865,37.3751
2007-03-30,9.4,1.4,2007-03-29 21:18:00+00:00,16.4,2007-03-30 06:17:00+00:00,0.0,,,4.2,,0.8,36.8,1440,574,127.5865,37.3751
2007-03-31,8.5,5.6,2007-03-30 15:00:00+00:00,11.7,2007-03-31 08:04:00+00:00,30.5,,,6.5,,1.5,253.5,1440,574,127.5865,37.3751
2007-04-01,8.5,4.0,2007-03-31 20:28:00+00:00,14.9,2007-04-01 06:14:00+00:00,0.0,,,6.6,,0.7,238.4,1440,574,127.5865,37.3751
2007-04-02,5.3,-0.2,2007-04-01 21:38:00+00:00,10.9,2007-04-02 06:46:00+00:00,0.0,,,10.0,,1.4,241.8,1439,574,127.5865,37.3751
2007-04-03,3.8,-2.5,2007-04-02 21:22:00+00:00,10.0,2007-04-03 03:35:00+00:00,0.0,,,11.2,,1.8,246.2,1440,574,127.5865,37.3751
2007-04-04,5.6,0.0,2007-04-03 21:08:00+00:00,12.1,2007-04-04 07:14:00+00:00,0.0,,,7.1,,1.4,228.6,1440,574,127.5865,37.3751
2007-04-05,7.1,-2.4,2007-04-04 21:02:00+00:00,14.9,2007-04-05 06:32:00+00:00,0.0,,,4.2,,0.7,150.5,1440,574,127.5865,37.3751
2007-04-06,9.5,3.0,2007-04-05 21:47:00+00:00,17.0,2007-04-06 05:36:00+00:00,0.0,,,7.6,,1.0,262.1,1440,574,127.5865,37.3751
2007-04-07,7.4,1.0,2007-04-06 19:24:00+00:00,14.9,2007-04-07 05:44:00+00:00,0.0,,,5.8,,0.7,229.2,1395,574,127.5865,37.3751
2007-04-08,8.3,1.3,2007-04-07 21:33:00+00:00,15.7,2007-04-08 07:36:00+00:00,0.0,,,8.1,,1.0,230.4,1440,574,127.5865,37.3751
2007-04-09,8.6,-0.2,2007-04-08 21:18:00+00:00,17.4,2007-04-09 06:28:00+00:00,0.0,,,9.3,,1.5,236.1,1440,574,127.5865,37.3751
2007-04-10,8.7,0.8,2007-04-09 20:45:00+00:00,16.7,2007-04-10 03:45:00+00:00,0.0,,,11.0,,1.0,231.8,1440,574,127.5865,37.3751
2007-04-11,,,,,,0.0,,,,,,,1111,574,127.5865,37.3751
2007-04-12,12.6,8.3,2007-04-11 18:39:00+00:00,18.5,2007-04-12 05:59:00+00:00,3.0,,,4.3,,0.8,35.3,1440,574,127.5865,37.3751
2007-04-13,9.8,5.7,2007-04-13 14:52:00+00:00,13.2,2007-04-13 00:16:00+00:00,4.0,,,10.0,,2.4,245.0,1420,574,127.5865,37.3751
2007-04-14,10.7,2.6,2007-04-13 19:18:00+00:00,18.1,2007-04-14 05:42:00+00:00,0.0,,,9.2,,1.4,254.3,1439,574,127.5865,37.3751
2007-04-15,13.1,8.3,2007-04-14 21:06:00+00:00,19.2,2007-04-15 06:16:00+00:00,0.0,,,7.4,,1.4,88.4,1440,574,127.5865,37.3751
2007-04-16,9.5,6.5,2007-04-15 20:51:00+00:00,13.9,2007-04-16 07:21:00+00:00,1.5,,,5.5,,1.4,246.3,1439,574,127.5865,37.3751
2007-04-17,10.0,4.9,2007-04-16 20:51:00+00:00,16.5,2007-04-17 05:13:00+00:00,0.0,,,5.8,,0.9,196.9,1406,574,127.5865,37.3751
2007-04-18,11.1,3.3,2007-04-17 21:22:00+00:00,18.2,2007-04-18 06:52:00+00:00,0.0,,,5.5,,0.7,221.0,1438,574,127.5865,37.3751
2007-04-19,11.8,3.3,2007-04-18 20:46:00+00:00,19.4,2007-04-19 06:01:00+00:00,0.0,,,10.5,,1.8,217.2,1438,574,127.5865,37.3751
2007-04-20,12.7,4.9,2007-04-19 21:07:00+00:00,19.0,2007-04-20 04:30:00+00:00,4.0,,,9.5,,1.4,254.4,1440,574,127.5865,37.3751
2007-04-21,18.7,12.7,2007-04-20 20:59:00+00:00,25.2,2007-04-21 07:03:00+00:00,0.0,,,7.3,,1.4,232.0,1440,574,127.5865,37.3751
2007-04-22,15.5,11.2,2007-04-22 14:23:00+00:00,19.3,2007-04-21 15:01:00+00:00,0.0,,,7.3,,1.8,237.5,1370,574,127.5865,37.3751
2007-04-23,14.8,6.5,2007-04-22 21:02:00+00:00,22.1,2007-04-23 06:26:00+00:00,0.0,,,5.6,,0.9,211.5,1439,574,127.5865,37.3751
2007-04-24,11.8,7.2,2007-04-23 20:57:00+00:00,17.3,2007-04-24 05:43:00+00:00,0.0,,,7.5,,1.0,234.9,1440,574,127.5865,37.3751
2007-04-25,13.4,6.5,2007-04-24 19:59:00+00:00,20.1,2007-04-25 07:12:00+00:00,0.0,,,11.0,,2.0,241.1,1440,574,127.5865,37.3751
2007-04-26,13.9,5.6,2007-04-25 21:30:00+00:00,23.6,2007-04-26 07:00:00+00:00,0.0,,,9.6,,1.0,244.1,1439,574,127.5865,37.3751
2007-04-27,14.5,6.8,2007-04-26 20:30:00+00:00,23.6,2007-04-27 05:40:00+00:00,0.0,,,10.0,,1.5,243.2,1440,574,127.5865,37.3751
2007-04-28,14.0,4.1,2007-04-27 20:56:00+00:00,24.8,2007-04-28 05:44:00+00:00,0.0,,,10.2,,1.3,233.5,1439,574,127.5865,37.3751
2007-04-29,15.0,5.2,2007-04-28 20:26:00+00:00,24.4,2007-04-29 07:14:00+00:00,0.0,,,9.1,,1.1,245.3,1440,574,127.5865,37.3751
2007-04-30,13.3,6.1,2007-04-29 20:38:00+00:00,18.9,2007-04-30 06:52:00+00:00,0.0,,,4.9,,0.5,95.0,1440,574,127.5865,37.3751
2007-05-01,13.0,11.1,2007-04-30 17:14:00+00:00,15.4,2007-05-01 06:51:00+00:00,13.5,,,4.2,,0.6,6.9,1439,574,127.5865,37.3751
2007-05-02,16.0,11.6,2007-05-01 19:40:00+00:00,23.6,2007-05-02 07:44:00+00:00,0.0,,,9.9,,1.5,242.7,1439,574,127.5865,37.3751
2007-05-03,16.0,10.8,2007-05-02 19:13:00+00:00,22.3,2007-05-03 06:14:00+00:00,0.0,,,9.9,,1.2,226.1,1308,574,127.5865,37.3751
2007-05-04,18.4,14.5,2007-05-04 14:58:00+00:00,24.5,2007-05-04 06:31:00+00:00,0.0,,,9.8,,1.7,223.1,1440,574,127.5865,37.3751
2007-05-05,19.6,11.1,2007-05-04 21:00:00+00:00,28.4,2007-05-05 08:10:00+00:00,0.0,,,4.8,,0.7,226.0,1440,574,127.5865,37.3751
2007-05-06,19.9,15.4,2007-05-05 21:37:00+00:00,26.2,2007-05-06 07:22:00+00:00,0.0,,,5.1,,1.1,1.1,1440,574,127.5865,37.3751
2007-05-07,19.5,11.2,2007-05-06 20:37:00+00:00,27.7,2007-05-07 05:10:00+00:00,0.0,,,9.7,,1.5,242.9,1440,574,127.5865,37.3751
2007-05-08,20.0,13.2,2007-05-07 20:34:00+00:00,27.3,2007-05-08 06:20:00+00:00,0.0,,,7.8,,1.3,235.1,1440,574,127.5865,37.3751
2007-05-09,16.0,10.4,2007-05-09 14:44:00+00:00,24.4,2007-05-09 04:06:00+00:00,27.5,,,10.4,,1.6,54.3,1440,574,127.5865,37.3751
2007-05-10,14.9,7.3,2007-05-09 20:17:00+00:00,24.8,2007-05-10 07:23:00+00:00,0.0,,,5.5,,0.8,214.0,1439,574,127.5865,37.3751
2007-05-11,18.1,9.6,2007-05-10 20:33:00+00:00,26.0,2007-05-11 05:19:00+00:00,0.0,,,3.6,,0.5,207.3,1440,574,127.5865,37.3751
2007-05-12,14.4,10.3,2007-05-12 13:34:00+00:00,18.2,2007-05-11 16:21:00+00:00,16.0,,,6.1,,1.1,219.7,1440,574,127.5865,37.3751
2007-05-13,16.2,8.0,2007-05-12 20:36:00+00:00,24.0,2007-05-13 06:35:00+00:00,0.0,,,10.2,,1.8,220.2,1440,574,127.5865,37.3751
2007-05-14,17.8,12.3,2007-05-13 17:06:00+00:00,24.0,2007-05-14 04:08:00+00:00,0.0,,,11.8,,2.4,217.9,1439,574,127.5865,37.3751
2007-05-15,18.9,12.8,2007-05-14 18:53:00+00:00,26.3,2007-05-15 08:56:00+00:00,0.0,,,4.3,,0.6,158.7,1439,574,127.5865,37.3751
2007-05-16,16.5,13.2,2007-05-15 20:29:00+00:00,22.8,2007-05-16 02:56:00+00:00,46.0,,,7.8,,0.9,65.5,1440,574,127.5865,37.3751
2007-05-17,19.3,13.7,2007-05-16 18:28:00+00:00,26.4,2007-05-17 06:47:00+00:00,1.0,,,9.5,,1.8,249.4,1404,574,127.5865,37.3751
2007-05-18,15.2,13.4,2007-05-18 14:02:00+00:00,18.3,2007-05-17 15:08:00+00:00,0.5,,,6.6,,1.3,210.6,1440,574,127.5865,37.3751
2007-05-19,15.8,11.9,2007-05-18 17:22:00+00:00,21.5,2007-05-19 04:44:00+00:00,0.0,,,3.5,,0.7,231.3,1440,574,127.5865,37.3751
2007-05-20,17.5,10.5,2007-05-19 20:16:00+00:00,25.4,2007-05-20 06:05:00+00:00,0.0,,,5.0,,0.8,212.3,1440,574,127.5865,37.3751
2007-05-21,17.7,11.4,2007-05-20 20:28:00+00:00,26.4,2007-05-21 06:11:00+00:00,0.0,,,6.1,,0.8,221.7,1373,574,127.5865,37.3751
2007-05-22,19.0,8.3,2007-05-21 20:45:00+00:00,28.1,2007-05-22 06:52:00+00:00,0.0,,,4.0,,0.8,217.7,1440,574,127.5865,37.3751
2007-05-23,20.1,13.9,2007-05-22 20:12:00+00:00,26.4,2007-05-23 07:53:00+00:00,0.0,,,4.5,,0.8,225.8,1438,574,127.5865,37.3751
2007-05-24,20.3,16.2,2007-05-23 20:42:00+00:00,27.7,2007-05-24 04:53:00+00:00,49.5,,,5.0,,1.0,152.1,1400,574,127.5865,37.3751
2007-05-25,21.5,17.1,2007-05-25 13:46:00+00:00,27.6,2007-05-25 05:09:00+00:00,0.5,,,9.1,,1.6,237.2,1440,574,127.5865,37.3751
2007-05-26,21.0,14.9,2007-05-25 20:52:00+00:00,27.6,2007-05-26 05:26:00+00:00,0.0,,,10.0,,1.8,209.3,1439,574,127.5865,37.3751
2007-05-27,21.4,13.0,2007-05-26 20:41:00+00:00,31.5,2007-05-27 07:00:00+00:00,0.0,,,7.0,,1.0,69.1,1440,574,127.5865,37.3751
2007-05-28,21.2,13.5,2007-05-27 20:12:00+00:00,28.2,2007-05-28 07:58:00+00:00,0.0,,,5.5,,1.0,127.1,1440,574,127.5865,37.3751
2007-05-29,19.3,16.1,2007-05-29 14:49:00+00:00,23.3,2007-05-29 02:08:00+00:00,0.0,,,6.9,,1.0,218.1,1440,574,127.5865,37.3751
2007-05-30,20.0,15.1,2007-05-29 20:38:00+00:00,26.0,2007-05-30 07:11:00+00:00,1.0,,,5.4,,0.8,226.6,1440,574,127.5865,37.3751
2007-05-31,21.3,14.7,2007-05-30 20:24:00+00:00,29.1,2007-05-31 06:26:00+00:00,0.0,,,5.3,,0.9,46.4,1437,574,127.5865,37.3751
2007-06-01,20.1,15.4,2007-05-31 20:34:00+00:00,24.6,2007-06-01 04:14:00+00:00,0.0,,,3.4,,0.6,30.7,1440,574,127.5865,37.3751
2007-06-02,22.9,16.3,2007-06-01 20:04:00+00:00,29.5,2007-06-02 08:49:00+00:00,0.0,,,4.7,,0.9,243.3,1392,574,127.5865,37.3751
2007-06-03,23.4,16.6,2007-06-02 20:26:00+00:00,31.0,2007-06-03 07:51:00+00:00,0.0,,,4.3,,1.0,358.4,1440,574,127.5865,37.3751
2007-06-04,22.7,17.8,2007-06-03 20:16:00+00:00,28.0,2007-06-04 02:48:00+00:00,0.0,,,5.6,,0.9,226.5,1440,574,127.5865,37.3751
2007-06-05,21.5,17.9,2007-06-04 16:14:00+00:00,24.0,2007-06-05 05:27:00+00:00,0.0,,,7.2,,1.4,241.0,1440,574,127.5865,37.3751
2007-06-06,21.7,18.2,2007-06-06 14:41:00+00:00,26.8,2007-06-06 04:43:00+00:00,0.0,,,8.4,,1.5,223.2,1440,574,127.5865,37.3751
2007-06-07,20.0,16.3,2007-06-06 18:47:00+00:00,24.1,2007-06-07 02:13:00+00:00,0.0,,,5.5,,0.7,234.5,1355,574,127.5865,37.3751
