dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-25,14.6,9.1,20.3,1352.0,535.0,8.4,5.5,1.3,4.88,,1738.0,1655.0,45.0,69.3,1346.0,2064.0,2.4,10.7,7.0,320.0,320.0,70.0,1618.0,1630.0,14.3,6.1,2.66,15.2,1100.0,7.0,4.9,8.7,5.4,19.8,,,,,,,,,,,,,,,11.3,1002.6,1009.8,1007.2,1012.0,1615.0,720.0,,,,{소나기}1625-{소나기}{강도0}1800-1805.  {소나기}1822-1925.  {소나기}2145-2355.  {박무}1640-1745.,143,128.6522,35.8282
1992-05-25,13.4,8.6,20.9,1330.0,450.0,6.0,5.2,1.6,3.25,,1620.0,1539.0,37.0,72.8,1410.0,1204.0,1.4,10.2,4.3,270.0,320.0,270.0,1556.0,1610.0,14.3,3.3,2.39,11.31,1200.0,6.8,4.8,8.0,6.6,16.9,,,,,,,,,,,,,,,10.8,1002.6,1008.8,1006.9,1010.4,1805.0,0.0,,,,{소나기}1104-1117.  {소나기}1505-1646.  {소나기}1705-1722.  {소나기}2042-{소나기}{강도0}2100-2146.  {뇌전}{강도0}(NW 2-4)1609-1623.,146,127.155,35.8215
1992-05-25,14.0,9.1,18.5,1149.0,540.0,8.3,3.4,1.2,5.33,,2010.0,1918.0,52.0,78.0,1042.0,1451.0,1.7,7.1,4.0,160.0,160.0,320.0,1255.0,1240.0,14.3,5.1,,,,6.3,4.5,9.8,5.7,20.1,,,,,,,,,,,,,,,12.2,1005.1,1009.1,1007.0,1011.4,2400.0,0.0,,,,{비}1518-{비}{강도0}1800-2038.{뇌전}{강도0}(S5-10)1845-1908.{박무}1735-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1992-05-25,14.3,12.2,17.8,1135.0,519.0,3.5,3.4,1.3,1.67,,1700.0,1640.0,64.0,80.5,1120.0,2006.0,2.3,8.5,6.0,160.0,160.0,160.0,1658.0,1400.0,14.2,0.0,,,,9.3,6.8,11.0,11.0,18.5,,,,,,,,,,,,,,,13.1,1007.7,1008.4,1006.1,1010.5,1705.0,750.0,,,,{소나기}1605-1745. {뇌전}{강도1}(NW 3-5)1655-1737.,155,128.5652,35.1903
1992-05-25,14.4,9.6,20.5,1307.0,505.0,1.3,1.0,0.3,2.07,,1630.0,1607.0,33.0,67.8,1520.0,1864.0,2.2,16.4,10.0,270.0,270.0,250.0,1630.0,1638.0,14.2,6.2,2.77,14.77,1200.0,8.3,3.5,7.7,7.9,16.3,,,,,,,,,,,,,,,10.7,999.4,1008.1,1006.2,1009.9,1500.0,745.0,,,,{소나기}1358-1403.{소나기}1607-{소나기}{강도0}1800-1806.{천둥}{강도0}(NW)1655.{천둥}{강도0}(NW)1728-{천둥}{강도0}(NW)1800-1806.,156,126.8916,35.1729
1992-05-25,13.9,10.4,17.8,1308.0,523.0,17.4,9.6,2.2,4.85,17.4,1822.0,1822.0,58.0,75.8,937.0,3466.0,4.0,14.2,8.0,230.0,230.0,20.0,1918.0,1920.0,14.2,5.4,3.06,15.24,1200.0,7.8,5.0,9.5,8.5,18.9,15.1,19.0,18.7,19.1,19.4,18.6,16.8,14.6,14.1,,,,,,11.9,999.9,1008.3,1006.1,1010.2,1940.0,600.0,,1.9,3.2,{소나기}1711-{소나기}{강도0}1800-2035.  {비}2113-{소나기}2140-{비}2230-2240.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(S)2025-2038.  {천둥}{강도0}(S)2112-2138.  {뇌전}{강도0}(NW 3-5)1808-{뇌전}{강도1}(NW 4-8)1820-{뇌전}{강도1}(N 4-6)1825-{뇌전}{강도1}(NE 4-6)1828-{뇌전}{강도1}(NE 4-8)1835-{뇌전}{강도0}(NE{이동}E 5-10)1843-{뇌전}{강도1}(E 4-6)1855-{뇌전}{강도1}(E{이동}SE 4-6)1906-{뇌전}{강도1}(SE 4-5)1912-{뇌전}{강도1}(SE{이동}S 3-5)1923-{뇌전}{강도1}(S 4)1930-{뇌전}{강도1}(S{이동}SW 3-5)1942-{뇌전}{강도1}(SW4)1952-{뇌전}{강도0}(W4-8)2005.  {번개} (SE)2340.,159,129.032,35.1047
1992-05-25,14.3,10.8,17.8,1300.0,2130.0,21.4,12.5,6.5,1.45,,2010.0,2000.0,50.0,69.5,1232.0,2815.0,3.3,11.1,7.8,200.0,200.0,200.0,1729.0,1730.0,14.2,4.2,,,,8.3,4.3,8.6,9.5,19.2,,,,,,,,,,,,,,,11.2,1005.4,1010.2,1007.5,1011.9,2015.0,818.0,,,,{소나기}1725-{소나기}{강도1}1800-1809.  {소나기}1932-{소나기}/{우박}(d 1.0)2017-{소나기}2020-{소나기}{강도1}2100-2115.{천둥}{강도0}(SW)-1726-{뇌전}{강도0}(SW{이동}S 6-9)1739-{뇌전}{강도0}(S 5-8)1752-{뇌전}{강도0}(S 5-8)1800-1804.  {뇌전}{강도0}(W 8-10)1935-{뇌전}{강도0}(W{이동}SW 8-10)1948-{뇌전}{강도0}(SW{이동}S 6-9)2004-{뇌전}{강도0}(S{이동}SE 5-8)2021-{뇌전}{강도0}(SE{이동}E6-9)2042-2054.,162,128.4356,34.8454
1992-05-25,15.6,11.4,22.0,1302.0,625.0,15.8,15.3,10.0,1.98,15.8,2041.0,2010.0,36.0,69.0,1527.0,2388.0,2.8,14.9,8.2,320.0,320.0,320.0,1822.0,1820.0,14.2,9.3,3.47,25.11,1100.0,4.0,2.6,9.3,8.7,20.7,16.8,20.4,19.7,20.3,19.8,20.1,18.1,14.1,14.4,,,,,,11.8,1002.6,1009.2,1007.4,1010.9,1725.0,46.0,,5.6,6.7,{소나기}1802-1844.{소나기}1958-{소나기}{강도1}2100-2115.{뇌전}{강도0}(NW5-7)2036-2038.{무지개}1845-1900.,165,126.3812,34.8169
1992-05-25,14.9,11.5,19.2,1203.0,2357.0,2.5,2.3,1.2,1.62,2.5,1941.0,1932.0,60.0,76.0,1050.0,2956.0,3.4,12.0,9.0,200.0,200.0,200.0,1738.0,1740.0,14.2,6.6,,,,5.3,3.3,10.7,9.6,20.1,14.9,20.4,20.3,20.3,19.4,18.4,16.5,15.0,13.6,,,,,,12.9,1000.5,1008.6,1005.6,1010.6,1830.0,722.0,,4.7,5.5,{소나기}1558-1613.  {소나기}1620-1630.  {소나기}1920-2032.  {뇌전}{강도0}(NE 4)1643.  {뇌전}{강도0}(W 5)1935-{뇌전}{강도0}(W{이동}SW 8)1952-1958.,168,127.7406,34.7393
1992-05-25,16.1,11.9,18.8,1441.0,547.0,0.0,0.0,0.0,0.37,,,,42.0,61.8,1457.0,2662.0,3.1,15.4,7.5,270.0,270.0,270.0,1935.0,1940.0,14.2,10.4,,,,0.8,1.5,8.5,,,,,,,,,,,,,,,,,11.2,1007.8,1009.1,1007.0,1010.9,1713.0,740.0,,,,{소나기}1927-1949.,170,126.7018,34.3959
1992-05-25,16.2,11.5,19.8,1620.0,550.0,,,,,,,,55.0,69.8,1555.0,2688.0,3.1,10.7,8.7,270.0,320.0,270.0,2055.0,1630.0,14.1,11.4,3.16,24.02,1200.0,0.8,0.9,10.7,7.6,25.7,16.2,22.3,22.8,21.8,21.0,20.1,18.3,14.1,14.6,,,,,,13.0,1007.2,1010.0,1007.8,1011.1,1820.0,800.0,,4.0,6.2,,184,126.5297,33.5141
1992-05-25,16.1,13.3,20.5,1300.0,510.0,,,,,,,,53.0,70.3,1600.0,3028.0,3.5,8.4,7.0,340.0,340.0,340.0,2030.0,2035.0,14.1,12.0,2.2,16.01,1200.0,2.5,2.1,10.7,11.8,20.7,,,,,,,,,,,,,,,12.8,1000.5,1009.1,1007.6,1010.5,1820.0,850.0,,,,,185,126.1628,33.2938
1992-05-25,15.9,11.4,20.2,1628.0,536.0,,,,,,,,52.0,65.3,950.0,2419.0,2.8,,5.9,,320.0,320.0,,100.0,14.1,10.2,,,,2.0,1.5,9.4,7.7,22.5,,,,,,,,,,,,,,,11.8,1007.2,1009.3,,,,,,,,,188,126.8804,33.3868
1992-05-25,16.6,13.0,20.8,1553.0,345.0,,,,,,,,50.0,58.0,1846.0,2440.0,2.8,10.7,6.3,250.0,250.0,250.0,1659.0,1710.0,14.1,11.9,,,,1.8,1.1,8.4,8.0,21.0,,22.1,22.0,21.6,21.3,20.4,18.1,,,,,,,,11.2,1002.5,1008.7,1007.0,1010.1,1830.0,926.0,,3.3,5.9,,189,126.5653,33.2461
1992-05-25,10.6,5.3,15.4,1640.0,520.0,,,,,,,,52.0,75.0,1510.0,778.0,0.9,,2.6,,160.0,160.0,,1600.0,14.4,5.0,,,,5.0,5.0,6.1,2.9,15.6,,,,,,,,,,,,,,,9.5,1003.4,1009.3,,,,,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1992-05-25,10.2,6.9,14.2,1520.0,340.0,0.0,0.0,0.0,1.88,,,,,73.0,1630.0,691.0,0.8,,2.2,,230.0,230.0,,1510.0,14.4,3.6,,,,7.5,6.5,5.6,3.6,13.9,,,,,,,,,,,,,,,9.1,1000.1,1009.2,,,,,,,,{비}1012-1015.{비}1230-1420.,203,127.4842,37.264
1992-05-25,10.0,4.2,18.6,1220.0,140.0,,,,,,,,42.0,75.3,1310.0,1642.0,1.9,,4.8,,230.0,230.0,,1710.0,14.5,9.6,,,,4.3,4.0,5.4,0.5,16.5,,,,,,,,,,,,,,,9.0,984.6,1008.6,,,,,,,,,211,128.1671,38.0599
1992-05-25,9.5,4.0,16.1,1502.0,525.0,0.5,0.5,0.0,0.67,,,140.0,49.0,78.0,1230.0,1123.0,1.3,,3.8,,290.0,140.0,,1510.0,14.5,7.8,,,,5.5,3.8,5.5,3.3,15.0,,,,,,,,,,,,,,,9.1,992.2,1009.2,,,,,,,,{비}0140-0220.{박무}0020-{박무}{강도1}0300-0740.,212,127.8804,37.6836
1992-05-25,8.1,2.2,14.6,1350.0,310.0,,,,,,,,35.0,68.5,1030.0,1210.0,1.4,6.2,3.8,200.0,250.0,250.0,1140.0,1450.0,14.4,6.7,,,,5.5,3.8,2.1,-0.7,13.0,,,,,,,,,,,,,,,7.2,925.0,1007.6,1004.5,1011.6,1540.0,310.0,,,,,216,128.9893,37.1704
1992-05-25,9.3,4.2,15.1,1158.0,340.0,,,,,,,,51.0,75.8,1205.0,1037.0,1.2,,3.5,,270.0,50.0,,1430.0,14.4,3.2,,,,5.8,3.0,5.1,0.9,13.2,,,,,,,,,,,,,,,8.8,979.9,1006.3,,,,,1.58,,,{박무}0530-{시정(미만)}{1km}{안개}0555-{시정(이상)}{1km}{박무}0730-0758.,221,128.1943,37.1593
1992-05-25,9.2,4.7,15.7,1105.0,455.0,5.5,1.0,0.5,6.67,,1300.0,1300.0,58.0,85.0,1155.0,778.0,0.9,,3.1,,290.0,290.0,,1250.0,14.4,2.2,,,,9.0,7.5,6.8,0.2,12.1,,,,,,,,,,,,,,,9.9,988.3,1009.0,,,,,,,,{소나기}1240-{비}1405-{비}{강도0}1500-1920.,226,127.7342,36.4876
1992-05-25,11.0,8.5,13.1,1340.0,410.0,8.0,2.0,1.0,10.0,8.0,1240.0,1150.0,69.0,77.3,950.0,691.0,0.8,,2.2,,90.0,70.0,,510.0,14.4,0.0,,,,7.8,6.0,7.2,7.5,15.5,,16.8,17.0,18.0,17.8,18.2,16.0,,,,,,,,10.2,1005.5,1008.4,,,,,,0.6,1.0,{비}0735-0805.{비}1010-{비}{강도0}1500-1940.,232,127.1213,36.7796
1992-05-25,12.2,9.4,16.3,1105.0,526.0,9.5,5.0,1.0,4.18,,1335.0,1335.0,69.0,82.5,850.0,1296.0,1.5,,3.8,,180.0,50.0,,1450.0,14.3,1.7,,,,10.0,6.0,9.2,4.3,15.5,,,,,,,,,,,,,,,11.6,1005.7,1009.9,,,,,,,,{소나기}0854-0857.  {소나기}1003-1008.  {소나기}1126-1134.  {소나기}1245-{소나기}{강도1}1500-1640.       {천둥}{강도0}(SW)1317-{뇌전}{강도0}(SW 7-8)1332-1358.,235,126.5574,36.3272
1992-05-25,11.4,8.8,17.7,1140.0,250.0,17.0,7.5,1.5,7.5,,1600.0,1530.0,44.0,74.5,1240.0,518.0,0.6,,1.5,,200.0,140.0,,1630.0,14.3,3.9,,,,7.3,3.8,7.0,5.1,13.0,,,,,,,,,,,,,,,10.0,1007.5,1009.7,,,,,,,,{소나기}1230-1245.{비}1250-{비}{강도0}1500-1730.{비}1805-2040.,236,126.9208,36.2724
1992-05-25,10.5,6.2,18.0,1105.0,518.0,5.0,2.5,1.0,7.08,,1700.0,1630.0,40.0,78.8,1310.0,1296.0,1.5,,4.4,,250.0,270.0,,1250.0,14.3,3.7,,,,7.8,6.3,7.0,0.9,14.8,,,,,,,,,,,,,,,10.1,988.4,1009.0,,,,,,,,{소나기}1330-{소나기}{강도0}1500-{비}1530-1807.{비}1915-{비}{강도0}2100-2143.,238,127.4818,36.1056
1992-05-25,12.8,8.9,19.0,1204.0,508.0,7.0,7.0,2.0,1.28,,1533.0,1500.0,43.0,76.0,1259.0,950.0,1.1,,5.1,,290.0,290.0,,1510.0,14.3,7.6,,,,4.3,2.8,8.5,4.2,15.2,,,,,,,,,,,,,,,11.1,1007.8,1008.6,,,,,,,,{비}1451-{비}{강도0}1500-{소나기}1516-1608. {천둥}{강도0}(W)1521-1526.  {천둥}{강도0}(NW)1550-1603.,243,126.7166,35.7296
1992-05-25,10.2,5.1,17.7,1155.0,445.0,3.5,3.0,1.0,2.03,,1655.0,1640.0,42.0,73.5,1215.0,1037.0,1.2,,5.4,,290.0,270.0,,1630.0,14.3,5.9,,,,7.0,4.3,5.5,4.5,13.2,,,,,,,,,,,,,,,9.1,979.8,1009.1,,,,,3.5,,,{박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0750-0847.{소나기}1546-1748.,244,127.2856,35.612
1992-05-25,13.5,9.0,20.6,1248.0,450.0,6.7,6.0,2.0,1.62,,1557.0,1548.0,37.0,65.0,1224.0,1382.0,1.6,,3.9,,320.0,140.0,,1550.0,14.3,7.8,,,,5.5,4.5,6.6,8.2,17.0,,,,,,,,,,,,,,,9.8,1003.7,1008.6,,,,,,,,{소나기}1527-1704.{뇌전}{강도0}(N8-10)1601-{천둥}{강도0}(N)1607-1614.,245,126.8661,35.5632
1992-05-25,12.1,7.1,19.8,1128.0,530.0,2.0,1.5,0.5,2.32,,,1631.0,42.0,68.0,1135.0,864.0,1.0,,5.4,,320.0,20.0,,1650.0,14.3,4.9,,,,5.0,3.8,6.1,4.4,15.1,,,,,,,,,,,,,,,9.5,996.5,1010.3,,,,,,,,{소나기}1201-1212.{소나기}1348-1356.{소나기}1610-1743.{소나기}1818-1845.,247,127.333,35.4054
1992-05-25,10.2,5.8,15.6,1208.0,418.0,9.0,5.5,2.0,5.33,9.0,1708.0,1634.0,50.0,75.5,1123.0,1296.0,1.5,,5.3,,320.0,320.0,,1650.0,14.3,4.6,,,,7.5,4.5,5.9,3.4,12.2,,14.0,15.0,16.0,16.9,16.7,15.6,,,,,,,,9.3,961.1,1009.4,,,,,,0.3,0.8,{박무}0320-0729.{소나기}1255-1245.{소나기}1416-1434.{소나기}1536-1922.{소나기}2114-2210.,248,127.5203,35.657
1992-05-25,12.1,6.8,21.8,1312.0,419.0,2.5,2.0,1.0,2.13,,1805.0,1805.0,34.0,74.8,1310.0,864.0,1.0,,3.8,,320.0,290.0,,1730.0,14.2,7.3,,,,4.5,1.8,7.3,6.3,16.1,,,,,,,,,,,,,,,10.2,1000.1,1009.0,,,,,,,,{박무}0715-0804.{소나기}1425-1440.{소나기}1527-1605.{소나기}1805-1920.{뇌전}{강도0}(SW6~10)1807-1815.{뇌전}{강도0}(NE6~10)1820-1830.{박무}2245-{박무}{강도2}2400,256,127.2391,35.075
