dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-06,26.1,24.8,2002-08-06 08:43:00+00:00,27.7,2002-08-06 02:51:00+00:00,22.5,,,15.9,,3.2,182.1,1373,913,127.9854,34.7238
2002-08-06,26.5,24.5,2002-08-06 10:08:00+00:00,28.6,2002-08-06 00:56:00+00:00,11.5,,,11.8,,2.6,184.3,1417,926,128.4719,35.1137
2002-08-06,26.9,24.5,2002-08-06 12:12:00+00:00,29.0,2002-08-05 23:58:00+00:00,66.0,,,13.0,,3.3,299.8,1395,939,129.0831,35.2289
2002-08-06,24.3,23.2,2002-08-06 14:59:00+00:00,25.5,2002-08-05 15:10:00+00:00,74.0,,,7.4,,1.9,161.6,1423,945,127.99,35.5345
2002-08-06,18.1,16.1,2002-08-06 01:31:00+00:00,21.0,2002-08-05 15:13:00+00:00,73.5,,,18.6,,5.4,14.5,1419,116,126.967,37.4433
2002-08-06,23.0,18.5,2002-08-06 08:00:00+00:00,27.2,2002-08-06 05:17:00+00:00,68.0,,,15.2,,4.6,244.6,1417,144,126.7834,36.0123
2002-08-06,25.8,24.5,2002-08-06 09:45:00+00:00,28.4,2002-08-06 02:02:00+00:00,5.0,,,18.6,,5.0,210.0,1184,300,126.3167,35.85
2002-08-06,25.8,24.1,2002-08-06 09:17:00+00:00,28.2,2002-08-06 04:47:00+00:00,0.0,,,14.7,,3.0,324.0,1198,301,126.0167,35.3333
2002-08-06,25.7,23.7,2002-08-05 18:59:00+00:00,28.3,2002-08-06 05:01:00+00:00,17.5,,,12.9,,4.4,221.0,1247,302,126.1491,34.6432
2002-08-06,26.4,24.8,2002-08-06 05:25:00+00:00,28.6,2002-08-06 06:34:00+00:00,10.5,,,13.8,,1.0,240.0,1220,303,125.1167,34.0667
2002-08-06,,,,,,17.0,,,,,,,983,305,126.9167,33.9
2002-08-06,25.2,,,,,28.0,,,,,,,1132,306,127.8008,34.9525
2002-08-06,24.3,,,,,43.0,,,,,,,1135,307,127.4496,34.2437
2002-08-06,22.1,21.2,2002-08-06 13:06:00+00:00,23.6,2002-08-06 02:20:00+00:00,77.0,,,4.5,,0.5,222.4,1438,311,128.0867,35.7892
2002-08-06,26.1,24.4,2002-08-05 20:23:00+00:00,31.1,2002-08-06 01:25:00+00:00,18.5,,,6.9,,1.3,52.1,1439,312,129.1418,36.3908
2002-08-06,25.8,23.9,2002-08-06 09:55:00+00:00,27.7,2002-08-05 23:33:00+00:00,40.0,,,16.8,,1.6,220.7,1435,313,128.7514,34.8934
2002-08-06,17.9,17.2,2002-08-05 18:52:00+00:00,19.1,2002-08-06 00:45:00+00:00,104.5,,,15.9,,4.9,260.2,1437,314,127.75,35.8667
2002-08-06,19.7,19.3,2002-08-05 17:35:00+00:00,20.2,2002-08-06 06:42:00+00:00,135.5,,,14.6,,2.4,306.7,1282,315,127.5108,35.3067
2002-08-06,21.2,20.4,2002-08-05 23:49:00+00:00,22.1,2002-08-06 05:50:00+00:00,96.5,,,22.7,,10.9,242.9,1440,316,126.9974,35.1144
2002-08-06,26.1,24.7,2002-08-05 15:01:00+00:00,29.5,2002-08-06 01:09:00+00:00,51.5,,,9.5,,0.8,245.5,1424,317,127.0454,35.7189
2002-08-06,18.0,16.0,2002-08-06 14:22:00+00:00,22.5,2002-08-05 15:01:00+00:00,105.5,,,8.6,,1.2,54.7,1440,318,128.6794,37.6437
2002-08-06,25.9,22.5,2002-08-06 05:00:00+00:00,30.1,2002-08-05 16:08:00+00:00,45.0,,,15.9,,2.9,194.3,1436,319,130.8746,37.5408
2002-08-06,,,,,,52.5,,,,,,,1122,320,128.3208,38.325
2002-08-06,20.2,18.5,2002-08-06 13:23:00+00:00,22.1,2002-08-05 15:01:00+00:00,148.0,,,6.1,,1.0,226.9,1415,321,128.1963,38.1147
2002-08-06,21.4,19.6,2002-08-06 12:40:00+00:00,23.5,2002-08-06 06:36:00+00:00,106.5,,,3.9,,0.5,264.7,1433,322,127.6698,38.2155
2002-08-06,21.9,19.4,2002-08-06 14:42:00+00:00,24.7,2002-08-06 05:27:00+00:00,130.5,,,7.2,,1.1,104.9,1440,323,127.5542,38.2728
2002-08-06,22.6,19.4,2002-08-06 08:56:00+00:00,27.2,2002-08-05 16:09:00+00:00,48.5,,,12.6,,1.8,0.9,1276,324,128.0667,36.8667
2002-08-06,21.8,19.2,2002-08-06 12:00:00+00:00,26.2,2002-08-05 17:25:00+00:00,115.5,,,13.6,,1.3,10.3,1388,325,128.0254,37.1376
2002-08-06,21.2,18.9,2002-08-06 11:21:00+00:00,25.6,2002-08-05 16:20:00+00:00,129.5,,,10.2,,1.2,100.4,1437,326,127.583,37.5453
2002-08-06,23.2,19.6,2002-08-06 04:30:00+00:00,27.3,2002-08-05 16:14:00+00:00,144.0,,,11.0,,1.2,37.9,1437,327,127.512,36.6503
2002-08-06,26.1,23.5,2002-08-06 01:10:00+00:00,27.5,2002-08-06 06:09:00+00:00,63.0,,,12.2,,2.4,220.6,1440,328,126.4061,33.2495
2002-08-06,23.9,21.2,2002-08-06 01:26:00+00:00,26.2,2002-08-06 04:47:00+00:00,140.0,,,21.3,,4.5,176.8,1437,329,126.5439,33.4238
2002-08-06,23.9,21.9,2002-08-06 01:13:00+00:00,25.2,2002-08-06 04:36:00+00:00,91.0,,,14.3,,4.3,252.5,1439,330,126.4616,33.2886
2002-08-06,23.6,20.9,2002-08-06 14:51:00+00:00,27.4,2002-08-05 16:04:00+00:00,102.0,,,9.1,,2.2,352.5,1421,400,127.0485,37.5094
2002-08-06,23.6,21.0,2002-08-06 10:54:00+00:00,27.7,2002-08-05 15:56:00+00:00,110.5,,,9.1,,1.5,50.4,1421,401,127.02,37.48
2002-08-06,24.2,21.7,2002-08-06 13:42:00+00:00,29.0,2002-08-05 17:32:00+00:00,139.5,,,11.1,,2.1,235.9,1397,402,127.1484,37.5519
2002-08-06,21.9,19.3,2002-08-06 14:37:00+00:00,25.5,2002-08-05 17:24:00+00:00,105.5,,,12.1,,3.3,35.1,1421,404,126.85,37.55
2002-08-06,23.2,20.5,2002-08-06 14:49:00+00:00,26.7,2002-08-05 16:25:00+00:00,120.0,,,9.2,,2.5,193.8,1419,405,126.8793,37.524
2002-08-06,22.4,20.0,2002-08-06 13:55:00+00:00,26.5,2002-08-05 17:11:00+00:00,135.5,,,11.0,,1.9,7.9,1421,406,127.0352,37.6633
2002-08-06,,,,,,87.0,,,,,,,1038,407,127.0894,37.6194
2002-08-06,23.0,20.6,2002-08-06 14:08:00+00:00,27.2,2002-08-05 18:11:00+00:00,129.5,,,12.1,,2.7,183.5,1425,408,127.0501,37.5772
2002-08-06,22.7,20.1,2002-08-06 14:22:00+00:00,27.2,2002-08-05 15:01:00+00:00,143.0,,,11.1,,3.0,262.9,1429,409,127.0889,37.5835
2002-08-06,,,,,,68.0,,,9.0,,1.5,204.1,1422,410,126.9228,37.4935
2002-08-06,23.2,20.7,2002-08-06 13:53:00+00:00,26.6,2002-08-05 16:39:00+00:00,128.5,,,13.4,,3.4,117.4,1426,411,126.9342,37.5431
2002-08-06,,,,,,65.0,,,,,,,958,412,126.9466,37.5676
2002-08-06,22.6,20.2,2002-08-06 13:26:00+00:00,26.8,2002-08-05 15:01:00+00:00,143.5,,,12.2,,3.3,231.2,1423,413,127.0791,37.5379
2002-08-06,22.2,20.0,2002-08-06 13:28:00+00:00,26.1,2002-08-05 15:12:00+00:00,130.5,,,12.5,,2.8,1.1,1411,414,126.9993,37.6105
2002-08-06,23.1,20.5,2002-08-05 15:00:00+00:00,27.3,2002-08-05 15:16:00+00:00,114.0,,,12.8,,3.1,236.0,1418,415,126.9775,37.5168
2002-08-06,22.4,20.0,2002-08-06 14:04:00+00:00,26.0,2002-08-05 17:05:00+00:00,105.5,,,14.5,,4.2,83.5,1418,416,126.9357,37.6084
2002-08-06,23.4,20.9,2002-08-06 14:57:00+00:00,26.6,2002-08-05 15:18:00+00:00,92.5,,,12.1,,3.6,202.6,1418,417,126.88,37.48
2002-08-06,23.3,20.6,2002-08-06 13:22:00+00:00,27.2,2002-08-05 15:01:00+00:00,158.5,,,10.7,,3.7,242.2,1425,418,126.9394,37.5213
2002-08-06,21.0,,,,,57.5,,,,,,,1084,419,126.9864,37.5535
2002-08-06,19.5,17.4,2002-08-06 11:09:00+00:00,22.8,2002-08-05 22:52:00+00:00,52.0,,,17.5,,4.6,272.9,1413,420,126.9565,37.6155
2002-08-06,22.9,20.3,2002-08-06 14:29:00+00:00,27.3,2002-08-05 15:20:00+00:00,96.5,,,11.2,,2.9,214.5,1424,421,127.0406,37.545
2002-08-06,23.4,20.5,2002-08-06 14:45:00+00:00,26.4,2002-08-05 15:01:00+00:00,148.0,,,8.7,,2.8,119.3,1439,423,126.8333,37.4833
2002-08-06,25.4,22.8,2002-08-06 14:13:00+00:00,29.5,2002-08-05 15:06:00+00:00,112.5,,,11.8,,2.0,61.6,1332,424,127.0017,37.6333
2002-08-06,,,,,,,,,,,,,168,499,127.0213,38.1331
2002-08-06,,,,,,57.5,,,,,,,1009,755,127.13,35.17
2002-08-06,23.3,21.8,2002-08-06 12:21:00+00:00,25.7,2002-08-05 15:01:00+00:00,39.5,,,13.0,,4.9,151.7,1430,501,125.7023,37.6644
2002-08-06,23.3,21.0,2002-08-06 14:40:00+00:00,26.3,2002-08-05 18:08:00+00:00,80.5,,,13.6,,4.5,258.9,1420,502,126.2829,37.7844
2002-08-06,21.3,19.1,2002-08-06 14:40:00+00:00,24.4,2002-08-05 18:37:00+00:00,58.5,,,2.3,,0.5,117.9,1435,503,126.6833,37.8833
2002-08-06,22.2,20.2,2002-08-05 15:00:00+00:00,23.9,2002-08-06 02:04:00+00:00,99.5,,,6.9,,1.1,116.7,1408,504,127.202,37.8915
2002-08-06,21.7,19.6,2002-08-06 11:06:00+00:00,24.4,2002-08-06 00:18:00+00:00,84.0,,,13.2,,1.6,0.1,1425,543,126.5496,37.499
2002-08-06,23.7,21.1,2002-08-06 10:47:00+00:00,27.1,2002-08-05 15:21:00+00:00,103.5,,,8.7,,2.1,0.0,1419,544,126.7827,37.4631
2002-08-06,23.5,21.0,2002-08-06 10:22:00+00:00,27.4,2002-08-05 15:06:00+00:00,65.0,,,12.2,,2.8,330.4,1420,545,126.8387,37.2804
2002-08-06,22.4,20.1,2002-08-06 13:25:00+00:00,26.2,2002-08-05 16:01:00+00:00,174.5,,,13.6,,1.9,272.4,1434,546,127.2833,37.4
2002-08-06,24.1,21.4,2002-08-06 12:04:00+00:00,28.8,2002-08-05 15:16:00+00:00,113.5,,,8.8,,1.5,203.1,1425,547,127.7583,37.4171
2002-08-06,23.3,20.5,2002-08-06 13:01:00+00:00,28.0,2002-08-05 15:16:00+00:00,141.5,,,14.7,,2.0,3.0,1419,548,127.65,37.3
2002-08-06,22.3,20.3,2002-08-06 01:49:00+00:00,26.9,2002-08-05 15:42:00+00:00,167.5,,,16.0,,1.3,351.7,1417,549,127.2,37.25
2002-08-06,23.4,20.9,2002-08-06 02:51:00+00:00,27.9,2002-08-05 15:25:00+00:00,162.5,,,9.7,,1.2,94.3,1429,550,127.05,37.1833
2002-08-06,22.4,20.3,2002-08-06 12:46:00+00:00,27.3,2002-08-05 15:20:00+00:00,74.0,,,12.1,,2.3,7.6,1426,551,127.07,37.0
2002-08-06,22.3,19.9,2002-08-06 14:51:00+00:00,25.3,2002-08-06 05:44:00+00:00,169.0,,,5.2,,1.0,206.6,1427,552,127.42,38.25
2002-08-06,22.9,21.3,2002-08-06 10:33:00+00:00,24.8,2002-08-05 15:11:00+00:00,31.5,,,6.6,,2.5,359.8,1417,553,128.4287,38.5038
2002-08-06,18.4,16.7,2002-08-06 14:43:00+00:00,20.5,2002-08-05 15:05:00+00:00,103.5,,,12.9,,3.1,62.2,1415,554,128.4371,38.2144
2002-08-06,21.5,19.6,2002-08-06 14:55:00+00:00,23.0,2002-08-06 06:17:00+00:00,135.0,,,3.8,,0.5,252.5,1439,555,127.73,38.12
2002-08-06,20.5,18.8,2002-08-06 13:36:00+00:00,22.1,2002-08-05 15:01:00+00:00,91.0,,,5.3,,0.4,76.7,1435,556,127.9908,38.1056
2002-08-06,19.2,18.0,2002-08-06 14:12:00+00:00,22.7,2002-08-05 15:01:00+00:00,232.0,,,5.6,,0.1,345.4,1436,557,128.3209,37.9513
2002-08-06,19.1,16.9,2002-08-06 14:47:00+00:00,23.6,2002-08-05 18:26:00+00:00,128.5,,,10.3,,1.6,266.7,1417,559,128.3898,37.7739
2002-08-06,19.1,17.0,2002-08-06 14:34:00+00:00,22.9,2002-08-05 17:20:00+00:00,85.0,,,7.3,,1.0,137.9,1430,560,128.5943,37.6701
2002-08-06,22.1,19.8,2002-08-06 14:43:00+00:00,25.6,2002-08-05 15:45:00+00:00,88.5,,,8.1,,0.7,291.5,1405,561,128.1555,37.5816
2002-08-06,22.1,19.4,2002-08-06 12:44:00+00:00,26.9,2002-08-05 15:55:00+00:00,116.5,,,10.3,,1.2,318.0,1422,562,128.269,37.2722
2002-08-06,20.1,17.3,2002-08-06 08:58:00+00:00,24.6,2002-08-05 18:40:00+00:00,153.0,,,8.5,,0.8,344.1,1432,563,128.7466,37.2647
2002-08-06,23.2,20.5,2002-08-06 11:02:00+00:00,26.9,2002-08-05 15:09:00+00:00,74.0,,,10.5,,2.8,24.2,1431,565,126.785,37.34
2002-08-06,20.8,19.3,2002-08-06 10:41:00+00:00,23.9,2002-08-05 15:01:00+00:00,102.5,,,5.4,,0.1,303.9,1418,566,128.7,37.82
2002-08-06,21.2,19.4,2002-08-06 14:18:00+00:00,22.9,2002-08-06 05:21:00+00:00,120.0,,,8.2,,0.7,136.4,1422,567,126.913,37.9483
2002-08-06,21.5,19.6,2002-08-06 13:33:00+00:00,23.2,2002-08-06 05:38:00+00:00,162.0,,,4.5,,1.0,22.2,1426,568,127.3179,37.9522
2002-08-06,22.8,20.1,2002-08-06 14:49:00+00:00,27.0,2002-08-05 15:08:00+00:00,142.0,,,9.8,,1.9,293.2,1414,569,127.1312,37.5994
2002-08-06,,,,,,47.0,,,,,,,802,570,126.6472,37.6215
2002-08-06,22.8,20.4,2002-08-06 14:26:00+00:00,27.2,2002-08-05 15:07:00+00:00,93.5,,,8.4,,1.6,14.7,1429,572,127.1248,37.421
2002-08-06,22.3,20.1,2002-08-06 14:18:00+00:00,26.3,2002-08-05 15:47:00+00:00,128.5,,,10.1,,0.9,115.3,1420,573,127.7106,37.5563
2002-08-06,23.2,21.1,2002-08-06 02:06:00+00:00,27.3,2002-08-05 15:01:00+00:00,90.0,,,16.3,,2.2,22.8,1436,575,127.198,37.1399
2002-08-06,22.3,19.8,2002-08-06 12:22:00+00:00,26.9,2002-08-05 15:03:00+00:00,107.0,,,10.6,,1.4,91.9,1413,576,127.3755,37.1634
2002-08-06,22.9,20.3,2002-08-06 13:42:00+00:00,25.6,2002-08-06 00:13:00+00:00,73.5,,,11.7,,4.5,112.2,1436,577,126.3365,37.5341
2002-08-06,22.3,20.4,2002-08-06 10:42:00+00:00,25.3,2002-08-06 00:23:00+00:00,44.5,,,10.9,,4.2,112.3,1430,578,126.42,37.45
2002-08-06,20.0,17.2,2002-08-06 08:54:00+00:00,24.8,2002-08-05 17:47:00+00:00,110.0,,,11.1,,1.1,286.3,1421,579,128.9431,37.3495
2002-08-06,22.6,20.4,2002-08-06 07:28:00+00:00,30.4,2002-08-05 16:18:00+00:00,54.0,,,9.1,,2.1,356.1,1423,580,129.0378,37.6126
2002-08-06,20.0,17.0,2002-08-06 11:54:00+00:00,22.9,2002-08-05 15:04:00+00:00,249.5,,,7.1,,0.3,41.9,1433,581,128.8385,37.1409
2002-08-06,21.1,18.8,2002-08-06 08:38:00+00:00,25.9,2002-08-05 15:04:00+00:00,112.5,,,9.0,,2.0,198.2,1425,583,128.1568,37.41
2002-08-06,20.7,17.9,2002-08-06 10:03:00+00:00,26.4,2002-08-05 15:32:00+00:00,104.0,,,9.4,,1.5,125.1,1431,584,128.7245,37.4711
2002-08-06,20.6,19.1,2002-08-05 15:00:00+00:00,22.8,2002-08-05 15:01:00+00:00,172.0,,,5.6,,0.3,154.9,1431,585,128.0834,37.966
2002-08-06,19.8,18.1,2002-08-06 14:10:00+00:00,21.4,2002-08-06 01:10:00+00:00,94.0,,,5.5,,0.1,164.7,1439,586,127.8858,37.9876
