dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-21,-1.6,-4.8,2018-02-20 19:39:00+00:00,3.0,2018-02-21 04:11:00+00:00,0.0,,,7.4,2018-02-21 03:07:00+00:00,2.1,345.9,1440,616,126.6174,36.8894
2018-02-22,1.1,-5.4,2018-02-21 15:40:00+00:00,6.8,2018-02-22 04:51:00+00:00,0.0,,,9.0,2018-02-22 07:11:00+00:00,2.4,180.0,1440,616,126.6174,36.8894
2018-02-23,4.8,0.6,2018-02-22 22:27:00+00:00,9.4,2018-02-23 04:06:00+00:00,0.0,,,9.8,2018-02-22 15:53:00+00:00,2.2,191.3,1439,616,126.6174,36.8894
2018-02-24,1.4,-2.8,2018-02-24 13:57:00+00:00,6.5,2018-02-24 05:16:00+00:00,0.0,,,6.2,2018-02-24 06:36:00+00:00,1.4,329.1,1440,616,126.6174,36.8894
2018-02-25,0.9,-2.8,2018-02-25 14:08:00+00:00,6.6,2018-02-25 04:55:00+00:00,0.0,,,5.6,2018-02-25 06:39:00+00:00,1.2,329.1,1440,616,126.6174,36.8894
2018-02-26,0.7,-5.0,2018-02-25 21:34:00+00:00,9.2,2018-02-26 04:48:00+00:00,0.0,,,5.5,2018-02-26 05:11:00+00:00,0.9,348.8,1440,616,126.6174,36.8894
2018-02-27,3.2,-3.9,2018-02-26 20:30:00+00:00,9.7,2018-02-27 04:41:00+00:00,0.0,,,5.2,2018-02-27 02:04:00+00:00,0.8,191.3,1440,616,126.6174,36.8894
2018-02-28,4.1,1.7,2018-02-28 14:00:00+00:00,7.1,2018-02-28 04:05:00+00:00,26.0,,,11.1,2018-02-28 07:35:00+00:00,2.1,345.9,1437,616,126.6174,36.8894
2018-03-01,-0.3,-3.5,2018-02-28 15:00:00+00:00,4.1,2018-02-28 20:31:00+00:00,2.0,,,13.2,2018-03-01 00:45:00+00:00,3.4,306.6,1440,616,126.6174,36.8894
2018-03-02,-1.2,-7.1,2018-03-01 21:28:00+00:00,4.7,2018-03-02 06:46:00+00:00,0.0,,,6.3,2018-03-01 15:05:00+00:00,1.3,334.7,1440,616,126.6174,36.8894
2018-03-03,6.9,-2.6,2018-03-02 21:55:00+00:00,16.2,2018-03-03 05:42:00+00:00,0.0,,,6.4,2018-03-03 08:40:00+00:00,1.1,171.6,1440,616,126.6174,36.8894
2018-03-04,9.9,6.7,2018-03-04 00:00:00+00:00,13.8,2018-03-04 06:07:00+00:00,16.0,,,6.3,2018-03-04 04:39:00+00:00,1.7,0.0,1440,616,126.6174,36.8894
2018-03-05,5.4,1.1,2018-03-05 14:30:00+00:00,9.8,2018-03-05 07:25:00+00:00,15.0,,,8.4,2018-03-04 23:17:00+00:00,2.3,59.1,1440,616,126.6174,36.8894
2018-03-06,2.2,-2.8,2018-03-05 21:27:00+00:00,9.3,2018-03-06 05:47:00+00:00,0.0,,,6.1,2018-03-06 03:45:00+00:00,1.0,0.0,1440,616,126.6174,36.8894
2018-03-07,5.0,-1.3,2018-03-06 16:39:00+00:00,11.6,2018-03-07 05:36:00+00:00,2.5,,,6.0,2018-03-07 02:46:00+00:00,1.1,92.8,1440,616,126.6174,36.8894
2018-03-08,2.6,-0.1,2018-03-08 13:11:00+00:00,6.1,2018-03-08 04:15:00+00:00,6.5,,,8.5,2018-03-08 06:49:00+00:00,2.3,312.2,1440,616,126.6174,36.8894
2018-03-09,2.7,-1.2,2018-03-09 14:53:00+00:00,9.4,2018-03-09 04:05:00+00:00,0.0,,,4.8,2018-03-09 04:53:00+00:00,1.2,343.1,1440,616,126.6174,36.8894
2018-03-10,3.3,-3.2,2018-03-09 21:43:00+00:00,9.4,2018-03-10 04:36:00+00:00,0.0,,,6.6,2018-03-10 06:45:00+00:00,1.6,233.4,1440,616,126.6174,36.8894
2018-03-11,5.4,1.2,2018-03-11 14:31:00+00:00,12.2,2018-03-11 05:10:00+00:00,0.0,,,5.5,2018-03-11 04:35:00+00:00,1.3,357.2,1440,616,126.6174,36.8894
2018-03-12,6.3,-1.5,2018-03-11 20:37:00+00:00,15.2,2018-03-12 04:05:00+00:00,0.0,,,8.0,2018-03-12 05:11:00+00:00,1.4,199.7,1439,616,126.6174,36.8894
2018-03-13,10.5,2.5,2018-03-12 15:26:00+00:00,16.0,2018-03-13 04:17:00+00:00,0.0,,,10.1,2018-03-13 03:47:00+00:00,2.5,160.3,1440,616,126.6174,36.8894
2018-03-14,15.8,11.6,2018-03-13 21:48:00+00:00,21.6,2018-03-14 04:34:00+00:00,0.0,,,9.8,2018-03-14 02:35:00+00:00,2.5,171.6,1439,616,126.6174,36.8894
2018-03-15,10.9,5.7,2018-03-15 13:24:00+00:00,14.5,2018-03-14 21:26:00+00:00,15.5,,,8.5,2018-03-14 21:28:00+00:00,2.0,202.5,1440,616,126.6174,36.8894
2018-03-16,6.7,1.9,2018-03-16 14:55:00+00:00,11.0,2018-03-16 06:29:00+00:00,0.0,,,8.0,2018-03-16 01:41:00+00:00,1.9,81.6,1440,616,126.6174,36.8894
2018-03-17,5.1,-0.3,2018-03-16 21:10:00+00:00,14.1,2018-03-17 05:29:00+00:00,0.0,,,6.6,2018-03-17 06:04:00+00:00,1.3,315.0,1440,616,126.6174,36.8894
2018-03-18,6.2,1.9,2018-03-17 15:29:00+00:00,10.6,2018-03-18 05:31:00+00:00,2.5,,,3.7,2018-03-18 07:14:00+00:00,0.7,11.3,1440,616,126.6174,36.8894
2018-03-19,7.6,5.8,2018-03-19 14:58:00+00:00,9.9,2018-03-19 04:22:00+00:00,5.0,,,9.7,2018-03-19 04:37:00+00:00,2.5,84.4,1440,616,126.6174,36.8894
2018-03-20,5.7,2.4,2018-03-20 14:54:00+00:00,10.7,2018-03-20 04:20:00+00:00,0.0,,,11.6,2018-03-20 02:49:00+00:00,3.8,56.3,1440,616,126.6174,36.8894
2018-03-21,0.9,-0.1,2018-03-21 00:22:00+00:00,2.4,2018-03-20 15:01:00+00:00,4.0,,,9.0,2018-03-21 05:01:00+00:00,2.3,22.5,1440,616,126.6174,36.8894
2018-03-22,3.6,-1.0,2018-03-21 21:34:00+00:00,10.3,2018-03-22 05:29:00+00:00,0.0,,,6.2,2018-03-22 07:18:00+00:00,1.4,309.4,1440,616,126.6174,36.8894
2018-03-23,4.5,-2.2,2018-03-22 21:41:00+00:00,11.5,2018-03-23 05:12:00+00:00,0.0,,,6.1,2018-03-23 06:21:00+00:00,1.5,348.8,1440,616,126.6174,36.8894
2018-03-24,6.4,0.9,2018-03-23 16:30:00+00:00,13.6,2018-03-24 05:50:00+00:00,0.0,,,7.0,2018-03-24 08:36:00+00:00,1.6,222.2,1439,616,126.6174,36.8894
2018-03-25,7.1,2.2,2018-03-24 23:23:00+00:00,17.1,2018-03-25 06:18:00+00:00,0.0,,,5.5,2018-03-25 04:13:00+00:00,1.2,163.1,1440,616,126.6174,36.8894
2018-03-26,8.4,2.3,2018-03-25 21:47:00+00:00,18.4,2018-03-26 05:40:00+00:00,0.0,,,6.7,2018-03-26 03:12:00+00:00,1.4,191.3,1439,616,126.6174,36.8894
2018-03-27,11.9,4.7,2018-03-26 20:44:00+00:00,18.9,2018-03-27 04:48:00+00:00,0.0,,,8.8,2018-03-27 08:06:00+00:00,2.3,165.9,1440,616,126.6174,36.8894
2018-03-28,13.8,9.0,2018-03-27 17:30:00+00:00,19.2,2018-03-28 03:54:00+00:00,0.0,,,9.9,2018-03-28 05:50:00+00:00,2.7,196.9,1440,616,126.6174,36.8894
2018-03-29,13.3,8.0,2018-03-29 14:49:00+00:00,18.8,2018-03-29 06:19:00+00:00,0.0,,,5.4,2018-03-28 17:21:00+00:00,1.3,163.1,1440,616,126.6174,36.8894
2018-03-30,12.0,4.6,2018-03-29 19:51:00+00:00,19.4,2018-03-30 04:38:00+00:00,0.0,,,5.6,2018-03-30 03:54:00+00:00,1.0,222.2,1440,616,126.6174,36.8894
2018-03-31,12.5,5.6,2018-03-30 21:19:00+00:00,20.7,2018-03-31 04:40:00+00:00,0.0,,,7.2,2018-03-31 02:39:00+00:00,1.3,177.2,1440,616,126.6174,36.8894
2018-04-01,14.0,8.9,2018-03-31 16:19:00+00:00,17.2,2018-04-01 03:45:00+00:00,0.0,,,7.0,2018-04-01 03:34:00+00:00,1.2,185.6,1440,616,126.6174,36.8894
2018-04-02,16.7,10.2,2018-04-01 19:17:00+00:00,23.3,2018-04-02 04:21:00+00:00,0.0,,,9.1,2018-04-02 07:52:00+00:00,1.6,205.3,1439,616,126.6174,36.8894
2018-04-03,17.5,12.5,2018-04-02 18:38:00+00:00,22.9,2018-04-03 03:51:00+00:00,0.0,,,6.9,2018-04-03 03:14:00+00:00,1.6,227.8,1440,616,126.6174,36.8894
2018-04-04,11.3,8.6,2018-04-03 20:27:00+00:00,15.3,2018-04-03 15:01:00+00:00,4.0,,,7.8,2018-04-03 20:19:00+00:00,2.2,303.8,1440,616,126.6174,36.8894
2018-04-05,8.3,7.4,2018-04-04 20:44:00+00:00,9.5,2018-04-04 15:01:00+00:00,22.5,,,7.4,2018-04-04 16:13:00+00:00,1.5,106.9,1440,616,126.6174,36.8894
2018-04-06,5.6,3.2,2018-04-06 14:49:00+00:00,9.4,2018-04-06 04:14:00+00:00,10.0,,,13.2,2018-04-06 06:07:00+00:00,2.9,258.8,1440,616,126.6174,36.8894
2018-04-07,4.6,2.3,2018-04-07 14:56:00+00:00,8.3,2018-04-07 04:21:00+00:00,0.0,,,11.1,2018-04-07 00:52:00+00:00,3.6,317.8,1440,616,126.6174,36.8894
2018-04-08,6.7,-0.1,2018-04-07 20:08:00+00:00,12.3,2018-04-08 06:28:00+00:00,0.0,,,12.1,2018-04-08 08:35:00+00:00,2.8,219.4,1440,616,126.6174,36.8894
2018-04-09,8.5,2.1,2018-04-08 20:54:00+00:00,16.5,2018-04-09 06:22:00+00:00,0.0,,,5.5,2018-04-09 02:58:00+00:00,1.3,22.5,1440,616,126.6174,36.8894
2018-04-10,15.1,5.0,2018-04-09 20:38:00+00:00,21.5,2018-04-10 04:09:00+00:00,3.0,,,18.4,2018-04-10 02:45:00+00:00,4.1,196.9,1440,616,126.6174,36.8894
2018-04-11,11.7,7.8,2018-04-10 21:05:00+00:00,16.9,2018-04-11 03:13:00+00:00,0.0,,,10.4,2018-04-10 15:01:00+00:00,2.2,216.6,1434,616,126.6174,36.8894
2018-04-12,11.8,4.8,2018-04-11 21:14:00+00:00,19.6,2018-04-12 04:27:00+00:00,0.0,,,7.3,2018-04-12 03:54:00+00:00,2.0,295.3,1440,616,126.6174,36.8894
2018-04-13,12.7,3.5,2018-04-12 20:27:00+00:00,18.5,2018-04-13 07:40:00+00:00,0.0,,,5.7,2018-04-13 03:05:00+00:00,1.2,19.7,1440,616,126.6174,36.8894
2018-04-14,7.9,6.3,2018-04-14 14:59:00+00:00,13.3,2018-04-13 15:01:00+00:00,18.5,,,7.5,2018-04-14 09:51:00+00:00,2.0,303.8,1440,616,126.6174,36.8894
2018-04-15,7.8,4.0,2018-04-14 20:16:00+00:00,13.0,2018-04-15 03:07:00+00:00,0.0,,,12.8,2018-04-15 05:13:00+00:00,2.1,270.0,1440,616,126.6174,36.8894
2018-04-16,9.4,2.7,2018-04-15 21:19:00+00:00,17.2,2018-04-16 05:46:00+00:00,0.0,,,6.6,2018-04-16 06:42:00+00:00,1.5,357.2,1440,616,126.6174,36.8894
2018-04-17,10.3,4.4,2018-04-16 18:26:00+00:00,18.7,2018-04-17 04:46:00+00:00,0.0,,,6.5,2018-04-17 05:31:00+00:00,1.3,337.5,1440,616,126.6174,36.8894
2018-04-18,9.8,1.9,2018-04-17 20:49:00+00:00,18.1,2018-04-18 04:53:00+00:00,0.0,,,6.5,2018-04-18 02:06:00+00:00,1.2,320.6,1440,616,126.6174,36.8894
2018-04-19,12.5,2.3,2018-04-18 21:27:00+00:00,20.9,2018-04-19 05:56:00+00:00,0.0,,,6.0,2018-04-19 06:09:00+00:00,1.8,233.4,1440,616,126.6174,36.8894
2018-04-20,15.2,6.8,2018-04-19 20:45:00+00:00,23.8,2018-04-20 06:40:00+00:00,0.0,,,5.8,2018-04-20 05:07:00+00:00,1.2,337.5,1438,616,126.6174,36.8894
2018-04-21,15.8,7.1,2018-04-20 20:06:00+00:00,24.7,2018-04-21 04:45:00+00:00,0.0,,,6.7,2018-04-21 07:09:00+00:00,1.3,202.5,1440,616,126.6174,36.8894
2018-04-22,15.1,11.4,2018-04-21 18:59:00+00:00,17.1,2018-04-22 06:30:00+00:00,4.5,,,7.8,2018-04-22 14:48:00+00:00,1.2,45.0,1440,616,126.6174,36.8894
2018-04-23,10.4,10.1,2018-04-23 00:16:00+00:00,13.9,2018-04-22 15:01:00+00:00,63.0,,,9.1,2018-04-22 19:19:00+00:00,2.6,90.0,1440,616,126.6174,36.8894
2018-04-24,11.9,7.8,2018-04-23 15:00:00+00:00,14.8,2018-04-24 06:11:00+00:00,1.0,,,7.8,2018-04-24 01:02:00+00:00,2.0,64.7,1440,616,126.6174,36.8894
2018-04-25,12.3,4.0,2018-04-24 20:42:00+00:00,21.3,2018-04-25 06:25:00+00:00,0.0,,,5.4,2018-04-25 03:41:00+00:00,1.2,345.9,1440,616,126.6174,36.8894
2018-04-26,14.0,8.1,2018-04-25 16:30:00+00:00,22.0,2018-04-26 06:22:00+00:00,0.0,,,6.2,2018-04-25 19:27:00+00:00,1.6,188.4,1440,616,126.6174,36.8894
2018-04-27,13.7,8.5,2018-04-26 19:32:00+00:00,20.9,2018-04-27 04:15:00+00:00,0.0,,,6.6,2018-04-26 22:35:00+00:00,1.6,222.2,1440,616,126.6174,36.8894
2018-04-28,13.8,8.2,2018-04-28 14:52:00+00:00,21.2,2018-04-28 04:33:00+00:00,0.0,,,6.1,2018-04-28 05:23:00+00:00,1.6,236.3,1440,616,126.6174,36.8894
2018-04-29,14.3,4.8,2018-04-28 20:13:00+00:00,23.2,2018-04-29 05:22:00+00:00,0.0,,,6.6,2018-04-29 01:16:00+00:00,1.3,188.4,1440,616,126.6174,36.8894
2018-04-30,17.2,11.1,2018-04-29 17:33:00+00:00,21.5,2018-04-30 02:26:00+00:00,0.0,,,5.4,2018-04-30 05:28:00+00:00,1.0,2.8,1440,616,126.6174,36.8894
2018-05-01,18.7,16.5,2018-05-01 13:02:00+00:00,23.4,2018-05-01 02:57:00+00:00,0.0,,,5.8,2018-05-01 05:00:00+00:00,1.0,317.8,1440,616,126.6174,36.8894
2018-05-02,14.1,9.8,2018-05-02 08:39:00+00:00,21.4,2018-05-02 03:57:00+00:00,5.5,,,10.2,2018-05-02 13:22:00+00:00,1.7,323.4,1440,616,126.6174,36.8894
2018-05-03,11.0,7.7,2018-05-02 19:56:00+00:00,15.9,2018-05-03 04:10:00+00:00,0.0,,,10.6,2018-05-03 05:10:00+00:00,3.0,255.9,1440,616,126.6174,36.8894
2018-05-04,14.4,9.3,2018-05-03 16:11:00+00:00,20.1,2018-05-04 04:19:00+00:00,0.0,,,10.3,2018-05-04 05:01:00+00:00,3.1,230.6,1440,616,126.6174,36.8894
2018-05-05,18.1,12.4,2018-05-04 15:01:00+00:00,23.3,2018-05-05 05:46:00+00:00,0.0,,,10.6,2018-05-05 01:00:00+00:00,3.2,213.8,1440,616,126.6174,36.8894
2018-05-06,15.3,13.9,2018-05-05 21:58:00+00:00,18.1,2018-05-05 15:01:00+00:00,31.5,,,7.1,2018-05-05 15:01:00+00:00,1.2,202.5,1440,616,126.6174,36.8894
2018-05-07,17.3,12.9,2018-05-07 14:34:00+00:00,24.1,2018-05-07 07:22:00+00:00,0.0,,,5.0,2018-05-06 22:31:00+00:00,1.1,345.9,1440,616,126.6174,36.8894
2018-05-08,17.3,12.1,2018-05-07 17:15:00+00:00,22.8,2018-05-08 06:12:00+00:00,0.0,,,7.5,2018-05-08 12:37:00+00:00,2.0,56.3,1440,616,126.6174,36.8894
2018-05-09,14.1,9.3,2018-05-08 20:45:00+00:00,21.0,2018-05-09 06:30:00+00:00,0.0,,,6.8,2018-05-08 15:03:00+00:00,1.6,81.6,1440,616,126.6174,36.8894
2018-05-10,13.8,7.8,2018-05-09 18:32:00+00:00,20.9,2018-05-10 05:25:00+00:00,0.0,,,6.8,2018-05-09 23:32:00+00:00,1.7,202.5,1440,616,126.6174,36.8894
2018-05-11,14.3,10.3,2018-05-10 20:26:00+00:00,21.9,2018-05-11 04:20:00+00:00,0.0,,,5.6,2018-05-11 06:34:00+00:00,1.1,326.3,1440,616,126.6174,36.8894
2018-05-12,14.3,11.4,2018-05-11 22:29:00+00:00,16.6,2018-05-12 04:01:00+00:00,34.0,,,8.6,2018-05-12 05:31:00+00:00,1.6,216.6,1440,616,126.6174,36.8894
2018-05-13,14.8,11.9,2018-05-12 18:42:00+00:00,19.3,2018-05-13 06:57:00+00:00,0.5,,,5.7,2018-05-12 18:19:00+00:00,1.2,348.8,1440,616,126.6174,36.8894
