dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-17,5.4,2.6,2004-02-16 22:50:00+00:00,12.6,2004-02-17 05:08:00+00:00,0.0,,,15.4,,3.6,270.2,1437,655,124.7167,37.75
2004-02-18,6.0,4.1,2004-02-17 15:01:00+00:00,8.5,2004-02-18 03:35:00+00:00,0.0,,,9.5,,5.1,225.8,1440,655,124.7167,37.75
2004-02-19,6.5,2.7,2004-02-18 22:09:00+00:00,13.5,2004-02-19 04:38:00+00:00,0.0,,,7.0,,3.0,97.5,1438,655,124.7167,37.75
2004-02-20,7.0,3.7,2004-02-19 22:01:00+00:00,11.2,2004-02-20 02:22:00+00:00,0.0,,,9.2,,4.3,85.4,1438,655,124.7167,37.75
2004-02-21,6.7,4.5,2004-02-21 14:51:00+00:00,8.4,2004-02-21 06:19:00+00:00,16.5,,,16.2,,8.4,272.8,1353,655,124.7167,37.75
2004-02-22,2.1,0.9,2004-02-22 14:15:00+00:00,4.5,2004-02-21 15:01:00+00:00,0.0,,,28.6,,7.5,354.0,1440,655,124.7167,37.75
2004-02-23,2.8,0.1,2004-02-22 20:35:00+00:00,5.6,2004-02-23 08:09:00+00:00,0.0,,,22.0,,5.7,340.6,1440,655,124.7167,37.75
2004-02-24,5.6,4.5,2004-02-23 15:01:00+00:00,7.1,2004-02-24 02:25:00+00:00,0.0,,,16.3,,8.0,245.6,1439,655,124.7167,37.75
2004-02-25,5.0,1.9,2004-02-25 14:54:00+00:00,7.7,2004-02-25 02:33:00+00:00,0.0,,,19.9,,7.4,275.9,1416,655,124.7167,37.75
2004-02-26,2.6,1.0,2004-02-25 22:02:00+00:00,6.2,2004-02-26 07:33:00+00:00,0.0,,,16.7,,4.8,306.7,1433,655,124.7167,37.75
2004-02-27,4.2,0.9,2004-02-26 17:25:00+00:00,7.7,2004-02-27 05:35:00+00:00,0.0,,,13.2,,5.6,186.3,1440,655,124.7167,37.75
2004-02-28,5.2,3.2,2004-02-28 14:50:00+00:00,7.5,2004-02-28 05:27:00+00:00,0.0,,,20.7,,6.0,338.9,1438,655,124.7167,37.75
2004-02-29,0.9,-0.4,2004-02-28 22:15:00+00:00,3.3,2004-02-28 15:01:00+00:00,0.0,,,20.8,,5.4,353.9,1435,655,124.7167,37.75
2004-03-01,2.5,-0.7,2004-03-01 14:22:00+00:00,9.3,2004-03-01 02:28:00+00:00,0.0,,,13.4,,2.7,349.7,1440,655,124.7167,37.75
2004-03-02,-1.8,-3.5,2004-03-02 12:12:00+00:00,2.3,2004-03-02 05:09:00+00:00,0.0,,,15.2,,3.5,351.0,1440,655,124.7167,37.75
2004-03-03,-1.2,-4.3,2004-03-02 19:40:00+00:00,7.6,2004-03-03 05:00:00+00:00,0.0,,,15.2,,2.8,353.1,1437,655,124.7167,37.75
2004-03-04,0.6,-3.1,2004-03-03 19:38:00+00:00,3.7,2004-03-04 03:20:00+00:00,1.5,,,13.9,,4.7,229.8,1434,655,124.7167,37.75
2004-03-05,-0.1,-2.4,2004-03-04 15:00:00+00:00,4.7,2004-03-05 04:39:00+00:00,0.0,,,18.8,,5.3,294.3,1438,655,124.7167,37.75
2004-03-06,-3.1,-4.6,2004-03-06 04:44:00+00:00,-1.5,2004-03-06 03:11:00+00:00,0.0,,,21.9,,6.1,347.1,1433,655,124.7167,37.75
2004-03-07,1.4,-2.6,2004-03-06 15:55:00+00:00,3.9,2004-03-07 06:59:00+00:00,0.0,,,15.3,,5.7,2.7,1437,655,124.7167,37.75
2004-03-08,5.1,2.8,2004-03-07 17:55:00+00:00,7.9,2004-03-08 05:49:00+00:00,0.0,,,9.8,,5.7,191.8,1440,655,124.7167,37.75
2004-03-09,6.5,4.7,2004-03-08 19:51:00+00:00,10.2,2004-03-09 04:14:00+00:00,0.0,,,17.9,,7.5,177.4,1440,655,124.7167,37.75
2004-03-10,6.9,5.6,2004-03-10 14:45:00+00:00,8.1,2004-03-10 02:07:00+00:00,0.0,,,17.6,,8.9,193.0,1432,655,124.7167,37.75
2004-03-11,5.3,3.4,2004-03-10 20:21:00+00:00,8.4,2004-03-11 06:19:00+00:00,0.0,,,11.8,,3.7,337.8,1440,655,124.7167,37.75
2004-03-12,6.0,4.8,2004-03-11 15:01:00+00:00,8.3,2004-03-12 04:43:00+00:00,0.0,,,10.3,,5.0,227.7,1425,655,124.7167,37.75
2004-03-13,5.1,3.0,2004-03-13 13:14:00+00:00,9.1,2004-03-13 04:55:00+00:00,0.0,,,7.7,,2.4,89.9,1440,655,124.7167,37.75
2004-03-14,6.6,3.1,2004-03-13 15:33:00+00:00,15.0,2004-03-14 03:11:00+00:00,0.0,,,7.2,,2.0,256.4,1440,655,124.7167,37.75
2004-03-15,4.5,3.0,2004-03-14 16:54:00+00:00,5.9,2004-03-15 02:48:00+00:00,0.0,,,11.1,,2.7,166.2,1439,655,124.7167,37.75
2004-03-16,7.3,4.9,2004-03-15 16:45:00+00:00,10.9,2004-03-16 05:51:00+00:00,0.0,,,9.9,,4.8,127.9,1440,655,124.7167,37.75
2004-03-17,1.3,-0.6,2004-03-17 04:51:00+00:00,7.8,2004-03-16 15:14:00+00:00,1.5,,,26.3,,7.9,350.8,1440,655,124.7167,37.75
2004-03-18,2.5,-0.1,2004-03-17 21:30:00+00:00,8.0,2004-03-18 03:57:00+00:00,0.0,,,16.7,,4.8,334.3,1440,655,124.7167,37.75
2004-03-19,5.3,2.9,2004-03-18 15:17:00+00:00,10.7,2004-03-19 04:52:00+00:00,0.0,,,11.5,,3.2,267.4,1440,655,124.7167,37.75
2004-03-20,5.8,4.0,2004-03-19 15:00:00+00:00,9.6,2004-03-20 05:17:00+00:00,0.0,,,6.7,,2.9,287.5,1440,655,124.7167,37.75
2004-03-21,7.3,3.6,2004-03-20 18:00:00+00:00,13.1,2004-03-21 03:24:00+00:00,0.0,,,8.3,,2.7,86.9,1440,655,124.7167,37.75
2004-03-22,6.5,4.1,2004-03-21 22:09:00+00:00,10.7,2004-03-22 02:41:00+00:00,0.0,,,9.9,,3.1,276.9,1439,655,124.7167,37.75
2004-03-23,6.7,5.1,2004-03-22 15:02:00+00:00,11.0,2004-03-23 02:44:00+00:00,0.5,,,7.8,,4.1,228.8,1440,655,124.7167,37.75
2004-03-24,6.3,4.7,2004-03-23 22:01:00+00:00,10.6,2004-03-24 02:06:00+00:00,0.5,,,11.8,,3.4,4.2,1440,655,124.7167,37.75
2004-03-25,6.5,4.8,2004-03-24 21:55:00+00:00,10.2,2004-03-25 04:33:00+00:00,0.0,,,8.7,,2.6,338.5,1363,655,124.7167,37.75
2004-03-26,8.1,4.5,2004-03-25 16:10:00+00:00,11.0,2004-03-26 02:32:00+00:00,0.0,,,6.6,,2.7,0.7,1440,655,124.7167,37.75
2004-03-27,6.9,5.5,2004-03-27 14:43:00+00:00,8.8,2004-03-26 15:10:00+00:00,0.0,,,8.2,,5.1,188.1,1437,655,124.7167,37.75
2004-03-28,7.7,4.8,2004-03-27 21:33:00+00:00,10.5,2004-03-28 02:23:00+00:00,0.0,,,10.6,,5.8,175.6,1439,655,124.7167,37.75
2004-03-29,8.1,6.3,2004-03-28 16:14:00+00:00,9.8,2004-03-28 21:03:00+00:00,0.0,,,17.5,,6.8,191.2,1437,655,124.7167,37.75
2004-03-30,6.6,5.8,2004-03-30 05:28:00+00:00,8.5,2004-03-29 15:17:00+00:00,0.0,,,23.5,,8.5,347.6,1439,655,124.7167,37.75
2004-03-31,6.5,3.6,2004-03-30 21:21:00+00:00,11.7,2004-03-31 05:15:00+00:00,0.0,,,10.4,,2.2,267.7,1439,655,124.7167,37.75
2004-04-01,5.9,3.9,2004-04-01 14:18:00+00:00,7.9,2004-04-01 02:49:00+00:00,8.0,,,19.9,,6.4,272.8,1440,655,124.7167,37.75
2004-04-02,4.5,3.3,2004-04-01 16:51:00+00:00,5.2,2004-04-02 14:41:00+00:00,0.0,,,21.4,,9.7,272.1,1440,655,124.7167,37.75
2004-04-03,6.0,4.5,2004-04-02 20:46:00+00:00,7.7,2004-04-03 04:35:00+00:00,0.0,,,12.7,,4.0,357.2,1439,655,124.7167,37.75
2004-04-04,6.9,4.7,2004-04-03 21:27:00+00:00,11.0,2004-04-04 05:37:00+00:00,0.0,,,9.5,,3.8,238.1,1438,655,124.7167,37.75
2004-04-05,7.0,5.5,2004-04-05 14:52:00+00:00,8.5,2004-04-05 06:00:00+00:00,0.0,,,10.5,,5.9,235.6,1440,655,124.7167,37.75
2004-04-06,6.6,5.5,2004-04-05 15:15:00+00:00,7.7,2004-04-06 14:57:00+00:00,0.0,,,8.3,,3.4,337.9,1440,655,124.7167,37.75
2004-04-07,7.3,5.8,2004-04-07 09:18:00+00:00,10.3,2004-04-07 01:48:00+00:00,0.0,,,13.3,,3.7,325.5,1439,655,124.7167,37.75
2004-04-08,8.1,6.3,2004-04-07 19:24:00+00:00,10.2,2004-04-08 06:37:00+00:00,0.0,,,12.3,,6.1,253.4,1435,655,124.7167,37.75
2004-04-09,9.1,7.5,2004-04-09 09:40:00+00:00,12.4,2004-04-09 05:26:00+00:00,0.0,,,10.6,,4.0,247.9,1436,655,124.7167,37.75
2004-04-10,8.3,6.9,2004-04-09 20:46:00+00:00,10.5,2004-04-10 02:11:00+00:00,0.0,,,10.2,,4.9,83.1,1439,655,124.7167,37.75
2004-04-11,9.4,4.7,2004-04-11 14:21:00+00:00,13.4,2004-04-11 02:45:00+00:00,0.0,,,8.6,,2.8,170.3,1438,655,124.7167,37.75
2004-04-12,11.5,5.1,2004-04-11 20:25:00+00:00,16.6,2004-04-12 03:37:00+00:00,0.0,,,10.5,,3.1,46.3,1440,655,124.7167,37.75
2004-04-13,13.2,8.4,2004-04-12 19:27:00+00:00,17.9,2004-04-13 02:41:00+00:00,0.0,,,15.5,,3.6,351.6,1439,655,124.7167,37.75
2004-04-14,9.9,7.5,2004-04-13 18:39:00+00:00,15.8,2004-04-14 02:00:00+00:00,0.0,,,12.3,,3.4,347.4,1440,655,124.7167,37.75
2004-04-15,10.0,8.0,2004-04-14 22:48:00+00:00,13.7,2004-04-14 22:34:00+00:00,0.0,,,12.1,,6.3,201.7,1440,655,124.7167,37.75
2004-04-16,11.0,9.2,2004-04-15 19:38:00+00:00,15.7,2004-04-16 06:33:00+00:00,0.0,,,12.3,,4.5,235.5,1439,655,124.7167,37.75
2004-04-17,11.4,9.4,2004-04-16 17:42:00+00:00,14.5,2004-04-17 04:03:00+00:00,0.0,,,10.4,,4.3,173.9,1435,655,124.7167,37.75
2004-04-18,13.1,8.2,2004-04-17 20:58:00+00:00,16.4,2004-04-18 04:52:00+00:00,0.5,,,9.9,,5.0,178.0,1439,655,124.7167,37.75
2004-04-19,11.5,8.6,2004-04-19 12:20:00+00:00,15.3,2004-04-18 15:10:00+00:00,1.0,,,12.7,,5.2,23.9,1437,655,124.7167,37.75
2004-04-20,12.9,9.1,2004-04-19 15:55:00+00:00,19.2,2004-04-20 06:32:00+00:00,0.0,,,12.6,,3.7,355.7,1438,655,124.7167,37.75
2004-04-21,11.5,9.1,2004-04-20 21:17:00+00:00,14.0,2004-04-20 16:25:00+00:00,0.0,,,10.8,,5.3,167.8,1440,655,124.7167,37.75
2004-04-22,11.7,8.9,2004-04-21 19:05:00+00:00,17.2,2004-04-22 02:39:00+00:00,0.0,,,21.8,,5.8,344.0,1435,655,124.7167,37.75
2004-04-23,9.1,7.7,2004-04-23 10:17:00+00:00,11.6,2004-04-22 15:15:00+00:00,0.0,,,22.5,,6.0,349.2,1440,655,124.7167,37.75
2004-04-24,8.8,7.6,2004-04-23 21:42:00+00:00,11.7,2004-04-24 01:43:00+00:00,0.0,,,12.1,,4.5,336.7,1439,655,124.7167,37.75
2004-04-25,9.1,8.0,2004-04-24 19:59:00+00:00,10.9,2004-04-25 05:57:00+00:00,0.0,,,10.3,,4.9,244.1,1438,655,124.7167,37.75
2004-04-26,7.9,6.2,2004-04-26 14:02:00+00:00,11.1,2004-04-26 01:01:00+00:00,6.0,,,18.3,,6.5,89.2,1439,655,124.7167,37.75
2004-04-27,9.1,5.6,2004-04-26 21:21:00+00:00,13.4,2004-04-27 08:24:00+00:00,5.0,,,15.9,,4.2,0.7,1440,655,124.7167,37.75
2004-04-28,10.0,8.2,2004-04-27 19:18:00+00:00,11.4,2004-04-28 04:26:00+00:00,0.0,,,12.7,,6.1,170.8,1424,655,124.7167,37.75
2004-04-29,10.7,9.2,2004-04-28 19:54:00+00:00,13.6,2004-04-29 06:27:00+00:00,0.0,,,12.4,,5.0,173.6,1438,655,124.7167,37.75
2004-04-30,13.0,9.5,2004-04-29 15:01:00+00:00,18.4,2004-04-30 04:07:00+00:00,0.0,,,8.2,,3.5,103.1,1439,655,124.7167,37.75
2004-05-01,15.5,12.5,2004-04-30 21:07:00+00:00,17.7,2004-05-01 00:17:00+00:00,0.0,,,11.5,,4.0,101.3,1440,655,124.7167,37.75
2004-05-02,11.4,9.8,2004-05-02 04:21:00+00:00,17.0,2004-05-01 15:04:00+00:00,1.0,,,10.9,,4.9,99.6,1440,655,124.7167,37.75
2004-05-03,9.2,7.8,2004-05-03 05:32:00+00:00,11.0,2004-05-02 15:01:00+00:00,4.5,,,16.3,,4.2,348.9,1438,655,124.7167,37.75
2004-05-04,10.6,9.0,2004-05-03 15:01:00+00:00,12.5,2004-05-04 02:57:00+00:00,0.0,,,14.7,,4.6,307.9,1434,655,124.7167,37.75
2004-05-05,11.5,10.4,2004-05-04 22:33:00+00:00,14.8,2004-05-05 01:47:00+00:00,0.0,,,9.9,,5.5,194.5,1426,655,124.7167,37.75
2004-05-06,13.7,10.4,2004-05-05 18:05:00+00:00,16.6,2004-05-06 01:46:00+00:00,0.0,,,14.3,,3.3,51.5,1440,655,124.7167,37.75
2004-05-07,12.8,10.3,2004-05-06 20:56:00+00:00,15.6,2004-05-06 17:08:00+00:00,0.0,,,9.3,,4.1,183.1,1437,655,124.7167,37.75
2004-05-08,11.9,10.1,2004-05-07 20:45:00+00:00,15.8,2004-05-07 16:45:00+00:00,3.0,,,9.1,,4.1,116.8,1432,655,124.7167,37.75
2004-05-09,14.3,12.2,2004-05-08 15:01:00+00:00,16.6,2004-05-09 03:52:00+00:00,4.0,,,17.3,,5.9,59.3,1439,655,124.7167,37.75
2004-05-10,12.7,10.8,2004-05-10 14:58:00+00:00,15.4,2004-05-10 00:29:00+00:00,0.0,,,11.9,,4.4,277.8,1439,655,124.7167,37.75
2004-05-11,17.6,10.7,2004-05-10 17:06:00+00:00,21.4,2004-05-11 04:47:00+00:00,0.0,,,8.2,,3.6,274.7,1438,655,124.7167,37.75
2004-05-12,13.6,10.7,2004-05-12 02:44:00+00:00,18.2,2004-05-11 15:24:00+00:00,3.5,,,13.6,,3.3,344.6,1437,655,124.7167,37.75
2004-05-13,11.4,8.5,2004-05-12 19:40:00+00:00,14.6,2004-05-13 11:53:00+00:00,0.0,,,14.8,,3.7,347.5,1439,655,124.7167,37.75
2004-05-14,15.7,11.0,2004-05-13 19:22:00+00:00,19.6,2004-05-14 03:35:00+00:00,0.0,,,7.4,,2.3,257.8,1440,655,124.7167,37.75
2004-05-15,13.3,10.9,2004-05-14 15:00:00+00:00,17.0,2004-05-15 06:56:00+00:00,0.0,,,6.1,,2.3,81.3,1440,655,124.7167,37.75
2004-05-16,11.5,10.2,2004-05-15 16:13:00+00:00,14.5,2004-05-16 02:08:00+00:00,0.0,,,7.7,,2.8,166.2,1438,655,124.7167,37.75
2004-05-17,11.7,10.7,2004-05-16 17:11:00+00:00,13.8,2004-05-17 04:30:00+00:00,1.5,,,11.7,,4.5,265.8,1437,655,124.7167,37.75
2004-05-18,12.2,9.9,2004-05-17 21:21:00+00:00,15.4,2004-05-18 05:23:00+00:00,0.5,,,10.7,,4.5,107.1,1393,655,124.7167,37.75
2004-05-19,14.2,,,,,0.0,,,,,,,1140,655,124.7167,37.75
2004-05-20,12.7,10.6,2004-05-20 14:55:00+00:00,14.6,2004-05-20 03:17:00+00:00,0.0,,,16.9,,4.9,188.9,1440,655,124.7167,37.75
2004-05-21,12.8,8.5,2004-05-20 16:32:00+00:00,15.1,2004-05-21 08:38:00+00:00,0.0,,,11.4,,5.5,275.4,1440,655,124.7167,37.75
2004-05-22,15.4,11.8,2004-05-21 17:42:00+00:00,21.0,2004-05-22 06:48:00+00:00,0.0,,,11.5,,3.9,275.6,1440,655,124.7167,37.75
2004-05-23,14.2,12.4,2004-05-22 23:06:00+00:00,16.5,2004-05-23 03:32:00+00:00,0.0,,,8.5,,4.0,257.1,1440,655,124.7167,37.75
2004-05-24,15.9,14.1,2004-05-23 20:48:00+00:00,20.7,2004-05-24 05:12:00+00:00,0.0,,,9.1,,4.2,274.5,1439,655,124.7167,37.75
2004-05-25,15.6,13.1,2004-05-24 21:04:00+00:00,17.7,2004-05-25 03:38:00+00:00,0.0,,,9.0,,4.3,99.5,1440,655,124.7167,37.75
2004-05-26,15.9,13.5,2004-05-25 15:35:00+00:00,20.5,2004-05-26 03:09:00+00:00,0.0,,,8.4,,3.6,143.5,1439,655,124.7167,37.75
2004-05-27,15.1,13.6,2004-05-26 23:45:00+00:00,17.4,2004-05-27 05:35:00+00:00,23.5,,,16.6,,5.5,165.8,1440,655,124.7167,37.75
2004-05-28,14.5,12.5,2004-05-28 12:49:00+00:00,15.8,2004-05-27 17:59:00+00:00,51.5,,,16.6,,6.3,183.5,1437,655,124.7167,37.75
2004-05-29,13.7,11.9,2004-05-29 13:16:00+00:00,15.4,2004-05-29 04:31:00+00:00,0.5,,,7.5,,1.8,313.6,1440,655,124.7167,37.75
2004-05-30,14.7,11.5,2004-05-29 16:34:00+00:00,19.4,2004-05-30 05:29:00+00:00,0.0,,,11.8,,2.9,2.2,1440,655,124.7167,37.75
2004-05-31,16.6,12.1,2004-05-30 15:32:00+00:00,18.6,2004-05-31 03:11:00+00:00,0.0,,,10.4,,3.8,262.5,1439,655,124.7167,37.75
2004-06-01,17.6,15.2,2004-05-31 19:16:00+00:00,21.6,2004-06-01 06:08:00+00:00,0.0,,,9.1,,3.5,249.5,1435,655,124.7167,37.75
2004-06-02,18.8,13.1,2004-06-01 21:13:00+00:00,22.5,2004-06-02 14:23:00+00:00,0.0,,,8.7,,2.7,331.3,1435,655,124.7167,37.75
2004-06-03,23.6,20.0,2004-06-02 21:40:00+00:00,28.7,2004-06-03 03:14:00+00:00,0.0,,,9.0,,4.0,49.7,1439,655,124.7167,37.75
2004-06-04,23.4,18.5,2004-06-03 22:59:00+00:00,27.6,2004-06-04 06:27:00+00:00,0.0,,,7.9,,2.9,6.1,1440,655,124.7167,37.75
2004-06-05,19.8,16.1,2004-06-05 07:59:00+00:00,23.3,2004-06-05 02:11:00+00:00,0.0,,,19.9,,4.1,326.8,1439,655,124.7167,37.75
2004-06-06,20.4,16.5,2004-06-06 13:44:00+00:00,22.3,2004-06-05 19:57:00+00:00,0.0,,,8.0,,3.4,14.5,1437,655,124.7167,37.75
2004-06-07,17.6,15.9,2004-06-07 06:14:00+00:00,19.9,2004-06-06 15:23:00+00:00,0.5,,,10.1,,3.6,47.4,1342,655,124.7167,37.75
2004-06-08,18.0,15.0,2004-06-07 22:22:00+00:00,23.5,2004-06-08 02:30:00+00:00,0.0,,,7.1,,2.3,355.3,1361,655,124.7167,37.75
2004-06-09,16.9,13.0,2004-06-08 21:40:00+00:00,21.7,2004-06-09 07:42:00+00:00,0.0,,,6.3,,3.1,89.7,1439,655,124.7167,37.75
2004-06-10,17.4,13.9,2004-06-09 19:39:00+00:00,21.5,2004-06-09 15:00:00+00:00,0.0,,,7.0,,2.8,86.6,1439,655,124.7167,37.75
2004-06-11,20.0,17.7,2004-06-10 15:58:00+00:00,22.9,2004-06-11 03:34:00+00:00,0.0,,,7.3,,2.2,288.5,1434,655,124.7167,37.75
2004-06-12,22.5,17.7,2004-06-11 19:32:00+00:00,27.7,2004-06-12 07:19:00+00:00,0.0,,,10.9,,3.1,48.7,1440,655,124.7167,37.75
2004-06-13,19.9,18.1,2004-06-12 20:25:00+00:00,24.7,2004-06-12 15:46:00+00:00,0.0,,,10.4,,3.6,256.2,1440,655,124.7167,37.75
2004-06-14,19.4,16.1,2004-06-13 21:38:00+00:00,21.4,2004-06-14 06:33:00+00:00,0.0,,,6.3,,3.8,94.9,1440,655,124.7167,37.75
2004-06-15,21.4,16.9,2004-06-14 21:11:00+00:00,27.0,2004-06-15 04:43:00+00:00,0.0,,,5.1,,1.8,90.0,1439,655,124.7167,37.75
2004-06-16,19.0,17.7,2004-06-15 20:09:00+00:00,22.2,2004-06-15 15:01:00+00:00,0.0,,,9.5,,3.7,165.8,1439,655,124.7167,37.75
2004-06-17,16.1,15.4,2004-06-16 22:02:00+00:00,19.0,2004-06-16 15:01:00+00:00,21.0,,,15.5,,3.9,116.0,1439,655,124.7167,37.75
