dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-17,-1.3,-6.5,2009-01-16 23:55:00+00:00,4.6,2009-01-17 05:11:00+00:00,0.0,,,6.0,,1.5,119.8,1440,502,126.2829,37.7844
2009-01-18,0.4,-2.3,2009-01-17 15:01:00+00:00,4.5,2009-01-18 05:34:00+00:00,0.0,,,7.9,,1.9,267.4,1440,502,126.2829,37.7844
2009-01-19,-0.9,-4.4,2009-01-18 20:42:00+00:00,4.4,2009-01-19 04:58:00+00:00,0.0,,,8.0,,1.8,291.5,1440,502,126.2829,37.7844
2009-01-20,-0.8,-5.3,2009-01-19 23:00:00+00:00,4.4,2009-01-20 04:27:00+00:00,0.0,,,6.1,,1.5,65.7,1440,502,126.2829,37.7844
2009-01-21,2.6,-1.0,2009-01-20 23:16:00+00:00,4.8,2009-01-21 05:03:00+00:00,0.0,,,6.6,,2.3,172.9,1439,502,126.2829,37.7844
2009-01-22,2.6,-5.3,2009-01-22 14:56:00+00:00,7.7,2009-01-22 04:51:00+00:00,0.0,,,13.0,,5.0,276.0,1440,502,126.2829,37.7844
2009-01-23,-10.2,-12.0,2009-01-23 10:52:00+00:00,-5.3,2009-01-22 15:01:00+00:00,0.0,,,11.3,,4.4,345.6,1440,502,126.2829,37.7844
2009-01-24,-9.0,-12.0,2009-01-23 16:07:00+00:00,-5.4,2009-01-24 05:31:00+00:00,0.0,,,8.5,,1.9,352.1,1440,502,126.2829,37.7844
2009-01-25,-5.5,-10.9,2009-01-24 16:10:00+00:00,1.0,2009-01-25 05:40:00+00:00,0.5,,,14.6,,3.4,228.3,1440,502,126.2829,37.7844
2009-01-26,-5.9,-9.9,2009-01-25 23:14:00+00:00,-0.9,2009-01-26 05:25:00+00:00,0.0,,,5.1,,1.5,264.1,1440,502,126.2829,37.7844
2009-01-27,-2.3,-8.4,2009-01-26 19:05:00+00:00,3.2,2009-01-27 04:58:00+00:00,0.0,,,9.2,,2.3,202.3,1440,502,126.2829,37.7844
2009-01-28,0.8,-4.6,2009-01-27 22:17:00+00:00,6.1,2009-01-28 05:47:00+00:00,0.0,,,8.0,,2.0,130.2,1440,502,126.2829,37.7844
2009-01-29,1.8,-3.0,2009-01-28 20:19:00+00:00,9.2,2009-01-29 06:20:00+00:00,0.0,,,6.9,,2.1,45.5,1440,502,126.2829,37.7844
2009-01-30,3.4,-1.1,2009-01-29 20:00:00+00:00,10.0,2009-01-30 05:19:00+00:00,0.0,,,11.7,,4.5,51.3,1429,502,126.2829,37.7844
2009-01-31,3.8,-0.3,2009-01-30 22:41:00+00:00,10.2,2009-01-31 06:01:00+00:00,0.0,,,6.8,,2.8,33.5,1437,502,126.2829,37.7844
2009-02-01,2.9,-1.8,2009-01-31 21:49:00+00:00,8.8,2009-02-01 06:05:00+00:00,0.0,,,6.4,,2.2,43.8,1440,502,126.2829,37.7844
2009-02-02,2.1,-1.7,2009-02-01 19:59:00+00:00,6.9,2009-02-02 05:00:00+00:00,0.0,,,5.5,,1.4,176.5,1440,502,126.2829,37.7844
2009-02-03,2.4,-1.5,2009-02-02 20:03:00+00:00,8.7,2009-02-03 06:01:00+00:00,0.0,,,4.6,,1.7,63.1,1436,502,126.2829,37.7844
2009-02-04,0.5,-2.6,2009-02-03 22:29:00+00:00,4.8,2009-02-04 04:52:00+00:00,0.0,,,4.8,,1.7,183.5,1440,502,126.2829,37.7844
2009-02-05,2.9,0.2,2009-02-05 14:30:00+00:00,7.1,2009-02-05 07:05:00+00:00,0.0,,,4.9,,1.2,145.4,1440,502,126.2829,37.7844
2009-02-06,0.9,-2.2,2009-02-05 21:34:00+00:00,6.9,2009-02-06 06:09:00+00:00,0.0,,,3.8,,1.6,50.3,1440,502,126.2829,37.7844
2009-02-07,0.7,-1.3,2009-02-06 19:14:00+00:00,4.0,2009-02-07 04:56:00+00:00,0.0,,,5.3,,1.3,213.6,1440,502,126.2829,37.7844
2009-02-08,1.6,-3.4,2009-02-07 23:13:00+00:00,7.9,2009-02-08 06:12:00+00:00,0.0,,,5.1,,1.5,51.4,1439,502,126.2829,37.7844
2009-02-09,3.6,0.5,2009-02-08 22:42:00+00:00,8.3,2009-02-09 05:52:00+00:00,0.0,,,8.9,,2.5,284.5,1440,502,126.2829,37.7844
2009-02-10,4.3,1.6,2009-02-09 16:01:00+00:00,6.0,2009-02-10 02:18:00+00:00,0.0,,,7.9,,2.7,213.9,1440,502,126.2829,37.7844
2009-02-11,4.9,1.4,2009-02-11 14:32:00+00:00,10.0,2009-02-11 05:17:00+00:00,0.0,,,8.8,,2.8,181.9,1439,502,126.2829,37.7844
2009-02-12,4.4,-1.5,2009-02-11 17:58:00+00:00,10.3,2009-02-12 14:59:00+00:00,0.5,,,9.8,,2.5,84.0,1440,502,126.2829,37.7844
2009-02-13,7.5,0.9,2009-02-13 14:45:00+00:00,14.5,2009-02-12 16:10:00+00:00,12.0,,,20.1,,7.4,199.0,1438,502,126.2829,37.7844
2009-02-14,1.2,-1.0,2009-02-13 21:01:00+00:00,3.1,2009-02-14 07:22:00+00:00,0.0,,,4.6,,1.1,252.0,1440,502,126.2829,37.7844
2009-02-15,-2.8,-6.9,2009-02-15 14:26:00+00:00,1.0,2009-02-14 15:03:00+00:00,0.0,,,10.9,,3.8,359.9,1440,502,126.2829,37.7844
2009-02-16,-6.8,-9.7,2009-02-15 22:03:00+00:00,-2.6,2009-02-16 05:49:00+00:00,0.0,,,10.9,,4.2,289.3,1440,502,126.2829,37.7844
2009-02-17,-5.6,-9.7,2009-02-16 22:14:00+00:00,-1.6,2009-02-17 07:08:00+00:00,0.0,,,7.1,,2.1,210.1,1440,502,126.2829,37.7844
2009-02-18,-2.7,-6.5,2009-02-17 16:58:00+00:00,1.3,2009-02-18 06:50:00+00:00,0.0,,,6.4,,1.4,225.0,1440,502,126.2829,37.7844
2009-02-19,-1.3,-3.4,2009-02-18 20:29:00+00:00,1.7,2009-02-19 02:34:00+00:00,0.0,,,6.9,,1.7,9.5,1439,502,126.2829,37.7844
2009-02-20,-3.8,-8.4,2009-02-20 14:15:00+00:00,-0.7,2009-02-19 19:53:00+00:00,0.0,,,11.2,,3.6,341.9,1439,502,126.2829,37.7844
2009-02-21,-2.7,-8.5,2009-02-20 15:52:00+00:00,1.0,2009-02-21 07:30:00+00:00,0.0,,,9.9,,2.6,203.0,1431,502,126.2829,37.7844
2009-02-22,2.1,-1.8,2009-02-22 14:14:00+00:00,6.2,2009-02-22 06:52:00+00:00,0.5,,,8.0,,2.6,134.2,1440,502,126.2829,37.7844
2009-02-23,3.5,-2.6,2009-02-22 15:57:00+00:00,9.6,2009-02-23 05:15:00+00:00,0.0,,,5.8,,1.9,37.3,1440,502,126.2829,37.7844
2009-02-24,5.2,1.8,2009-02-23 22:04:00+00:00,9.5,2009-02-24 05:02:00+00:00,1.5,,,8.3,,1.8,121.3,1440,502,126.2829,37.7844
2009-02-25,-0.1,-2.9,2009-02-25 13:49:00+00:00,3.3,2009-02-24 15:01:00+00:00,0.0,,,8.2,,3.2,340.5,1440,502,126.2829,37.7844
2009-02-26,0.1,-4.2,2009-02-25 21:47:00+00:00,5.7,2009-02-26 05:55:00+00:00,0.0,,,5.4,,1.9,17.2,1440,502,126.2829,37.7844
2009-02-27,2.2,-2.6,2009-02-26 21:27:00+00:00,9.2,2009-02-27 06:58:00+00:00,0.0,,,6.2,,2.3,290.2,1440,502,126.2829,37.7844
2009-02-28,4.0,-1.0,2009-02-27 22:15:00+00:00,10.8,2009-02-28 07:02:00+00:00,0.0,,,7.1,,1.9,251.5,1440,502,126.2829,37.7844
2009-03-01,1.6,-3.3,2009-03-01 13:47:00+00:00,8.4,2009-03-01 06:22:00+00:00,0.0,,,10.3,,2.3,353.0,1440,502,126.2829,37.7844
2009-03-02,1.6,-4.5,2009-03-01 21:22:00+00:00,6.1,2009-03-02 03:53:00+00:00,0.0,,,6.3,,2.3,43.5,1440,502,126.2829,37.7844
2009-03-03,1.7,-0.6,2009-03-03 14:56:00+00:00,6.5,2009-03-03 07:09:00+00:00,3.5,,,5.9,,1.5,339.7,1440,502,126.2829,37.7844
2009-03-04,2.1,-2.2,2009-03-03 19:53:00+00:00,8.8,2009-03-04 05:09:00+00:00,0.0,,,5.0,,1.8,226.1,1430,502,126.2829,37.7844
2009-03-05,3.1,0.6,2009-03-04 17:51:00+00:00,7.7,2009-03-05 03:02:00+00:00,9.0,,,7.6,,1.7,161.8,1440,502,126.2829,37.7844
2009-03-06,0.2,-2.9,2009-03-06 13:32:00+00:00,2.4,2009-03-06 04:53:00+00:00,0.0,,,11.8,,3.8,285.3,1440,502,126.2829,37.7844
2009-03-07,1.5,-2.9,2009-03-06 16:54:00+00:00,5.6,2009-03-07 06:16:00+00:00,0.0,,,12.6,,3.7,186.7,1440,502,126.2829,37.7844
2009-03-08,3.2,-1.0,2009-03-07 20:37:00+00:00,7.7,2009-03-08 05:24:00+00:00,0.0,,,5.8,,2.2,203.5,1440,502,126.2829,37.7844
2009-03-09,4.0,0.5,2009-03-09 14:41:00+00:00,7.9,2009-03-09 05:11:00+00:00,0.0,,,6.0,,1.9,200.7,1440,502,126.2829,37.7844
2009-03-10,2.5,-1.7,2009-03-09 21:44:00+00:00,8.3,2009-03-10 06:25:00+00:00,0.0,,,11.8,,2.9,344.7,1440,502,126.2829,37.7844
2009-03-11,3.2,-1.0,2009-03-10 20:46:00+00:00,10.0,2009-03-11 06:20:00+00:00,0.0,,,6.5,,1.7,205.9,1418,502,126.2829,37.7844
2009-03-12,6.1,0.2,2009-03-11 18:21:00+00:00,11.5,2009-03-12 04:23:00+00:00,5.0,,,7.7,,2.2,60.5,1440,502,126.2829,37.7844
2009-03-13,1.9,-3.3,2009-03-13 13:56:00+00:00,6.8,2009-03-13 05:21:00+00:00,20.5,,,13.9,,4.9,265.8,1440,502,126.2829,37.7844
2009-03-14,0.3,-3.3,2009-03-13 15:01:00+00:00,5.7,2009-03-14 07:24:00+00:00,0.0,,,11.3,,4.3,311.5,1440,502,126.2829,37.7844
2009-03-15,4.7,1.4,2009-03-14 15:01:00+00:00,6.5,2009-03-15 08:31:00+00:00,0.0,,,15.2,,6.6,206.9,1440,502,126.2829,37.7844
2009-03-16,6.1,2.9,2009-03-16 14:32:00+00:00,9.0,2009-03-16 06:32:00+00:00,0.0,,,9.0,,2.6,175.7,1440,502,126.2829,37.7844
2009-03-17,8.7,2.2,2009-03-16 21:07:00+00:00,13.1,2009-03-17 10:38:00+00:00,0.0,,,13.6,,4.8,188.1,1440,502,126.2829,37.7844
2009-03-18,10.9,9.0,2009-03-17 18:19:00+00:00,12.7,2009-03-18 13:25:00+00:00,0.0,,,12.6,,6.1,178.1,1440,502,126.2829,37.7844
2009-03-19,10.2,8.8,2009-03-19 03:17:00+00:00,14.3,2009-03-18 15:44:00+00:00,1.5,,,11.4,,2.4,195.8,1440,502,126.2829,37.7844
2009-03-20,9.5,4.0,2009-03-19 21:49:00+00:00,16.5,2009-03-20 06:42:00+00:00,0.0,,,8.9,,2.5,41.9,1440,502,126.2829,37.7844
2009-03-21,11.1,5.1,2009-03-20 21:33:00+00:00,18.5,2009-03-21 05:06:00+00:00,8.0,,,7.1,,2.3,45.2,1440,502,126.2829,37.7844
2009-03-22,8.4,2.5,2009-03-22 14:46:00+00:00,12.0,2009-03-22 06:30:00+00:00,8.0,,,13.0,,4.1,299.7,1440,502,126.2829,37.7844
2009-03-23,3.2,-1.0,2009-03-22 21:46:00+00:00,9.3,2009-03-23 06:18:00+00:00,0.0,,,11.5,,3.7,349.3,1440,502,126.2829,37.7844
2009-03-24,1.2,-1.1,2009-03-24 14:51:00+00:00,4.4,2009-03-24 03:38:00+00:00,0.0,,,7.3,,2.2,292.5,1430,502,126.2829,37.7844
2009-03-25,2.2,-2.9,2009-03-24 19:15:00+00:00,6.1,2009-03-25 06:32:00+00:00,0.0,,,14.4,,5.3,232.9,1440,502,126.2829,37.7844
2009-03-26,4.6,1.3,2009-03-26 13:55:00+00:00,9.9,2009-03-26 04:34:00+00:00,3.5,,,13.4,,3.5,271.4,1440,502,126.2829,37.7844
2009-03-27,3.4,-0.1,2009-03-26 21:24:00+00:00,8.6,2009-03-27 05:23:00+00:00,0.0,,,10.5,,3.6,289.3,1440,502,126.2829,37.7844
2009-03-28,3.0,-1.0,2009-03-27 21:24:00+00:00,8.0,2009-03-28 04:09:00+00:00,0.0,,,8.3,,2.2,229.4,1440,502,126.2829,37.7844
2009-03-29,4.6,-0.7,2009-03-28 19:50:00+00:00,11.6,2009-03-29 06:42:00+00:00,0.0,,,7.4,,2.5,54.9,1440,502,126.2829,37.7844
2009-03-30,5.5,1.8,2009-03-29 19:48:00+00:00,9.8,2009-03-30 05:25:00+00:00,0.0,,,8.2,,2.9,59.5,1440,502,126.2829,37.7844
2009-03-31,4.9,1.7,2009-03-30 19:44:00+00:00,9.1,2009-03-31 05:10:00+00:00,0.0,,,11.2,,2.5,237.3,1440,502,126.2829,37.7844
2009-04-01,4.9,0.6,2009-03-31 19:15:00+00:00,10.8,2009-04-01 07:35:00+00:00,0.0,,,7.9,,2.3,291.4,1440,502,126.2829,37.7844
2009-04-02,5.7,1.3,2009-04-01 20:06:00+00:00,11.2,2009-04-02 03:11:00+00:00,0.0,,,9.3,,2.7,225.3,1440,502,126.2829,37.7844
2009-04-03,6.4,4.1,2009-04-02 21:22:00+00:00,9.6,2009-04-03 04:37:00+00:00,0.0,,,7.9,,2.6,219.6,1440,502,126.2829,37.7844
2009-04-04,7.5,4.8,2009-04-03 20:38:00+00:00,11.0,2009-04-04 04:20:00+00:00,0.0,,,7.8,,2.7,211.1,1440,502,126.2829,37.7844
2009-04-05,6.5,4.5,2009-04-04 20:51:00+00:00,9.1,2009-04-05 03:24:00+00:00,0.0,,,9.3,,3.0,174.8,1440,502,126.2829,37.7844
2009-04-06,7.6,6.0,2009-04-05 18:12:00+00:00,10.0,2009-04-06 06:51:00+00:00,0.0,,,10.1,,4.2,182.8,1440,502,126.2829,37.7844
2009-04-07,10.2,4.9,2009-04-06 21:51:00+00:00,16.3,2009-04-07 03:53:00+00:00,0.0,,,7.7,,2.0,174.7,1440,502,126.2829,37.7844
2009-04-08,12.4,5.3,2009-04-07 19:44:00+00:00,18.3,2009-04-08 06:18:00+00:00,0.0,,,5.8,,1.8,203.1,1440,502,126.2829,37.7844
2009-04-09,12.7,7.1,2009-04-08 19:16:00+00:00,18.1,2009-04-09 02:50:00+00:00,0.0,,,7.3,,2.1,190.5,1438,502,126.2829,37.7844
2009-04-10,12.7,8.3,2009-04-09 21:54:00+00:00,18.3,2009-04-10 04:17:00+00:00,0.0,,,7.1,,2.4,158.2,1440,502,126.2829,37.7844
2009-04-11,14.7,7.9,2009-04-10 20:40:00+00:00,23.2,2009-04-11 05:03:00+00:00,0.0,,,5.5,,1.4,232.0,1439,502,126.2829,37.7844
2009-04-12,13.8,9.4,2009-04-11 22:11:00+00:00,17.9,2009-04-12 07:21:00+00:00,0.0,,,6.0,,2.6,171.2,1440,502,126.2829,37.7844
2009-04-13,12.1,9.9,2009-04-12 18:47:00+00:00,15.3,2009-04-13 02:19:00+00:00,0.0,,,6.0,,1.8,204.7,1440,502,126.2829,37.7844
2009-04-14,14.6,10.3,2009-04-13 19:13:00+00:00,22.2,2009-04-14 07:31:00+00:00,0.0,,,11.0,,2.9,51.5,1440,502,126.2829,37.7844
2009-04-15,8.1,6.1,2009-04-15 13:01:00+00:00,11.9,2009-04-14 15:15:00+00:00,5.5,,,10.3,,3.1,216.2,1440,502,126.2829,37.7844
2009-04-16,9.1,4.1,2009-04-15 21:19:00+00:00,14.8,2009-04-16 06:34:00+00:00,0.0,,,7.4,,2.5,352.2,1440,502,126.2829,37.7844
2009-04-17,9.9,5.1,2009-04-16 21:42:00+00:00,14.6,2009-04-17 03:12:00+00:00,0.0,,,7.6,,2.8,223.9,1440,502,126.2829,37.7844
2009-04-18,11.4,6.9,2009-04-17 19:49:00+00:00,15.8,2009-04-18 04:40:00+00:00,0.0,,,7.4,,1.9,195.9,1440,502,126.2829,37.7844
2009-04-19,14.6,8.8,2009-04-18 19:46:00+00:00,21.2,2009-04-19 02:48:00+00:00,0.0,,,5.5,,2.1,62.8,1440,502,126.2829,37.7844
2009-04-20,12.2,9.1,2009-04-20 14:46:00+00:00,14.6,2009-04-19 15:50:00+00:00,40.5,,,13.4,,5.4,201.4,1440,502,126.2829,37.7844
2009-04-21,9.3,8.2,2009-04-20 22:19:00+00:00,11.6,2009-04-21 06:52:00+00:00,0.5,,,15.4,,6.9,247.3,1440,502,126.2829,37.7844
2009-04-22,9.0,6.3,2009-04-21 20:57:00+00:00,13.1,2009-04-22 05:47:00+00:00,0.0,,,9.6,,3.7,348.2,1440,502,126.2829,37.7844
2009-04-23,11.1,5.5,2009-04-22 19:12:00+00:00,16.1,2009-04-23 05:02:00+00:00,0.0,,,5.6,,1.5,206.7,1440,502,126.2829,37.7844
2009-04-24,11.9,10.0,2009-04-23 16:36:00+00:00,15.8,2009-04-24 04:53:00+00:00,10.0,,,8.4,,2.4,110.0,1440,502,126.2829,37.7844
2009-04-25,8.3,6.1,2009-04-25 14:51:00+00:00,11.2,2009-04-24 15:01:00+00:00,0.0,,,11.1,,4.2,267.0,1440,502,126.2829,37.7844
2009-04-26,8.3,4.5,2009-04-25 21:10:00+00:00,12.6,2009-04-26 03:38:00+00:00,1.0,,,6.5,,1.3,203.8,1440,502,126.2829,37.7844
2009-04-27,11.1,5.7,2009-04-26 20:29:00+00:00,18.9,2009-04-27 07:23:00+00:00,0.0,,,13.8,,2.2,35.2,1440,502,126.2829,37.7844
2009-04-28,11.6,7.7,2009-04-27 20:02:00+00:00,18.3,2009-04-28 07:35:00+00:00,0.0,,,8.0,,2.4,204.5,1440,502,126.2829,37.7844
2009-04-29,13.2,8.3,2009-04-28 19:34:00+00:00,19.7,2009-04-29 06:17:00+00:00,0.0,,,6.1,,1.9,206.2,1440,502,126.2829,37.7844
2009-04-30,13.8,9.1,2009-04-29 20:33:00+00:00,18.3,2009-04-30 06:36:00+00:00,0.0,,,6.5,,2.3,173.9,1440,502,126.2829,37.7844
2009-05-01,15.5,9.9,2009-04-30 20:08:00+00:00,20.4,2009-05-01 04:51:00+00:00,0.0,,,7.3,,2.6,171.7,1439,502,126.2829,37.7844
2009-05-02,13.2,11.5,2009-05-02 12:05:00+00:00,15.1,2009-05-01 15:01:00+00:00,1.0,,,10.3,,4.3,215.1,1438,502,126.2829,37.7844
2009-05-03,12.1,8.8,2009-05-03 14:06:00+00:00,17.9,2009-05-03 04:13:00+00:00,0.0,,,6.4,,2.2,199.6,1440,502,126.2829,37.7844
2009-05-04,10.1,8.4,2009-05-03 16:59:00+00:00,13.5,2009-05-04 04:10:00+00:00,0.0,,,6.2,,2.5,202.6,1440,502,126.2829,37.7844
2009-05-05,14.2,8.6,2009-05-04 15:09:00+00:00,19.0,2009-05-05 12:43:00+00:00,0.0,,,5.8,,1.6,193.0,1440,502,126.2829,37.7844
2009-05-06,21.4,14.9,2009-05-05 20:58:00+00:00,28.1,2009-05-06 06:08:00+00:00,0.0,,,7.8,,2.1,252.6,1440,502,126.2829,37.7844
2009-05-07,18.7,14.1,2009-05-06 20:03:00+00:00,24.5,2009-05-07 03:56:00+00:00,0.0,,,7.5,,2.0,175.9,1440,502,126.2829,37.7844
2009-05-08,16.9,13.9,2009-05-07 21:22:00+00:00,21.4,2009-05-08 05:13:00+00:00,0.0,,,7.0,,2.5,198.4,1440,502,126.2829,37.7844
2009-05-09,17.8,13.5,2009-05-08 18:51:00+00:00,21.4,2009-05-09 05:37:00+00:00,0.0,,,9.9,,3.0,184.7,1440,502,126.2829,37.7844
2009-05-10,17.9,15.5,2009-05-09 20:28:00+00:00,20.5,2009-05-10 02:35:00+00:00,0.0,,,9.1,,2.1,170.4,1440,502,126.2829,37.7844
2009-05-11,15.8,14.5,2009-05-11 13:52:00+00:00,19.0,2009-05-10 15:10:00+00:00,102.5,,,14.4,,5.1,137.1,1440,502,126.2829,37.7844
2009-05-12,18.6,13.4,2009-05-11 19:24:00+00:00,25.4,2009-05-12 07:28:00+00:00,4.5,,,7.9,,2.2,300.7,1440,502,126.2829,37.7844
2009-05-13,17.6,13.9,2009-05-13 14:17:00+00:00,22.5,2009-05-13 07:14:00+00:00,0.0,,,10.9,,3.2,247.1,1440,502,126.2829,37.7844
2009-05-14,16.4,12.0,2009-05-13 19:21:00+00:00,22.0,2009-05-14 06:13:00+00:00,0.0,,,6.1,,2.3,155.8,1440,502,126.2829,37.7844
2009-05-15,16.9,13.5,2009-05-15 14:33:00+00:00,22.5,2009-05-15 04:16:00+00:00,1.0,,,6.9,,2.2,34.3,1440,502,126.2829,37.7844
2009-05-16,13.7,13.0,2009-05-15 20:59:00+00:00,14.3,2009-05-15 17:28:00+00:00,11.5,,,8.1,,2.9,108.6,1440,502,126.2829,37.7844
2009-05-17,14.6,12.8,2009-05-17 14:56:00+00:00,19.1,2009-05-17 07:37:00+00:00,2.0,,,13.2,,4.7,270.5,1440,502,126.2829,37.7844
2009-05-18,15.2,12.3,2009-05-17 15:42:00+00:00,18.4,2009-05-18 04:35:00+00:00,0.0,,,11.6,,5.5,176.5,1440,502,126.2829,37.7844
2009-05-19,16.2,14.2,2009-05-18 15:20:00+00:00,19.2,2009-05-19 04:08:00+00:00,0.0,,,8.8,,3.7,177.9,1440,502,126.2829,37.7844
2009-05-20,18.7,13.3,2009-05-19 20:41:00+00:00,23.7,2009-05-20 06:38:00+00:00,0.0,,,11.9,,1.6,203.3,1440,502,126.2829,37.7844
2009-05-21,15.3,14.3,2009-05-20 22:09:00+00:00,17.4,2009-05-20 15:22:00+00:00,45.0,,,9.3,,2.7,42.7,1440,502,126.2829,37.7844
2009-05-22,15.8,13.8,2009-05-21 20:23:00+00:00,19.6,2009-05-22 02:48:00+00:00,0.5,,,7.1,,2.1,224.6,1440,502,126.2829,37.7844
2009-05-23,15.0,13.0,2009-05-22 20:18:00+00:00,17.4,2009-05-23 07:04:00+00:00,3.5,,,6.0,,2.5,192.8,1440,502,126.2829,37.7844
2009-05-24,18.6,13.8,2009-05-23 19:55:00+00:00,23.7,2009-05-24 05:20:00+00:00,0.0,,,5.5,,1.9,218.5,1440,502,126.2829,37.7844
2009-05-25,20.6,15.0,2009-05-24 19:45:00+00:00,28.1,2009-05-25 05:29:00+00:00,0.0,,,5.4,,1.4,212.4,1440,502,126.2829,37.7844
2009-05-26,21.5,17.4,2009-05-25 20:02:00+00:00,27.6,2009-05-26 04:22:00+00:00,0.0,,,5.6,,1.4,212.7,1440,502,126.2829,37.7844
2009-05-27,23.4,16.9,2009-05-26 20:10:00+00:00,32.1,2009-05-27 06:35:00+00:00,0.0,,,8.6,,2.3,3.6,1440,502,126.2829,37.7844
2009-05-28,23.2,17.1,2009-05-27 19:06:00+00:00,31.0,2009-05-28 07:09:00+00:00,0.0,,,5.6,,2.0,47.7,1440,502,126.2829,37.7844
2009-05-29,22.6,18.6,2009-05-28 22:36:00+00:00,29.2,2009-05-29 05:51:00+00:00,0.0,,,11.2,,3.3,49.0,1440,502,126.2829,37.7844
2009-05-30,20.7,17.7,2009-05-30 14:27:00+00:00,26.4,2009-05-30 07:40:00+00:00,0.0,,,9.3,,2.8,341.3,1440,502,126.2829,37.7844
2009-05-31,18.2,15.8,2009-05-30 18:17:00+00:00,20.7,2009-05-31 07:54:00+00:00,0.0,,,9.7,,3.0,188.9,1440,502,126.2829,37.7844
2009-06-01,19.0,14.6,2009-05-31 21:02:00+00:00,22.9,2009-06-01 05:04:00+00:00,0.0,,,10.2,,3.4,198.8,1437,502,126.2829,37.7844
2009-06-02,18.5,17.3,2009-06-01 22:06:00+00:00,20.2,2009-06-02 05:21:00+00:00,0.0,,,15.2,,7.0,212.2,1440,502,126.2829,37.7844
2009-06-03,17.9,15.8,2009-06-02 21:52:00+00:00,22.9,2009-06-03 04:37:00+00:00,11.5,,,16.6,,4.9,210.7,1437,502,126.2829,37.7844
2009-06-04,17.3,14.7,2009-06-03 18:54:00+00:00,21.7,2009-06-04 07:21:00+00:00,0.0,,,5.6,,2.3,208.9,1440,502,126.2829,37.7844
2009-06-05,20.7,14.5,2009-06-04 20:17:00+00:00,26.4,2009-06-05 06:22:00+00:00,0.0,,,4.2,,1.4,232.1,1438,502,126.2829,37.7844
2009-06-06,20.8,16.5,2009-06-05 20:15:00+00:00,26.5,2009-06-06 03:01:00+00:00,0.0,,,6.1,,2.1,221.8,1440,502,126.2829,37.7844
2009-06-07,18.4,16.2,2009-06-06 21:11:00+00:00,22.1,2009-06-07 05:59:00+00:00,0.0,,,7.6,,1.7,199.0,1440,502,126.2829,37.7844
