dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-03,-9.0,-14.4,2018-02-02 20:30:00+00:00,-4.0,2018-02-03 06:00:00+00:00,0.0,,,10.3,2018-02-03 04:57:00+00:00,2.2,168.8,1440,537,128.8459,37.4832
2018-02-04,-11.3,-14.9,2018-02-03 21:54:00+00:00,-6.1,2018-02-04 06:03:00+00:00,0.0,,,11.5,2018-02-04 05:36:00+00:00,3.4,135.0,1440,537,128.8459,37.4832
2018-02-05,-11.8,-18.5,2018-02-04 22:05:00+00:00,-6.5,2018-02-05 04:54:00+00:00,0.0,,,15.7,2018-02-05 05:27:00+00:00,2.3,168.8,1440,537,128.8459,37.4832
2018-02-06,-12.7,-17.8,2018-02-05 17:45:00+00:00,-6.6,2018-02-06 04:44:00+00:00,0.0,,,11.0,2018-02-05 19:28:00+00:00,2.1,149.1,1440,537,128.8459,37.4832
2018-02-07,-12.1,-20.2,2018-02-06 22:40:00+00:00,-3.4,2018-02-07 06:31:00+00:00,0.0,,,10.8,2018-02-07 00:39:00+00:00,1.6,343.1,1438,537,128.8459,37.4832
2018-02-08,-7.7,-19.3,2018-02-07 22:04:00+00:00,0.4,2018-02-08 06:07:00+00:00,0.0,,,15.5,2018-02-08 04:06:00+00:00,2.1,174.4,1440,537,128.8459,37.4832
2018-02-09,-1.9,-11.5,2018-02-08 19:32:00+00:00,4.6,2018-02-09 05:39:00+00:00,0.0,,,19.4,2018-02-09 11:16:00+00:00,2.5,188.4,1440,537,128.8459,37.4832
2018-02-10,-0.8,-8.0,2018-02-09 15:00:00+00:00,3.8,2018-02-10 06:34:00+00:00,0.0,,,11.0,2018-02-10 01:25:00+00:00,3.7,149.1,1440,537,128.8459,37.4832
2018-02-11,-8.3,-10.6,2018-02-10 22:38:00+00:00,-5.3,2018-02-11 05:20:00+00:00,0.0,,,14.9,2018-02-11 04:46:00+00:00,3.4,177.2,1440,537,128.8459,37.4832
2018-02-12,-8.0,-12.2,2018-02-11 21:50:00+00:00,-3.6,2018-02-12 04:37:00+00:00,0.0,,,16.5,2018-02-12 06:39:00+00:00,3.8,168.8,1440,537,128.8459,37.4832
2018-02-13,-4.4,-14.9,2018-02-12 20:56:00+00:00,1.3,2018-02-13 06:03:00+00:00,0.0,,,13.5,2018-02-13 05:37:00+00:00,3.9,137.8,1440,537,128.8459,37.4832
2018-02-14,2.6,-1.7,2018-02-13 15:18:00+00:00,6.1,2018-02-14 06:53:00+00:00,0.0,,,16.4,2018-02-13 19:06:00+00:00,4.1,180.0,1440,537,128.8459,37.4832
2018-02-15,-1.8,-9.3,2018-02-15 14:55:00+00:00,5.7,2018-02-15 04:40:00+00:00,0.0,,,9.1,2018-02-15 05:20:00+00:00,1.5,151.9,1440,537,128.8459,37.4832
2018-02-16,-2.4,-11.0,2018-02-15 16:04:00+00:00,5.1,2018-02-16 05:27:00+00:00,0.0,,,11.9,2018-02-16 05:37:00+00:00,2.3,174.4,1440,537,128.8459,37.4832
2018-02-17,-3.1,-9.0,2018-02-16 22:16:00+00:00,2.7,2018-02-17 05:34:00+00:00,0.0,,,10.1,2018-02-16 16:13:00+00:00,2.0,199.7,1440,537,128.8459,37.4832
2018-02-18,-2.8,-8.7,2018-02-17 22:34:00+00:00,4.8,2018-02-18 05:02:00+00:00,0.0,,,6.4,2018-02-18 06:26:00+00:00,1.4,154.7,1440,537,128.8459,37.4832
2018-02-19,-2.1,-10.9,2018-02-18 21:40:00+00:00,6.9,2018-02-19 06:42:00+00:00,0.0,,,7.6,2018-02-19 05:31:00+00:00,1.1,227.8,1440,537,128.8459,37.4832
2018-02-20,-2.7,-11.3,2018-02-19 20:56:00+00:00,6.5,2018-02-20 05:29:00+00:00,0.0,,,10.2,2018-02-20 04:41:00+00:00,1.4,154.7,1440,537,128.8459,37.4832
2018-02-21,-5.8,-12.4,2018-02-20 22:08:00+00:00,2.6,2018-02-21 05:38:00+00:00,0.0,,,10.0,2018-02-20 23:59:00+00:00,1.2,81.6,1440,537,128.8459,37.4832
2018-02-22,-3.2,-13.1,2018-02-21 18:40:00+00:00,2.7,2018-02-22 03:39:00+00:00,0.0,,,10.8,2018-02-22 11:23:00+00:00,2.4,149.1,1440,537,128.8459,37.4832
2018-02-23,1.1,-6.1,2018-02-22 22:19:00+00:00,4.9,2018-02-23 05:44:00+00:00,2.0,,,12.1,2018-02-23 12:12:00+00:00,2.7,137.8,1440,537,128.8459,37.4832
2018-02-24,-0.3,-4.6,2018-02-23 22:35:00+00:00,4.4,2018-02-23 15:01:00+00:00,0.0,,,9.3,2018-02-23 15:07:00+00:00,2.0,132.2,1440,537,128.8459,37.4832
2018-02-25,-0.3,-6.3,2018-02-25 14:07:00+00:00,8.1,2018-02-25 06:24:00+00:00,0.0,,,9.8,2018-02-25 06:39:00+00:00,1.4,171.6,1440,537,128.8459,37.4832
2018-02-26,-2.5,-10.6,2018-02-25 21:09:00+00:00,8.7,2018-02-26 05:22:00+00:00,0.0,,,7.1,2018-02-26 05:59:00+00:00,1.0,337.5,1440,537,128.8459,37.4832
2018-02-27,0.4,-9.3,2018-02-26 22:05:00+00:00,9.6,2018-02-27 03:59:00+00:00,0.0,,,10.5,2018-02-27 01:48:00+00:00,1.7,210.9,1440,537,128.8459,37.4832
2018-02-28,1.2,-1.5,2018-02-27 21:24:00+00:00,4.1,2018-02-28 03:17:00+00:00,38.0,,,9.1,2018-02-28 10:35:00+00:00,1.8,323.4,1437,537,128.8459,37.4832
2018-03-01,-0.4,-5.3,2018-03-01 14:56:00+00:00,2.9,2018-03-01 00:36:00+00:00,2.0,,,17.3,2018-03-01 03:43:00+00:00,3.2,233.4,1440,537,128.8459,37.4832
2018-03-02,-1.8,-8.7,2018-03-01 20:50:00+00:00,5.5,2018-03-02 06:41:00+00:00,0.0,,,8.4,2018-03-02 12:43:00+00:00,2.4,157.5,1440,537,128.8459,37.4832
2018-03-03,5.5,-4.5,2018-03-02 18:11:00+00:00,13.0,2018-03-03 06:43:00+00:00,0.0,,,12.5,2018-03-03 14:43:00+00:00,2.7,126.6,1440,537,128.8459,37.4832
2018-03-04,8.5,1.4,2018-03-04 14:55:00+00:00,15.3,2018-03-04 06:05:00+00:00,9.5,,,13.8,2018-03-03 19:26:00+00:00,3.2,154.7,1440,537,128.8459,37.4832
2018-03-05,-1.4,-3.7,2018-03-05 14:33:00+00:00,1.4,2018-03-04 15:01:00+00:00,16.5,,,8.1,2018-03-05 04:37:00+00:00,2.5,326.3,1440,537,128.8459,37.4832
2018-03-06,-1.0,-6.9,2018-03-05 16:58:00+00:00,4.1,2018-03-06 04:42:00+00:00,0.0,,,6.3,2018-03-06 06:16:00+00:00,1.2,36.6,1440,537,128.8459,37.4832
2018-03-07,1.1,-2.2,2018-03-06 22:06:00+00:00,5.2,2018-03-07 02:50:00+00:00,2.0,,,14.8,2018-03-07 06:18:00+00:00,1.6,165.9,1440,537,128.8459,37.4832
2018-03-08,0.0,-0.9,2018-03-07 22:49:00+00:00,2.3,2018-03-08 05:31:00+00:00,12.5,,,7.2,2018-03-08 05:29:00+00:00,1.7,348.8,1440,537,128.8459,37.4832
2018-03-09,-1.0,-5.0,2018-03-08 15:00:00+00:00,3.0,2018-03-09 05:13:00+00:00,1.5,,,6.6,2018-03-08 17:14:00+00:00,1.7,5.6,1440,537,128.8459,37.4832
2018-03-10,1.8,-6.4,2018-03-09 21:48:00+00:00,7.7,2018-03-10 06:34:00+00:00,0.0,,,11.0,2018-03-10 06:02:00+00:00,2.4,146.3,1440,537,128.8459,37.4832
2018-03-11,3.0,-4.2,2018-03-10 21:55:00+00:00,10.1,2018-03-11 05:47:00+00:00,0.0,,,9.7,2018-03-11 07:27:00+00:00,1.8,182.8,1440,537,128.8459,37.4832
2018-03-12,6.3,-5.2,2018-03-11 21:36:00+00:00,14.5,2018-03-12 05:55:00+00:00,0.0,,,11.2,2018-03-12 14:11:00+00:00,2.4,188.4,1440,537,128.8459,37.4832
2018-03-13,12.1,7.3,2018-03-12 19:32:00+00:00,17.5,2018-03-13 06:57:00+00:00,0.0,,,16.2,2018-03-13 01:10:00+00:00,6.0,171.6,1440,537,128.8459,37.4832
2018-03-14,14.1,5.5,2018-03-14 13:42:00+00:00,19.7,2018-03-14 05:41:00+00:00,0.0,,,17.1,2018-03-13 21:12:00+00:00,3.7,157.5,1440,537,128.8459,37.4832
2018-03-15,9.0,0.3,2018-03-15 14:51:00+00:00,14.1,2018-03-14 15:03:00+00:00,5.0,,,12.5,2018-03-15 09:07:00+00:00,2.6,5.6,1440,537,128.8459,37.4832
2018-03-16,-2.7,-7.2,2018-03-15 15:00:00+00:00,0.3,2018-03-15 15:01:00+00:00,2.0,,,7.8,2018-03-15 17:12:00+00:00,1.8,19.7,1440,537,128.8459,37.4832
2018-03-17,1.6,-10.1,2018-03-16 21:20:00+00:00,12.5,2018-03-17 07:06:00+00:00,0.0,,,6.0,2018-03-17 07:14:00+00:00,1.3,177.2,1440,537,128.8459,37.4832
2018-03-18,6.7,1.9,2018-03-17 19:44:00+00:00,12.2,2018-03-18 04:29:00+00:00,0.0,,,9.6,2018-03-18 05:54:00+00:00,1.6,154.7,1440,537,128.8459,37.4832
2018-03-19,2.9,0.8,2018-03-19 07:49:00+00:00,6.5,2018-03-18 15:01:00+00:00,16.5,,,9.4,2018-03-19 05:49:00+00:00,2.5,5.6,1440,537,128.8459,37.4832
2018-03-20,-1.3,-2.9,2018-03-20 12:06:00+00:00,0.8,2018-03-19 15:01:00+00:00,0.0,,,10.7,2018-03-20 03:59:00+00:00,3.4,320.6,1440,537,128.8459,37.4832
2018-03-21,-1.3,-2.8,2018-03-20 15:01:00+00:00,0.7,2018-03-21 02:53:00+00:00,7.0,,,10.7,2018-03-20 19:16:00+00:00,3.3,329.1,1440,537,128.8459,37.4832
2018-03-22,1.1,-7.7,2018-03-21 21:20:00+00:00,11.3,2018-03-22 06:03:00+00:00,0.0,,,6.6,2018-03-22 06:14:00+00:00,1.2,42.2,1440,537,128.8459,37.4832
2018-03-23,4.0,-6.0,2018-03-22 21:15:00+00:00,13.2,2018-03-23 05:44:00+00:00,0.0,,,8.2,2018-03-23 07:42:00+00:00,1.3,160.3,1440,537,128.8459,37.4832
2018-03-24,7.1,-1.6,2018-03-23 21:29:00+00:00,14.3,2018-03-24 05:22:00+00:00,0.0,,,12.5,2018-03-24 05:28:00+00:00,2.4,199.7,1440,537,128.8459,37.4832
2018-03-25,9.5,-0.4,2018-03-24 19:00:00+00:00,18.3,2018-03-25 04:52:00+00:00,0.0,,,12.5,2018-03-25 03:43:00+00:00,2.4,160.3,1440,537,128.8459,37.4832
2018-03-26,10.9,-0.5,2018-03-25 21:17:00+00:00,20.4,2018-03-26 05:56:00+00:00,0.0,,,10.2,2018-03-26 04:35:00+00:00,2.0,154.7,1440,537,128.8459,37.4832
2018-03-27,13.0,1.6,2018-03-26 21:59:00+00:00,20.0,2018-03-27 05:57:00+00:00,0.0,,,12.2,2018-03-27 02:55:00+00:00,2.8,160.3,1440,537,128.8459,37.4832
2018-03-28,15.1,10.3,2018-03-27 21:45:00+00:00,20.3,2018-03-28 05:23:00+00:00,0.0,,,14.6,2018-03-28 02:35:00+00:00,4.6,160.3,1439,537,128.8459,37.4832
2018-03-29,10.2,3.0,2018-03-28 15:00:00+00:00,17.8,2018-03-29 05:09:00+00:00,0.0,,,11.8,2018-03-29 11:03:00+00:00,2.5,337.5,1440,537,128.8459,37.4832
2018-03-30,6.9,-1.4,2018-03-29 21:21:00+00:00,17.6,2018-03-30 04:32:00+00:00,0.0,,,6.5,2018-03-30 06:45:00+00:00,1.2,39.4,1440,537,128.8459,37.4832
2018-03-31,13.1,0.9,2018-03-30 18:02:00+00:00,22.1,2018-03-31 07:05:00+00:00,0.0,,,11.5,2018-03-31 05:00:00+00:00,2.9,177.2,1440,537,128.8459,37.4832
2018-04-01,14.9,9.7,2018-03-31 21:04:00+00:00,19.8,2018-04-01 05:41:00+00:00,0.0,,,12.4,2018-03-31 15:09:00+00:00,3.4,185.6,1440,537,128.8459,37.4832
2018-04-02,17.1,10.4,2018-04-01 20:04:00+00:00,22.7,2018-04-02 04:21:00+00:00,0.0,,,10.8,2018-04-02 02:54:00+00:00,2.9,163.1,1440,537,128.8459,37.4832
2018-04-03,15.0,7.0,2018-04-03 14:54:00+00:00,24.8,2018-04-03 05:43:00+00:00,0.0,,,10.1,2018-04-03 05:17:00+00:00,3.0,115.3,1440,537,128.8459,37.4832
2018-04-04,4.0,2.7,2018-04-04 10:59:00+00:00,7.6,2018-04-03 15:21:00+00:00,21.0,,,13.0,2018-04-04 02:42:00+00:00,2.1,323.4,1439,537,128.8459,37.4832
2018-04-05,3.9,2.9,2018-04-04 15:09:00+00:00,4.8,2018-04-05 07:00:00+00:00,6.5,,,8.2,2018-04-04 21:11:00+00:00,1.3,351.6,1440,537,128.8459,37.4832
2018-04-06,5.5,0.9,2018-04-06 14:26:00+00:00,12.0,2018-04-06 04:28:00+00:00,8.5,,,16.1,2018-04-06 07:04:00+00:00,2.6,295.3,1440,537,128.8459,37.4832
2018-04-07,1.4,-1.9,2018-04-07 12:53:00+00:00,6.1,2018-04-07 07:32:00+00:00,0.5,,,12.1,2018-04-07 03:35:00+00:00,3.2,171.6,1440,537,128.8459,37.4832
2018-04-08,2.4,-3.0,2018-04-07 21:30:00+00:00,6.7,2018-04-08 03:57:00+00:00,1.0,,,13.0,2018-04-08 02:31:00+00:00,2.4,143.4,1440,537,128.8459,37.4832
2018-04-09,6.4,-0.4,2018-04-08 22:09:00+00:00,15.1,2018-04-09 05:43:00+00:00,1.0,,,9.6,2018-04-09 03:38:00+00:00,1.6,151.9,1440,537,128.8459,37.4832
2018-04-10,12.1,-1.4,2018-04-09 19:17:00+00:00,21.9,2018-04-10 04:31:00+00:00,0.5,,,15.9,2018-04-10 12:50:00+00:00,3.4,351.6,1440,537,128.8459,37.4832
2018-04-11,13.5,7.5,2018-04-11 13:52:00+00:00,18.0,2018-04-11 05:02:00+00:00,6.5,,,12.5,2018-04-10 21:40:00+00:00,3.3,157.5,1437,537,128.8459,37.4832
2018-04-12,11.4,2.7,2018-04-11 18:30:00+00:00,19.9,2018-04-12 05:33:00+00:00,0.0,,,13.0,2018-04-12 03:43:00+00:00,2.7,174.4,1440,537,128.8459,37.4832
2018-04-13,7.2,-0.9,2018-04-12 19:20:00+00:00,14.6,2018-04-13 04:25:00+00:00,0.0,,,7.9,2018-04-13 03:20:00+00:00,1.7,315.0,1440,537,128.8459,37.4832
2018-04-14,6.2,4.0,2018-04-13 23:00:00+00:00,8.5,2018-04-14 07:01:00+00:00,19.5,,,8.0,2018-04-14 10:30:00+00:00,0.6,36.6,1440,537,128.8459,37.4832
2018-04-15,8.3,4.9,2018-04-15 13:43:00+00:00,13.1,2018-04-15 06:44:00+00:00,0.0,,,10.1,2018-04-15 04:37:00+00:00,1.9,270.0,1440,537,128.8459,37.4832
2018-04-16,7.4,-0.3,2018-04-15 20:35:00+00:00,15.6,2018-04-16 04:57:00+00:00,0.0,,,8.2,2018-04-16 06:26:00+00:00,1.1,33.8,1440,537,128.8459,37.4832
2018-04-17,9.4,0.3,2018-04-16 20:29:00+00:00,19.9,2018-04-17 06:17:00+00:00,0.0,,,6.5,2018-04-17 02:41:00+00:00,1.0,171.6,1440,537,128.8459,37.4832
2018-04-18,11.9,-0.7,2018-04-17 20:41:00+00:00,22.3,2018-04-18 06:42:00+00:00,0.0,,,9.1,2018-04-18 06:15:00+00:00,1.7,154.7,1440,537,128.8459,37.4832
2018-04-19,15.4,5.4,2018-04-18 18:12:00+00:00,23.8,2018-04-19 05:17:00+00:00,0.0,,,13.9,2018-04-19 03:11:00+00:00,2.8,163.1,1440,537,128.8459,37.4832
2018-04-20,16.7,4.4,2018-04-19 20:09:00+00:00,29.6,2018-04-20 06:34:00+00:00,0.0,,,7.4,2018-04-20 06:56:00+00:00,1.1,146.3,1440,537,128.8459,37.4832
2018-04-21,18.8,7.1,2018-04-20 21:05:00+00:00,28.8,2018-04-21 05:18:00+00:00,0.0,,,13.6,2018-04-21 06:48:00+00:00,2.2,151.9,1440,537,128.8459,37.4832
2018-04-22,10.5,6.4,2018-04-22 14:52:00+00:00,17.3,2018-04-22 02:03:00+00:00,1.0,,,9.1,2018-04-22 04:19:00+00:00,2.5,5.6,1440,537,128.8459,37.4832
2018-04-23,6.8,5.4,2018-04-22 21:00:00+00:00,7.7,2018-04-23 06:08:00+00:00,52.5,,,6.4,2018-04-22 20:53:00+00:00,1.9,16.9,1440,537,128.8459,37.4832
2018-04-24,6.1,1.9,2018-04-24 14:50:00+00:00,8.2,2018-04-23 23:57:00+00:00,10.0,,,7.4,2018-04-24 03:09:00+00:00,1.9,334.7,1440,537,128.8459,37.4832
2018-04-25,8.5,-1.8,2018-04-24 20:47:00+00:00,19.5,2018-04-25 05:44:00+00:00,0.0,,,8.1,2018-04-25 03:46:00+00:00,1.1,73.1,1440,537,128.8459,37.4832
2018-04-26,12.9,-0.5,2018-04-25 19:58:00+00:00,22.4,2018-04-26 05:00:00+00:00,0.0,,,11.1,2018-04-26 06:42:00+00:00,2.1,171.6,1440,537,128.8459,37.4832
2018-04-27,11.3,3.9,2018-04-27 14:37:00+00:00,17.1,2018-04-27 04:41:00+00:00,0.0,,,9.9,2018-04-27 00:19:00+00:00,2.1,14.1,1440,537,128.8459,37.4832
2018-04-28,14.7,1.2,2018-04-27 20:05:00+00:00,24.4,2018-04-28 06:23:00+00:00,0.0,,,12.1,2018-04-28 03:10:00+00:00,2.5,160.3,1440,537,128.8459,37.4832
2018-04-29,17.5,7.8,2018-04-28 21:22:00+00:00,25.6,2018-04-29 05:28:00+00:00,0.0,,,10.5,2018-04-29 05:08:00+00:00,2.8,168.8,1440,537,128.8459,37.4832
2018-04-30,16.7,9.8,2018-04-30 14:46:00+00:00,26.1,2018-04-30 06:42:00+00:00,0.0,,,8.5,2018-04-30 03:51:00+00:00,2.6,168.8,1440,537,128.8459,37.4832
2018-05-01,14.6,6.0,2018-04-30 20:22:00+00:00,25.7,2018-05-01 02:56:00+00:00,0.0,,,8.2,2018-05-01 04:52:00+00:00,1.4,337.5,1440,537,128.8459,37.4832
2018-05-02,9.7,5.3,2018-05-02 14:53:00+00:00,14.3,2018-05-01 16:38:00+00:00,20.0,,,9.1,2018-05-02 14:23:00+00:00,2.2,19.7,1440,537,128.8459,37.4832
2018-05-03,6.8,2.9,2018-05-03 14:18:00+00:00,13.7,2018-05-03 04:42:00+00:00,8.0,,,13.7,2018-05-03 06:39:00+00:00,2.2,165.9,1440,537,128.8459,37.4832
2018-05-04,12.1,2.7,2018-05-03 17:07:00+00:00,19.1,2018-05-04 05:33:00+00:00,0.0,,,17.3,2018-05-04 05:49:00+00:00,3.0,163.1,1440,537,128.8459,37.4832
2018-05-05,17.0,10.4,2018-05-04 20:18:00+00:00,22.5,2018-05-05 04:45:00+00:00,0.0,,,14.2,2018-05-05 03:54:00+00:00,4.9,157.5,1440,537,128.8459,37.4832
2018-05-06,13.1,11.5,2018-05-06 13:50:00+00:00,17.4,2018-05-05 15:02:00+00:00,12.0,,,10.4,2018-05-05 16:27:00+00:00,1.6,177.2,1440,537,128.8459,37.4832
2018-05-07,14.4,10.5,2018-05-06 21:45:00+00:00,21.7,2018-05-07 06:45:00+00:00,0.0,,,6.2,2018-05-07 11:25:00+00:00,1.4,315.0,1440,537,128.8459,37.4832
2018-05-08,9.3,7.2,2018-05-08 14:21:00+00:00,11.8,2018-05-07 15:02:00+00:00,3.0,,,7.6,2018-05-08 05:04:00+00:00,2.0,317.8,1440,537,128.8459,37.4832
2018-05-09,7.3,5.8,2018-05-09 14:50:00+00:00,9.8,2018-05-09 06:17:00+00:00,0.5,,,5.0,2018-05-09 02:19:00+00:00,1.4,14.1,1440,537,128.8459,37.4832
2018-05-10,13.5,5.5,2018-05-09 16:20:00+00:00,21.8,2018-05-10 06:45:00+00:00,0.0,,,9.6,2018-05-10 06:19:00+00:00,2.2,149.1,1439,537,128.8459,37.4832
2018-05-11,15.8,5.7,2018-05-10 20:20:00+00:00,24.1,2018-05-11 05:46:00+00:00,0.0,,,8.0,2018-05-11 03:25:00+00:00,1.7,284.1,1439,537,128.8459,37.4832
2018-05-12,14.1,10.7,2018-05-12 01:36:00+00:00,16.1,2018-05-12 04:59:00+00:00,9.5,,,6.6,2018-05-12 06:02:00+00:00,1.5,149.1,1440,537,128.8459,37.4832
