dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-27,0.6,-1.2,2008-01-27 14:34:00+00:00,3.5,2008-01-27 06:25:00+00:00,6.0,,,3.1,,0.6,345.6,1440,816,129.4932,35.8959
2008-01-28,1.9,-1.0,2008-01-27 15:03:00+00:00,6.6,2008-01-28 03:30:00+00:00,2.0,,,3.1,,0.7,353.4,1440,816,129.4932,35.8959
2008-01-29,1.6,-0.4,2008-01-28 15:01:00+00:00,5.6,2008-01-29 07:06:00+00:00,0.5,,,5.0,,1.0,266.1,1439,816,129.4932,35.8959
2008-01-30,0.4,-2.5,2008-01-30 14:55:00+00:00,3.8,2008-01-30 05:00:00+00:00,0.0,,,6.8,,1.4,321.5,1439,816,129.4932,35.8959
2008-01-31,-1.2,-4.4,2008-01-30 21:48:00+00:00,3.1,2008-01-31 06:13:00+00:00,0.0,,,6.9,,1.5,263.7,1440,816,129.4932,35.8959
2008-02-01,-0.5,-5.4,2008-01-31 20:33:00+00:00,6.6,2008-02-01 06:34:00+00:00,0.0,,,4.4,,1.1,283.1,1438,816,129.4932,35.8959
2008-02-02,0.6,-3.8,2008-02-02 12:26:00+00:00,5.7,2008-02-02 06:07:00+00:00,0.0,,,3.2,,0.8,312.6,1440,816,129.4932,35.8959
2008-02-03,2.5,-3.5,2008-02-02 15:01:00+00:00,6.1,2008-02-03 06:18:00+00:00,0.0,,,5.6,,1.3,262.8,1439,816,129.4932,35.8959
2008-02-04,0.6,-3.3,2008-02-04 12:32:00+00:00,6.2,2008-02-04 06:22:00+00:00,0.0,,,5.7,,1.4,255.3,1440,816,129.4932,35.8959
2008-02-05,0.1,-4.8,2008-02-04 22:22:00+00:00,5.6,2008-02-05 06:45:00+00:00,0.0,,,4.0,,1.1,257.9,1439,816,129.4932,35.8959
2008-02-06,-0.3,-3.7,2008-02-06 11:17:00+00:00,4.5,2008-02-06 07:06:00+00:00,0.0,,,6.0,,1.4,259.3,1440,816,129.4932,35.8959
2008-02-07,-0.2,-4.8,2008-02-06 22:23:00+00:00,6.2,2008-02-07 06:16:00+00:00,0.0,,,4.3,,1.3,263.3,1440,816,129.4932,35.8959
2008-02-08,0.8,-4.7,2008-02-07 22:34:00+00:00,6.1,2008-02-08 04:15:00+00:00,0.0,,,4.7,,1.0,308.5,1440,816,129.4932,35.8959
2008-02-09,0.0,-3.0,2008-02-08 20:26:00+00:00,3.1,2008-02-09 05:03:00+00:00,0.0,,,7.7,,1.6,325.6,1439,816,129.4932,35.8959
2008-02-10,2.8,-1.5,2008-02-09 16:59:00+00:00,9.2,2008-02-10 05:58:00+00:00,0.0,,,4.4,,1.1,352.1,1440,816,129.4932,35.8959
2008-02-11,4.1,-1.5,2008-02-10 22:25:00+00:00,8.6,2008-02-11 04:48:00+00:00,0.0,,,4.2,,1.1,324.6,1440,816,129.4932,35.8959
2008-02-12,-1.7,-6.1,2008-02-12 14:58:00+00:00,2.2,2008-02-11 15:28:00+00:00,0.0,,,6.2,,1.6,299.3,1440,816,129.4932,35.8959
2008-02-13,-3.6,-9.4,2008-02-12 20:53:00+00:00,2.1,2008-02-13 06:05:00+00:00,0.0,,,5.6,,1.3,334.6,1440,816,129.4932,35.8959
2008-02-14,-0.3,-4.4,2008-02-13 22:00:00+00:00,5.8,2008-02-14 06:46:00+00:00,0.0,,,7.5,,1.6,264.3,1440,816,129.4932,35.8959
2008-02-15,0.3,-3.3,2008-02-14 18:55:00+00:00,4.6,2008-02-15 05:41:00+00:00,0.0,,,6.3,,1.4,340.9,1440,816,129.4932,35.8959
2008-02-16,-1.2,-6.3,2008-02-15 20:23:00+00:00,3.9,2008-02-16 05:57:00+00:00,0.0,,,7.5,,1.6,262.7,1440,816,129.4932,35.8959
2008-02-17,-1.8,-6.7,2008-02-17 13:38:00+00:00,4.7,2008-02-17 06:26:00+00:00,0.0,,,5.7,,1.0,339.3,1440,816,129.4932,35.8959
2008-02-18,-0.7,-8.2,2008-02-17 22:08:00+00:00,7.3,2008-02-18 07:01:00+00:00,0.0,,,3.4,,0.9,146.7,1440,816,129.4932,35.8959
2008-02-19,2.9,-3.1,2008-02-18 18:33:00+00:00,8.0,2008-02-19 05:54:00+00:00,0.0,,,5.5,,1.3,359.1,1440,816,129.4932,35.8959
2008-02-20,5.4,-0.1,2008-02-19 19:51:00+00:00,11.6,2008-02-20 05:34:00+00:00,0.0,,,6.0,,1.3,346.5,1440,816,129.4932,35.8959
2008-02-21,4.2,-3.6,2008-02-20 22:00:00+00:00,12.2,2008-02-21 07:17:00+00:00,0.0,,,4.1,,1.0,149.5,1439,816,129.4932,35.8959
2008-02-22,5.9,-2.5,2008-02-21 22:08:00+00:00,14.8,2008-02-22 05:28:00+00:00,0.0,,,4.6,,0.9,153.8,1440,816,129.4932,35.8959
2008-02-23,2.1,-2.5,2008-02-23 14:49:00+00:00,8.8,2008-02-22 17:04:00+00:00,0.0,,,8.0,,1.8,328.9,1440,816,129.4932,35.8959
2008-02-24,-1.3,-3.7,2008-02-24 14:15:00+00:00,2.6,2008-02-24 07:23:00+00:00,0.0,,,5.3,,1.3,35.4,1440,816,129.4932,35.8959
2008-02-25,1.1,-6.5,2008-02-24 21:56:00+00:00,7.2,2008-02-25 03:51:00+00:00,1.5,,,4.5,,0.8,142.6,1440,816,129.4932,35.8959
2008-02-26,1.5,-1.2,2008-02-26 14:08:00+00:00,4.6,2008-02-26 07:16:00+00:00,4.0,,,5.7,,1.2,276.6,1440,816,129.4932,35.8959
2008-02-27,2.1,-2.9,2008-02-26 21:21:00+00:00,9.1,2008-02-27 05:56:00+00:00,0.0,,,7.5,,1.4,335.3,1439,816,129.4932,35.8959
2008-02-28,5.8,-2.4,2008-02-27 20:34:00+00:00,12.3,2008-02-28 06:33:00+00:00,0.0,,,4.5,,1.0,328.9,1440,816,129.4932,35.8959
2008-02-29,6.5,-3.2,2008-02-28 19:14:00+00:00,14.6,2008-02-29 05:19:00+00:00,0.0,,,6.4,,1.1,218.1,1440,816,129.4932,35.8959
2008-03-01,5.4,-1.0,2008-02-29 21:54:00+00:00,12.6,2008-03-01 05:41:00+00:00,0.0,,,7.4,,1.3,312.5,1440,816,129.4932,35.8959
2008-03-02,6.4,-1.6,2008-03-01 16:30:00+00:00,15.0,2008-03-02 06:46:00+00:00,0.0,,,4.8,,0.8,226.8,1440,816,129.4932,35.8959
2008-03-03,4.4,0.7,2008-03-02 20:31:00+00:00,9.8,2008-03-03 03:06:00+00:00,6.0,,,4.9,,0.9,344.8,1440,816,129.4932,35.8959
2008-03-04,0.0,-0.5,2008-03-04 09:11:00+00:00,2.6,2008-03-03 15:01:00+00:00,40.5,,,3.8,,0.6,299.7,1433,816,129.4932,35.8959
2008-03-05,1.3,-4.0,2008-03-04 22:11:00+00:00,8.8,2008-03-05 06:07:00+00:00,0.0,,,3.3,,0.5,260.6,1439,816,129.4932,35.8959
2008-03-06,4.2,-3.2,2008-03-05 21:56:00+00:00,12.2,2008-03-06 04:38:00+00:00,0.0,,,4.3,,0.8,336.9,1286,816,129.4932,35.8959
2008-03-07,4.4,0.1,2008-03-07 14:39:00+00:00,9.8,2008-03-07 04:27:00+00:00,0.0,,,5.1,,1.0,92.2,1440,816,129.4932,35.8959
2008-03-08,4.8,-2.4,2008-03-07 20:53:00+00:00,12.6,2008-03-08 06:40:00+00:00,0.0,,,4.7,,0.9,158.2,1440,816,129.4932,35.8959
2008-03-09,9.6,0.1,2008-03-08 16:47:00+00:00,16.5,2008-03-09 04:45:00+00:00,0.0,,,4.1,,0.9,211.4,1440,816,129.4932,35.8959
2008-03-10,10.2,5.0,2008-03-10 11:59:00+00:00,18.1,2008-03-10 06:20:00+00:00,0.0,,,6.0,,1.4,252.5,1429,816,129.4932,35.8959
2008-03-11,11.4,6.4,2008-03-10 16:40:00+00:00,18.3,2008-03-11 03:55:00+00:00,0.0,,,5.3,,1.3,263.3,1430,816,129.4932,35.8959
2008-03-12,8.2,3.4,2008-03-11 19:51:00+00:00,14.4,2008-03-12 03:59:00+00:00,0.0,,,3.6,,0.8,99.6,1440,816,129.4932,35.8959
2008-03-13,11.1,2.4,2008-03-12 18:50:00+00:00,17.5,2008-03-13 03:12:00+00:00,0.0,,,4.0,,0.6,206.8,1440,816,129.4932,35.8959
2008-03-14,7.8,2.1,2008-03-14 12:49:00+00:00,13.0,2008-03-13 15:01:00+00:00,0.0,,,6.3,,1.2,335.9,1440,816,129.4932,35.8959
2008-03-15,7.9,-0.8,2008-03-14 21:34:00+00:00,15.0,2008-03-15 05:59:00+00:00,0.0,,,6.3,,1.0,335.9,1440,816,129.4932,35.8959
2008-03-16,10.4,3.1,2008-03-16 14:33:00+00:00,17.7,2008-03-16 04:55:00+00:00,0.0,,,4.6,,1.0,275.9,1440,816,129.4932,35.8959
2008-03-17,8.7,2.7,2008-03-16 15:50:00+00:00,14.3,2008-03-17 06:16:00+00:00,0.0,,,4.3,,1.0,120.4,1440,816,129.4932,35.8959
2008-03-18,8.6,1.7,2008-03-17 21:07:00+00:00,13.9,2008-03-18 02:41:00+00:00,0.0,,,3.0,,0.7,88.4,1440,816,129.4932,35.8959
2008-03-19,8.6,6.7,2008-03-19 14:50:00+00:00,11.9,2008-03-19 02:40:00+00:00,0.0,,,7.3,,1.4,33.7,1440,816,129.4932,35.8959
2008-03-20,7.0,2.2,2008-03-20 13:30:00+00:00,11.1,2008-03-20 05:15:00+00:00,0.0,,,7.6,,1.8,349.8,1439,816,129.4932,35.8959
2008-03-21,6.8,1.3,2008-03-20 21:37:00+00:00,12.2,2008-03-21 01:30:00+00:00,0.0,,,5.8,,1.3,106.8,1440,816,129.4932,35.8959
2008-03-22,9.2,3.6,2008-03-21 15:01:00+00:00,13.4,2008-03-22 04:45:00+00:00,0.0,,,3.7,,0.8,110.3,1440,816,129.4932,35.8959
2008-03-23,9.5,7.2,2008-03-23 13:07:00+00:00,11.3,2008-03-23 03:41:00+00:00,3.0,,,5.1,,0.7,231.5,1435,816,129.4932,35.8959
2008-03-24,11.9,6.0,2008-03-23 17:27:00+00:00,19.8,2008-03-24 06:32:00+00:00,0.0,,,5.6,,1.0,230.2,1440,816,129.4932,35.8959
2008-03-25,8.7,0.6,2008-03-24 21:46:00+00:00,15.3,2008-03-25 06:57:00+00:00,0.0,,,6.3,,1.0,210.4,1440,816,129.4932,35.8959
2008-03-26,6.7,1.7,2008-03-26 14:15:00+00:00,13.2,2008-03-26 06:52:00+00:00,0.0,,,6.8,,1.1,345.1,1438,816,129.4932,35.8959
2008-03-27,6.7,-0.8,2008-03-26 18:13:00+00:00,15.1,2008-03-27 03:47:00+00:00,0.0,,,5.1,,1.0,255.1,1440,816,129.4932,35.8959
2008-03-28,7.7,0.2,2008-03-27 19:09:00+00:00,12.4,2008-03-28 02:40:00+00:00,0.0,,,5.9,,1.1,84.5,1440,816,129.4932,35.8959
2008-03-29,7.8,5.4,2008-03-28 20:18:00+00:00,11.2,2008-03-29 01:49:00+00:00,1.5,,,3.5,,0.7,89.1,1440,816,129.4932,35.8959
2008-03-30,6.6,4.9,2008-03-30 14:57:00+00:00,9.1,2008-03-30 05:12:00+00:00,9.5,,,2.1,,0.3,64.6,1439,816,129.4932,35.8959
2008-03-31,7.3,3.7,2008-03-30 15:52:00+00:00,11.6,2008-03-31 03:45:00+00:00,0.0,,,5.5,,1.1,345.0,1440,816,129.4932,35.8959
2008-04-01,10.3,2.6,2008-03-31 21:22:00+00:00,17.4,2008-04-01 06:10:00+00:00,0.0,,,5.4,,1.1,336.5,1437,816,129.4932,35.8959
2008-04-02,12.6,6.6,2008-04-02 13:41:00+00:00,18.3,2008-04-02 07:36:00+00:00,0.0,,,4.6,,0.9,140.0,1440,816,129.4932,35.8959
2008-04-03,12.4,5.9,2008-04-02 21:33:00+00:00,19.8,2008-04-03 06:18:00+00:00,0.0,,,6.0,,1.2,257.3,1419,816,129.4932,35.8959
2008-04-04,13.0,6.5,2008-04-04 14:25:00+00:00,19.4,2008-04-04 04:02:00+00:00,0.0,,,6.0,,1.3,356.6,1440,816,129.4932,35.8959
2008-04-05,14.5,6.3,2008-04-04 15:00:00+00:00,21.2,2008-04-05 03:09:00+00:00,0.0,,,5.4,,1.3,203.3,1440,816,129.4932,35.8959
2008-04-06,13.3,4.1,2008-04-05 21:20:00+00:00,21.8,2008-04-06 04:19:00+00:00,0.0,,,4.5,,1.1,145.7,1440,816,129.4932,35.8959
2008-04-07,10.7,7.3,2008-04-07 14:52:00+00:00,14.8,2008-04-07 03:13:00+00:00,7.0,,,4.3,,0.9,57.7,1438,816,129.4932,35.8959
2008-04-08,11.9,6.6,2008-04-07 16:22:00+00:00,18.0,2008-04-08 03:35:00+00:00,0.0,,,6.5,,1.4,88.2,1440,816,129.4932,35.8959
2008-04-09,10.4,5.8,2008-04-08 17:50:00+00:00,12.6,2008-04-09 00:41:00+00:00,24.0,,,6.5,,1.4,29.7,1440,816,129.4932,35.8959
2008-04-10,10.9,9.6,2008-04-10 14:54:00+00:00,13.0,2008-04-10 07:08:00+00:00,20.5,,,7.8,,2.2,351.0,1440,816,129.4932,35.8959
2008-04-11,11.0,5.1,2008-04-10 20:48:00+00:00,16.7,2008-04-11 01:56:00+00:00,0.0,,,7.8,,0.8,351.0,1440,816,129.4932,35.8959
2008-04-12,10.5,6.9,2008-04-11 16:12:00+00:00,12.4,2008-04-11 23:10:00+00:00,0.0,,,4.3,,0.7,33.3,1439,816,129.4932,35.8959
2008-04-13,11.2,7.1,2008-04-12 15:00:00+00:00,15.4,2008-04-13 04:57:00+00:00,0.0,,,3.0,,0.6,84.2,1440,816,129.4932,35.8959
2008-04-14,11.1,5.1,2008-04-13 21:12:00+00:00,16.9,2008-04-14 06:13:00+00:00,0.0,,,3.7,,0.9,163.4,1440,816,129.4932,35.8959
2008-04-15,13.1,5.3,2008-04-14 20:13:00+00:00,20.9,2008-04-15 05:51:00+00:00,0.0,,,4.8,,0.9,128.7,1416,816,129.4932,35.8959
2008-04-16,13.6,8.2,2008-04-15 15:10:00+00:00,19.4,2008-04-16 04:54:00+00:00,4.5,,,5.2,,1.0,210.9,1439,816,129.4932,35.8959
2008-04-17,12.8,11.8,2008-04-17 11:03:00+00:00,13.5,2008-04-17 01:53:00+00:00,17.0,,,6.7,,1.4,29.8,1440,816,129.4932,35.8959
2008-04-18,13.7,10.9,2008-04-18 14:46:00+00:00,19.5,2008-04-18 04:34:00+00:00,0.0,,,6.2,,1.3,3.4,1440,816,129.4932,35.8959
2008-04-19,13.9,8.4,2008-04-18 20:28:00+00:00,20.2,2008-04-19 05:23:00+00:00,0.0,,,5.6,,1.1,45.0,1440,816,129.4932,35.8959
2008-04-20,14.2,9.2,2008-04-19 18:35:00+00:00,19.5,2008-04-20 03:51:00+00:00,0.0,,,5.5,,1.3,94.7,1440,816,129.4932,35.8959
2008-04-21,13.4,7.2,2008-04-20 20:43:00+00:00,19.5,2008-04-21 05:07:00+00:00,0.0,,,4.4,,1.0,101.4,1440,816,129.4932,35.8959
2008-04-22,15.0,8.6,2008-04-21 20:58:00+00:00,19.7,2008-04-22 06:27:00+00:00,0.0,,,3.1,,0.8,80.4,1440,816,129.4932,35.8959
2008-04-23,14.4,9.6,2008-04-23 14:54:00+00:00,18.5,2008-04-23 02:08:00+00:00,7.0,,,5.0,,0.6,351.1,1440,816,129.4932,35.8959
2008-04-24,10.0,4.2,2008-04-24 14:52:00+00:00,18.8,2008-04-24 05:00:00+00:00,0.0,,,7.3,,1.4,247.3,1440,816,129.4932,35.8959
2008-04-25,12.6,2.6,2008-04-24 20:59:00+00:00,20.8,2008-04-25 02:16:00+00:00,0.0,,,6.3,,1.1,156.3,1440,816,129.4932,35.8959
2008-04-26,14.4,9.0,2008-04-26 13:21:00+00:00,18.6,2008-04-26 03:05:00+00:00,0.0,,,6.7,,1.2,270.5,1440,816,129.4932,35.8959
2008-04-27,12.2,4.1,2008-04-26 20:49:00+00:00,20.1,2008-04-27 05:04:00+00:00,0.0,,,5.6,,0.8,32.6,1440,816,129.4932,35.8959
2008-04-28,12.1,3.2,2008-04-27 20:40:00+00:00,18.8,2008-04-28 05:29:00+00:00,0.0,,,5.9,,1.3,160.6,1440,816,129.4932,35.8959
2008-04-29,18.0,6.3,2008-04-28 20:05:00+00:00,29.5,2008-04-29 07:17:00+00:00,0.0,,,3.6,,0.9,263.6,1440,816,129.4932,35.8959
2008-04-30,21.1,11.5,2008-04-29 20:09:00+00:00,31.0,2008-04-30 04:41:00+00:00,0.0,,,4.3,,0.8,253.1,1434,816,129.4932,35.8959
2008-05-01,18.6,12.1,2008-04-30 20:34:00+00:00,25.6,2008-05-01 05:15:00+00:00,0.0,,,4.8,,1.0,210.1,1440,816,129.4932,35.8959
2008-05-02,18.1,10.9,2008-05-01 20:07:00+00:00,26.0,2008-05-02 04:17:00+00:00,0.0,,,4.0,,1.0,170.5,1440,816,129.4932,35.8959
2008-05-03,19.3,11.2,2008-05-02 19:16:00+00:00,30.1,2008-05-03 03:09:00+00:00,0.0,,,4.1,,0.9,318.5,1438,816,129.4932,35.8959
2008-05-04,19.2,12.0,2008-05-03 20:09:00+00:00,25.1,2008-05-04 05:23:00+00:00,0.5,,,7.8,,0.9,215.3,1440,816,129.4932,35.8959
2008-05-05,14.6,7.6,2008-05-04 15:00:00+00:00,19.9,2008-05-04 15:01:00+00:00,1.0,,,8.7,,1.4,205.9,1440,816,129.4932,35.8959
2008-05-06,19.0,6.2,2008-05-05 17:38:00+00:00,29.6,2008-05-06 06:47:00+00:00,0.0,,,5.0,,1.3,216.6,1440,816,129.4932,35.8959
2008-05-07,19.6,9.6,2008-05-06 20:01:00+00:00,29.2,2008-05-07 06:51:00+00:00,0.0,,,4.0,,0.9,160.8,1439,816,129.4932,35.8959
2008-05-08,17.7,12.1,2008-05-07 17:33:00+00:00,25.3,2008-05-08 03:22:00+00:00,0.0,,,4.7,,1.0,98.5,1440,816,129.4932,35.8959
2008-05-09,15.6,13.0,2008-05-08 17:53:00+00:00,19.7,2008-05-09 03:10:00+00:00,0.0,,,6.0,,1.4,102.5,1440,816,129.4932,35.8959
2008-05-10,13.2,11.4,2008-05-09 15:00:00+00:00,14.7,2008-05-10 08:14:00+00:00,0.0,,,5.6,,1.6,33.4,1440,816,129.4932,35.8959
2008-05-11,12.9,9.0,2008-05-11 14:59:00+00:00,16.3,2008-05-11 03:35:00+00:00,0.0,,,5.8,,1.4,81.4,1440,816,129.4932,35.8959
2008-05-12,13.4,7.2,2008-05-11 18:05:00+00:00,16.9,2008-05-12 05:14:00+00:00,0.0,,,5.5,,1.6,89.0,1440,816,129.4932,35.8959
2008-05-13,11.8,9.6,2008-05-13 11:35:00+00:00,16.8,2008-05-13 03:15:00+00:00,24.0,,,6.3,,1.2,326.2,1440,816,129.4932,35.8959
2008-05-14,12.8,8.2,2008-05-14 14:38:00+00:00,17.8,2008-05-14 07:12:00+00:00,0.5,,,4.5,,0.8,145.0,1440,816,129.4932,35.8959
2008-05-15,14.6,7.2,2008-05-14 20:27:00+00:00,21.9,2008-05-15 05:27:00+00:00,0.0,,,5.2,,1.0,153.4,1440,816,129.4932,35.8959
2008-05-16,15.5,8.5,2008-05-15 18:49:00+00:00,23.9,2008-05-16 05:58:00+00:00,0.0,,,3.6,,0.8,137.1,1440,816,129.4932,35.8959
2008-05-17,16.6,8.7,2008-05-16 19:00:00+00:00,24.4,2008-05-17 02:18:00+00:00,0.0,,,4.0,,0.9,163.6,1440,816,129.4932,35.8959
2008-05-18,18.3,9.3,2008-05-17 19:18:00+00:00,23.4,2008-05-18 03:19:00+00:00,4.0,,,6.8,,1.2,223.7,1440,816,129.4932,35.8959
2008-05-19,17.1,12.7,2008-05-19 14:13:00+00:00,22.7,2008-05-19 06:49:00+00:00,21.5,,,7.3,,0.8,214.8,1440,816,129.4932,35.8959
2008-05-20,15.2,8.3,2008-05-19 20:28:00+00:00,21.8,2008-05-20 02:58:00+00:00,0.0,,,6.0,,1.3,257.9,1439,816,129.4932,35.8959
2008-05-21,19.8,9.3,2008-05-20 20:07:00+00:00,30.4,2008-05-21 07:05:00+00:00,0.0,,,5.4,,0.8,211.8,1440,816,129.4932,35.8959
2008-05-22,20.1,11.0,2008-05-21 19:54:00+00:00,28.8,2008-05-22 06:56:00+00:00,0.0,,,3.2,,0.7,85.0,1440,816,129.4932,35.8959
2008-05-23,20.9,14.6,2008-05-22 20:26:00+00:00,27.9,2008-05-23 03:18:00+00:00,0.0,,,3.1,,0.6,144.5,1440,816,129.4932,35.8959
2008-05-24,16.8,15.9,2008-05-24 14:58:00+00:00,18.4,2008-05-23 17:21:00+00:00,28.5,,,2.2,,0.2,310.4,1440,816,129.4932,35.8959
2008-05-25,17.4,13.0,2008-05-24 19:33:00+00:00,22.1,2008-05-25 07:40:00+00:00,0.0,,,3.1,,0.6,332.2,1440,816,129.4932,35.8959
2008-05-26,19.7,13.5,2008-05-26 14:41:00+00:00,25.2,2008-05-26 00:19:00+00:00,0.0,,,4.4,,0.9,104.0,1440,816,129.4932,35.8959
2008-05-27,18.9,11.4,2008-05-26 20:18:00+00:00,27.2,2008-05-27 05:50:00+00:00,0.0,,,3.9,,0.8,98.8,1440,816,129.4932,35.8959
2008-05-28,16.9,16.2,2008-05-27 23:39:00+00:00,17.8,2008-05-27 15:22:00+00:00,57.5,,,6.1,,0.6,203.2,1440,816,129.4932,35.8959
2008-05-29,17.2,16.4,2008-05-29 14:18:00+00:00,20.5,2008-05-29 07:15:00+00:00,1.0,,,4.3,,0.8,4.8,1440,816,129.4932,35.8959
2008-05-30,16.9,14.0,2008-05-30 14:56:00+00:00,19.1,2008-05-30 04:14:00+00:00,1.0,,,2.4,,0.5,141.7,1440,816,129.4932,35.8959
2008-05-31,18.9,10.7,2008-05-30 19:53:00+00:00,25.4,2008-05-31 04:00:00+00:00,0.0,,,4.9,,0.9,347.9,1440,816,129.4932,35.8959
2008-06-01,18.5,11.6,2008-05-31 19:45:00+00:00,25.1,2008-06-01 05:17:00+00:00,0.0,,,2.6,,0.7,90.8,1440,816,129.4932,35.8959
2008-06-02,18.1,14.5,2008-06-01 15:11:00+00:00,21.3,2008-06-02 02:54:00+00:00,0.0,,,4.1,,0.8,91.0,1440,816,129.4932,35.8959
2008-06-03,17.1,16.3,2008-06-02 19:32:00+00:00,19.4,2008-06-03 04:50:00+00:00,4.0,,,4.3,,1.1,355.3,1440,816,129.4932,35.8959
2008-06-04,15.8,12.9,2008-06-04 12:50:00+00:00,18.3,2008-06-04 02:22:00+00:00,18.0,,,4.3,,1.1,33.5,1440,816,129.4932,35.8959
2008-06-05,14.5,13.4,2008-06-04 15:01:00+00:00,15.3,2008-06-05 04:24:00+00:00,4.0,,,2.8,,0.6,263.6,1429,816,129.4932,35.8959
2008-06-06,19.8,13.2,2008-06-05 20:15:00+00:00,25.3,2008-06-06 05:39:00+00:00,0.0,,,4.0,,0.6,346.6,1439,816,129.4932,35.8959
