dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-22,7.4,6.1,2009-02-22 08:29:00+00:00,8.6,2009-02-21 18:29:00+00:00,0.0,,,17.6,,5.0,5.5,1435,790,127.49,34.4143
2009-02-22,4.2,0.5,2009-02-21 18:03:00+00:00,6.1,2009-02-22 04:42:00+00:00,16.5,,,3.1,,0.5,12.0,1429,791,127.5838,35.2662
2009-02-22,10.8,5.8,2009-02-21 15:01:00+00:00,16.4,2009-02-22 04:42:00+00:00,119.5,,,15.4,,3.4,2.8,1440,792,126.7667,33.35
2009-02-22,11.9,9.2,2009-02-22 13:43:00+00:00,14.9,2009-02-22 02:40:00+00:00,54.0,,,14.6,,6.1,3.9,1440,793,126.25,33.2167
2009-02-22,2.4,-1.1,2009-02-21 16:45:00+00:00,4.9,2009-02-22 09:39:00+00:00,20.5,,,2.8,,0.4,73.3,1429,794,127.4271,35.1014
2009-02-22,3.6,-2.4,2009-02-21 17:56:00+00:00,7.1,2009-02-22 11:37:00+00:00,21.0,,,5.3,,0.8,57.3,1429,795,127.3625,34.9908
2009-02-22,6.1,4.5,2009-02-21 21:19:00+00:00,7.6,2009-02-22 13:11:00+00:00,35.5,,,12.3,,3.3,21.8,1440,796,127.2448,34.2378
2009-02-22,6.6,5.5,2009-02-22 12:13:00+00:00,8.6,2009-02-21 18:00:00+00:00,15.5,,,18.6,,8.2,49.5,1440,797,125.2995,34.395
2009-02-22,6.8,5.3,2009-02-22 14:58:00+00:00,8.2,2009-02-21 18:19:00+00:00,12.5,,,18.7,,6.6,329.3,1440,798,125.1833,34.6667
2009-02-22,6.6,4.8,2009-02-21 15:01:00+00:00,7.8,2009-02-22 00:10:00+00:00,8.5,,,11.7,,3.0,17.4,1437,799,126.1376,35.2022
2009-02-22,5.1,3.8,2009-02-21 17:33:00+00:00,6.8,2009-02-22 14:10:00+00:00,3.5,,,14.3,,3.8,200.0,1440,800,129.4622,36.6809
2009-02-22,-0.2,-6.2,2009-02-21 20:51:00+00:00,2.9,2009-02-22 02:48:00+00:00,1.5,,,5.2,,0.2,216.5,1440,801,129.1121,36.667
2009-02-22,3.6,-0.2,2009-02-21 15:08:00+00:00,5.6,2009-02-22 02:57:00+00:00,0.0,,,8.3,,1.1,80.5,1440,802,129.3455,36.7241
2009-02-22,-2.0,-9.6,2009-02-21 20:56:00+00:00,1.8,2009-02-22 08:15:00+00:00,7.0,,,3.2,,0.4,334.7,1440,803,129.07,36.42
2009-02-22,2.0,-1.2,2009-02-21 20:46:00+00:00,3.8,2009-02-22 08:20:00+00:00,9.0,,,3.6,,0.9,53.4,1440,827,128.7416,35.8251
2009-02-22,-1.2,-7.5,2009-02-21 19:59:00+00:00,2.3,2009-02-22 05:09:00+00:00,10.5,,,4.3,,1.0,87.1,1440,836,128.8959,36.2759
2009-02-22,0.0,-7.1,2009-02-21 18:11:00+00:00,5.1,2009-02-22 04:07:00+00:00,0.0,,,7.4,,1.5,42.2,1440,838,128.3149,36.7734
2009-02-22,2.3,-0.1,2009-02-21 19:41:00+00:00,3.7,2009-02-22 11:02:00+00:00,9.5,,,4.6,,0.6,182.8,1440,845,128.6,35.85
2009-02-22,4.9,3.4,2009-02-21 15:10:00+00:00,6.4,2009-02-21 21:03:00+00:00,23.0,,,22.1,,7.9,57.0,1440,858,126.1175,34.4583
2009-02-22,2.6,-2.0,2009-02-21 17:55:00+00:00,5.8,2009-02-22 05:00:00+00:00,13.0,,,14.6,,2.0,255.8,1437,882,126.6042,35.2518
2009-02-22,5.1,-0.7,2009-02-21 15:04:00+00:00,7.7,2009-02-21 20:53:00+00:00,15.5,,,6.7,,1.0,281.1,1440,900,129.0998,35.5824
2009-02-22,6.6,4.3,2009-02-21 22:54:00+00:00,8.1,2009-02-22 04:59:00+00:00,17.5,,,14.7,,4.3,90.0,1440,921,128.8291,34.9897
2009-02-22,1.4,-3.0,2009-02-21 15:01:00+00:00,3.9,2009-02-22 13:32:00+00:00,16.0,,,2.8,,0.3,8.3,1440,925,128.8491,35.3282
2009-02-22,2.7,-3.2,2009-02-21 15:01:00+00:00,5.9,2009-02-22 13:22:00+00:00,14.5,,,6.6,,0.9,45.0,1440,927,128.8809,35.5842
2009-02-22,4.3,1.5,2009-02-21 17:24:00+00:00,6.1,2009-02-22 07:08:00+00:00,12.5,,,4.8,,0.9,135.0,1440,932,127.7455,35.0721
2009-02-22,-0.2,-3.1,2009-02-21 15:12:00+00:00,2.5,2009-02-22 04:20:00+00:00,0.0,,,17.4,,6.2,233.4,1410,116,126.967,37.4433
2009-02-22,2.5,0.1,2009-02-22 01:58:00+00:00,4.5,2009-02-22 10:31:00+00:00,5.0,,,8.1,,3.1,71.6,1440,144,126.7834,36.0123
2009-02-22,3.9,-0.6,2009-02-21 15:02:00+00:00,6.1,2009-02-22 03:05:00+00:00,11.0,,,19.3,,5.9,22.9,1440,160,129.0,35.1188
2009-02-22,3.8,0.9,2009-02-22 14:59:00+00:00,8.5,2009-02-22 03:02:00+00:00,0.0,,,14.6,,6.4,3.6,1440,229,125.5595,36.6254
2009-02-22,3.5,2.2,2009-02-21 22:03:00+00:00,4.7,2009-02-22 08:56:00+00:00,3.5,,,13.9,,5.7,357.3,1439,300,126.3153,35.8584
2009-02-22,5.1,2.4,2009-02-21 16:01:00+00:00,6.1,2009-02-22 03:01:00+00:00,12.0,,,12.4,,3.6,344.7,1440,301,126.1112,35.0841
2009-02-22,4.7,0.4,2009-02-21 16:14:00+00:00,5.8,2009-02-22 02:30:00+00:00,15.0,,,13.8,,3.9,7.3,1440,302,126.1491,34.6432
2009-02-22,7.3,5.6,2009-02-22 14:49:00+00:00,9.5,2009-02-21 18:28:00+00:00,21.5,,,9.7,,2.0,322.2,1440,303,125.1167,34.0667
2009-02-22,6.5,2.8,2009-02-21 15:12:00+00:00,8.4,2009-02-22 10:29:00+00:00,37.5,,,13.1,,4.0,32.6,1440,304,126.8273,34.3347
2009-02-22,8.7,7.3,2009-02-21 22:00:00+00:00,10.9,2009-02-21 18:01:00+00:00,25.0,,,13.7,,4.4,44.6,1422,305,126.9201,33.9862
2009-02-22,8.4,7.2,2009-02-21 22:21:00+00:00,10.8,2009-02-21 17:35:00+00:00,24.0,,,13.8,,4.6,10.5,1440,306,127.8008,34.9525
2009-02-22,8.3,7.0,2009-02-21 22:40:00+00:00,11.2,2009-02-21 18:12:00+00:00,34.5,,,4.6,,1.0,53.5,1440,307,127.4496,34.2437
2009-02-22,6.1,3.0,2009-02-21 15:36:00+00:00,9.1,2009-02-22 05:16:00+00:00,0.0,,,12.7,,3.0,288.0,1435,310,129.1185,37.5546
2009-02-22,0.0,-4.3,2009-02-21 15:02:00+00:00,2.2,2009-02-22 05:02:00+00:00,15.0,,,4.2,,0.5,192.4,1440,311,128.0867,35.7892
2009-02-22,-1.9,-8.2,2009-02-21 20:56:00+00:00,1.3,2009-02-22 07:26:00+00:00,10.0,,,3.4,,0.4,253.2,1440,312,129.1418,36.3908
2009-02-22,7.2,5.5,2009-02-21 18:21:00+00:00,8.7,2009-02-22 14:14:00+00:00,26.5,,,10.5,,1.9,43.7,1439,313,128.7514,34.8934
2009-02-22,-1.7,-5.3,2009-02-21 20:16:00+00:00,2.0,2009-02-22 05:30:00+00:00,14.5,,,13.2,,4.7,233.5,1392,314,127.7431,35.8662
2009-02-22,1.4,-1.7,2009-02-21 15:01:00+00:00,2.8,2009-02-22 02:41:00+00:00,13.0,,,8.6,,2.8,110.8,1440,315,127.5108,35.3067
2009-02-22,2.9,-0.9,2009-02-21 15:01:00+00:00,5.5,2009-02-22 14:33:00+00:00,11.5,,,18.4,,8.2,49.1,1437,316,126.9974,35.1144
2009-02-22,-0.1,-3.3,2009-02-21 19:03:00+00:00,4.9,2009-02-22 05:32:00+00:00,0.0,,,10.6,,2.0,234.7,1440,318,128.6794,37.6437
2009-02-22,8.0,6.7,2009-02-22 09:40:00+00:00,9.3,2009-02-22 05:21:00+00:00,0.0,,,11.6,,2.1,269.1,1407,319,130.8746,37.5408
2009-02-22,0.9,-2.8,2009-02-21 15:37:00+00:00,5.1,2009-02-22 07:27:00+00:00,0.0,,,7.8,,1.8,253.1,1439,321,128.1963,38.1147
2009-02-22,-1.5,-7.3,2009-02-21 15:33:00+00:00,3.0,2009-02-22 07:42:00+00:00,0.0,,,3.1,,0.3,207.6,1440,322,127.6698,38.2155
2009-02-22,0.4,-4.2,2009-02-22 14:47:00+00:00,4.0,2009-02-22 07:12:00+00:00,0.0,,,7.9,,1.6,357.1,1440,323,127.5542,38.2728
2009-02-22,-1.2,-7.9,2009-02-21 18:05:00+00:00,4.8,2009-02-22 04:41:00+00:00,0.0,,,8.9,,1.0,240.5,1428,324,128.0802,36.8831
2009-02-22,-1.0,-7.7,2009-02-21 18:59:00+00:00,6.0,2009-02-22 06:31:00+00:00,0.0,,,5.4,,0.4,208.0,1428,325,128.0254,37.1376
2009-02-22,1.0,-5.4,2009-02-21 15:54:00+00:00,6.8,2009-02-22 07:01:00+00:00,0.0,,,5.6,,0.8,329.2,1440,326,127.583,37.5453
2009-02-22,-0.2,-4.8,2009-02-21 18:46:00+00:00,4.3,2009-02-22 06:43:00+00:00,0.0,,,4.4,,0.6,37.4,1440,327,127.512,36.6503
2009-02-22,13.3,8.2,2009-02-21 15:07:00+00:00,17.7,2009-02-22 05:43:00+00:00,79.5,,,8.9,,1.4,215.4,1440,328,126.4061,33.2495
2009-02-22,7.3,0.3,2009-02-21 15:13:00+00:00,11.5,2009-02-22 02:55:00+00:00,41.0,,,4.8,,0.8,162.3,1440,329,126.5652,33.4471
2009-02-22,10.6,5.2,2009-02-21 15:01:00+00:00,16.4,2009-02-22 06:18:00+00:00,114.0,,,10.1,,2.4,241.7,1440,330,126.4616,33.2886
2009-02-22,3.8,0.4,2009-02-21 17:03:00+00:00,7.6,2009-02-22 06:31:00+00:00,0.0,,,4.4,,1.1,7.2,1432,400,127.0485,37.5094
2009-02-22,4.2,0.3,2009-02-21 15:15:00+00:00,8.2,2009-02-22 06:31:00+00:00,0.0,,,4.6,,0.9,31.0,1440,401,127.02,37.48
2009-02-22,2.5,-1.9,2009-02-21 15:21:00+00:00,6.8,2009-02-22 06:24:00+00:00,0.0,,,6.8,,1.2,234.0,1440,402,127.1484,37.5519
2009-02-22,4.1,0.5,2009-02-21 17:31:00+00:00,8.3,2009-02-22 07:01:00+00:00,0.0,,,5.4,,1.1,66.4,1440,403,127.1004,37.5082
2009-02-22,3.3,0.6,2009-02-21 15:01:00+00:00,7.9,2009-02-22 06:55:00+00:00,0.0,,,5.4,,1.4,128.9,1440,404,126.85,37.55
2009-02-22,4.1,0.9,2009-02-21 15:04:00+00:00,7.5,2009-02-22 07:32:00+00:00,0.0,,,2.4,,0.4,45.9,1440,405,126.8793,37.524
2009-02-22,2.4,-2.0,2009-02-21 15:01:00+00:00,6.5,2009-02-22 06:39:00+00:00,0.0,,,6.6,,0.5,251.7,1440,406,127.0352,37.6633
2009-02-22,2.2,-2.4,2009-02-21 15:02:00+00:00,6.8,2009-02-22 07:32:00+00:00,0.0,,,4.1,,0.9,27.0,1440,407,127.0894,37.6194
2009-02-22,4.0,0.5,2009-02-21 16:05:00+00:00,7.6,2009-02-22 04:50:00+00:00,0.0,,,6.0,,0.8,7.1,1440,408,127.0501,37.5772
2009-02-22,3.6,-0.4,2009-02-21 15:34:00+00:00,7.1,2009-02-22 07:04:00+00:00,0.0,,,5.9,,1.2,352.7,1440,409,127.0889,37.5835
2009-02-22,4.0,0.7,2009-02-21 15:01:00+00:00,7.2,2009-02-22 07:01:00+00:00,0.0,,,5.9,,1.4,281.3,1430,410,126.9228,37.4935
2009-02-22,3.8,1.2,2009-02-21 15:02:00+00:00,7.6,2009-02-22 07:28:00+00:00,0.0,,,5.2,,1.5,86.6,1440,411,126.9342,37.5431
2009-02-22,2.7,-1.0,2009-02-21 15:08:00+00:00,7.7,2009-02-22 07:07:00+00:00,0.0,,,7.1,,1.8,59.1,1439,412,126.9466,37.5676
2009-02-22,4.0,0.8,2009-02-21 18:27:00+00:00,7.7,2009-02-22 06:30:00+00:00,0.0,,,7.0,,1.3,21.7,1440,413,127.0791,37.5379
2009-02-22,2.7,-0.6,2009-02-21 15:13:00+00:00,6.2,2009-02-22 07:52:00+00:00,0.0,,,6.0,,0.9,45.1,1440,414,126.9993,37.6105
2009-02-22,3.5,-0.6,2009-02-21 15:16:00+00:00,7.1,2009-02-22 06:25:00+00:00,0.0,,,4.6,,1.4,9.9,1440,415,126.9775,37.5168
2009-02-22,3.4,-0.5,2009-02-21 15:07:00+00:00,7.0,2009-02-22 07:21:00+00:00,0.0,,,6.3,,1.9,81.6,1440,416,126.9357,37.6084
2009-02-22,4.5,1.0,2009-02-21 15:28:00+00:00,7.6,2009-02-22 07:40:00+00:00,0.0,,,2.9,,0.7,359.6,1440,417,126.88,37.48
2009-02-22,3.8,0.9,2009-02-21 15:08:00+00:00,7.4,2009-02-22 06:51:00+00:00,0.0,,,3.8,,1.1,314.2,1440,418,126.9394,37.5213
2009-02-22,1.9,-1.0,2009-02-21 17:47:00+00:00,5.6,2009-02-22 04:58:00+00:00,0.0,,,5.3,,1.8,62.4,1439,419,126.9864,37.5535
2009-02-22,0.8,-2.3,2009-02-21 15:01:00+00:00,2.9,2009-02-22 03:25:00+00:00,0.0,,,6.5,,1.2,348.3,1440,420,126.9565,37.6155
2009-02-22,3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-22,3.1,-1.5,2009-02-21 15:15:00+00:00,7.2,2009-02-22 04:17:00+00:00,0.0,,,6.5,,1.8,350.3,1440,423,126.8333,37.4833
2009-02-22,2.6,-0.7,2009-02-21 15:02:00+00:00,6.1,2009-02-22 07:21:00+00:00,0.0,,,5.3,,0.9,18.7,1440,424,127.0017,37.6333
2009-02-22,3.5,-0.8,2009-02-21 15:02:00+00:00,7.5,2009-02-22 06:49:00+00:00,0.0,,,7.4,,1.5,354.0,1440,450,126.8334,37.6555
2009-02-22,2.1,-3.3,2009-02-21 17:51:00+00:00,7.5,2009-02-22 06:00:00+00:00,0.0,,,3.3,,0.9,53.4,1440,495,127.1834,36.9617
2009-02-22,-0.1,-4.7,2009-02-21 18:39:00+00:00,4.0,2009-02-22 06:40:00+00:00,0.0,,,3.8,,0.6,358.9,1440,496,127.2804,36.4638
2009-02-22,-2.2,-5.6,2009-02-21 17:07:00+00:00,1.2,2009-02-22 07:33:00+00:00,0.0,,,19.9,,4.1,144.3,1438,498,128.5145,37.8793
2009-02-22,0.9,-2.8,2009-02-22 14:55:00+00:00,6.7,2009-02-22 07:05:00+00:00,0.0,,,3.7,,0.7,317.8,1440,499,127.0213,38.1331
2009-02-22,2.2,-1.2,2009-02-22 14:18:00+00:00,6.2,2009-02-22 06:25:00+00:00,0.0,,,5.9,,1.5,0.0,1440,500,126.4116,37.6287
2009-02-22,2.9,-0.6,2009-02-22 14:49:00+00:00,6.1,2009-02-22 07:37:00+00:00,0.5,,,9.0,,2.5,325.2,1440,501,125.7023,37.6644
2009-02-22,2.1,-1.8,2009-02-22 14:14:00+00:00,6.2,2009-02-22 06:52:00+00:00,0.5,,,8.0,,2.6,134.2,1440,502,126.2829,37.7844
2009-02-22,2.0,-1.0,2009-02-21 16:11:00+00:00,6.8,2009-02-22 05:28:00+00:00,0.0,,,4.9,,1.7,139.0,1440,503,126.6833,37.8833
2009-02-22,0.8,-4.7,2009-02-21 15:17:00+00:00,5.5,2009-02-22 07:20:00+00:00,0.0,,,4.0,,0.9,177.9,1438,504,127.202,37.8915
2009-02-22,-0.9,-6.2,2009-02-21 15:27:00+00:00,4.9,2009-02-22 07:54:00+00:00,0.0,,,2.2,,0.4,129.3,1440,505,127.3454,37.8244
2009-02-22,2.7,-0.4,2009-02-21 15:01:00+00:00,7.0,2009-02-22 06:58:00+00:00,0.0,,,7.3,,1.3,340.7,1440,543,126.5496,37.499
2009-02-22,4.9,-0.3,2009-02-21 15:01:00+00:00,8.4,2009-02-22 07:51:00+00:00,0.0,,,8.0,,0.9,175.5,1440,544,126.7827,37.4631
2009-02-22,3.2,-5.6,2009-02-21 15:21:00+00:00,8.6,2009-02-22 04:33:00+00:00,0.0,,,6.1,,1.7,290.2,1440,545,126.8387,37.2804
2009-02-22,1.6,-4.2,2009-02-21 16:01:00+00:00,7.6,2009-02-22 07:01:00+00:00,0.0,,,5.8,,1.8,25.4,1440,546,127.2833,37.4
2009-02-22,0.0,-7.6,2009-02-21 18:04:00+00:00,7.4,2009-02-22 07:45:00+00:00,0.0,,,4.0,,0.6,314.7,1440,547,127.7583,37.4171
2009-02-22,1.1,-5.6,2009-02-21 18:04:00+00:00,7.1,2009-02-22 06:14:00+00:00,0.0,,,4.5,,1.0,353.5,1440,548,127.65,37.3
2009-02-22,1.3,-5.5,2009-02-21 17:29:00+00:00,8.5,2009-02-22 04:56:00+00:00,0.0,,,6.9,,1.0,358.7,1440,549,127.2,37.25
2009-02-22,3.5,-3.2,2009-02-21 16:29:00+00:00,9.0,2009-02-22 05:00:00+00:00,0.0,,,6.5,,1.0,40.0,1440,550,127.05,37.1833
2009-02-22,3.1,-3.0,2009-02-21 18:02:00+00:00,7.8,2009-02-22 05:40:00+00:00,0.0,,,4.3,,0.8,143.5,1359,551,127.07,37.0
2009-02-22,1.6,-3.2,2009-02-21 15:01:00+00:00,4.6,2009-02-22 06:31:00+00:00,0.0,,,6.7,,1.6,220.6,1440,552,127.42,38.25
2009-02-22,5.3,2.3,2009-02-21 17:20:00+00:00,8.9,2009-02-22 03:43:00+00:00,3.0,,,14.6,,4.5,229.2,1440,553,128.4287,38.5038
2009-02-22,-1.3,-4.5,2009-02-21 15:04:00+00:00,2.7,2009-02-22 06:13:00+00:00,0.0,,,25.5,,8.9,337.4,1440,554,128.4371,38.2144
2009-02-22,-0.6,-5.2,2009-02-21 17:15:00+00:00,4.0,2009-02-22 07:41:00+00:00,0.0,,,3.5,,0.8,317.0,1440,555,127.73,38.12
2009-02-22,-1.0,-5.6,2009-02-21 15:39:00+00:00,3.9,2009-02-22 06:36:00+00:00,0.0,,,3.7,,0.6,343.5,1439,556,127.9908,38.1056
2009-02-22,0.9,-3.0,2009-02-21 15:00:00+00:00,5.3,2009-02-22 07:19:00+00:00,0.0,,,10.9,,1.6,287.6,1439,557,128.3209,37.9513
