dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-05,9.1,5.6,2017-03-04 15:01:00+00:00,13.9,2017-03-05 06:53:00+00:00,0.0,,,10.9,,2.5,25.5,1440,752,126.306,33.3046
2017-03-06,4.6,2.6,2017-03-06 11:32:00+00:00,7.6,2017-03-05 15:01:00+00:00,0.0,,,21.7,,5.5,14.6,1440,752,126.306,33.3046
2017-03-07,3.5,0.8,2017-03-06 21:28:00+00:00,7.7,2017-03-07 00:24:00+00:00,0.5,,,13.9,,4.5,337.7,1440,752,126.306,33.3046
2017-03-08,4.9,1.6,2017-03-07 15:06:00+00:00,8.0,2017-03-08 05:55:00+00:00,0.5,,,12.4,,4.4,328.4,1440,752,126.306,33.3046
2017-03-09,8.0,4.6,2017-03-08 20:00:00+00:00,12.4,2017-03-09 04:04:00+00:00,0.0,,,10.0,,3.5,266.2,1440,752,126.306,33.3046
2017-03-10,9.3,5.3,2017-03-10 14:56:00+00:00,14.2,2017-03-10 03:42:00+00:00,0.0,,,9.9,,3.1,317.1,1440,752,126.306,33.3046
2017-03-11,10.2,3.6,2017-03-10 19:36:00+00:00,16.3,2017-03-11 04:05:00+00:00,0.0,,,7.6,,2.3,326.7,1440,752,126.306,33.3046
2017-03-12,11.6,5.3,2017-03-11 17:59:00+00:00,16.0,2017-03-12 05:18:00+00:00,0.0,,,7.7,,2.6,152.7,1440,752,126.306,33.3046
2017-03-13,8.4,6.5,2017-03-12 19:55:00+00:00,11.3,2017-03-13 01:08:00+00:00,2.5,,,11.2,,4.2,3.3,1440,752,126.306,33.3046
2017-03-14,7.2,4.9,2017-03-14 14:59:00+00:00,10.4,2017-03-14 03:06:00+00:00,0.0,,,18.2,,5.6,0.4,1440,752,126.306,33.3046
2017-03-15,6.7,3.0,2017-03-14 21:56:00+00:00,10.8,2017-03-15 03:26:00+00:00,0.0,,,14.4,,3.7,0.9,1440,752,126.306,33.3046
2017-03-16,7.9,3.4,2017-03-15 15:56:00+00:00,13.2,2017-03-16 03:26:00+00:00,0.0,,,7.6,,2.7,347.1,1440,752,126.306,33.3046
2017-03-17,9.6,4.2,2017-03-16 22:05:00+00:00,15.5,2017-03-17 05:11:00+00:00,0.0,,,10.8,,3.5,1.4,1440,752,126.306,33.3046
2017-03-18,9.6,4.7,2017-03-17 18:43:00+00:00,13.6,2017-03-18 03:53:00+00:00,0.0,,,7.0,,1.9,1.4,1440,752,126.306,33.3046
2017-03-19,11.9,5.5,2017-03-18 19:35:00+00:00,17.4,2017-03-19 03:40:00+00:00,0.0,,,8.2,,2.0,141.7,1440,752,126.306,33.3046
2017-03-20,10.3,8.1,2017-03-19 17:42:00+00:00,13.1,2017-03-20 06:07:00+00:00,18.5,,,10.5,,2.6,42.1,1440,752,126.306,33.3046
2017-03-21,7.6,5.4,2017-03-21 14:54:00+00:00,10.0,2017-03-21 02:45:00+00:00,1.5,,,17.9,,6.2,325.1,1440,752,126.306,33.3046
2017-03-22,8.9,4.8,2017-03-21 16:26:00+00:00,12.7,2017-03-22 02:39:00+00:00,0.0,,,12.1,,2.9,12.7,1440,752,126.306,33.3046
2017-03-23,8.9,6.5,2017-03-22 21:35:00+00:00,12.0,2017-03-23 08:09:00+00:00,5.0,,,10.5,,3.9,18.8,1440,752,126.306,33.3046
2017-03-24,11.1,6.7,2017-03-23 19:02:00+00:00,14.8,2017-03-24 02:15:00+00:00,0.0,,,8.7,,2.0,354.6,1440,752,126.306,33.3046
2017-03-25,8.8,6.9,2017-03-25 14:38:00+00:00,12.5,2017-03-25 03:09:00+00:00,3.0,,,9.0,,2.0,10.0,1440,752,126.306,33.3046
2017-03-26,7.6,6.0,2017-03-25 20:36:00+00:00,10.5,2017-03-26 04:08:00+00:00,3.0,,,9.3,,2.7,315.5,1440,752,126.306,33.3046
2017-03-27,8.2,5.9,2017-03-26 20:22:00+00:00,12.0,2017-03-27 05:25:00+00:00,0.0,,,10.8,,3.3,321.8,1440,752,126.306,33.3046
2017-03-28,10.4,4.1,2017-03-27 19:36:00+00:00,14.3,2017-03-28 04:31:00+00:00,0.5,,,10.5,,2.8,137.0,1440,752,126.306,33.3046
2017-03-29,13.1,9.4,2017-03-28 15:26:00+00:00,18.4,2017-03-29 04:53:00+00:00,1.5,,,8.9,,2.7,12.9,1440,752,126.306,33.3046
2017-03-30,12.2,8.9,2017-03-29 17:17:00+00:00,17.2,2017-03-30 04:20:00+00:00,0.0,,,10.0,,2.6,1.0,1440,752,126.306,33.3046
2017-03-31,9.1,7.4,2017-03-31 14:18:00+00:00,12.5,2017-03-31 06:46:00+00:00,7.0,,,12.4,,3.5,355.0,1440,752,126.306,33.3046
2017-04-01,8.9,7.1,2017-03-31 19:29:00+00:00,11.8,2017-04-01 05:59:00+00:00,0.0,,,12.9,,4.6,340.1,1440,752,126.306,33.3046
2017-04-02,10.5,6.2,2017-04-01 19:57:00+00:00,15.4,2017-04-02 03:12:00+00:00,0.0,,,10.0,,2.8,346.0,1440,752,126.306,33.3046
2017-04-03,12.0,6.5,2017-04-02 21:30:00+00:00,18.3,2017-04-03 03:10:00+00:00,0.0,,,7.5,,2.6,303.4,1440,752,126.306,33.3046
2017-04-04,13.6,6.5,2017-04-03 17:25:00+00:00,17.2,2017-04-04 02:03:00+00:00,0.0,,,10.1,,3.2,146.9,1440,752,126.306,33.3046
2017-04-05,15.4,14.7,2017-04-05 05:50:00+00:00,16.6,2017-04-05 13:51:00+00:00,15.5,,,14.7,,5.1,125.2,1440,752,126.306,33.3046
2017-04-06,15.0,13.5,2017-04-06 12:47:00+00:00,16.4,2017-04-05 16:01:00+00:00,78.0,,,13.5,,2.7,172.2,1440,752,126.306,33.3046
2017-04-07,15.4,12.3,2017-04-06 20:40:00+00:00,19.6,2017-04-07 04:27:00+00:00,0.0,,,5.7,,1.2,186.5,1440,752,126.306,33.3046
2017-04-08,15.7,10.3,2017-04-08 12:44:00+00:00,21.9,2017-04-08 03:46:00+00:00,0.0,,,11.4,,3.1,0.0,1440,752,126.306,33.3046
2017-04-09,13.9,9.1,2017-04-08 18:00:00+00:00,20.5,2017-04-09 03:21:00+00:00,0.0,,,10.6,,3.0,319.6,1440,752,126.306,33.3046
2017-04-10,14.1,12.2,2017-04-09 17:39:00+00:00,18.3,2017-04-10 02:55:00+00:00,0.0,,,5.9,,1.1,245.8,1439,752,126.306,33.3046
2017-04-11,10.7,8.9,2017-04-11 13:56:00+00:00,14.0,2017-04-11 04:32:00+00:00,8.0,,,16.3,,5.5,0.3,1440,752,126.306,33.3046
2017-04-12,12.1,8.4,2017-04-12 12:22:00+00:00,17.8,2017-04-12 04:02:00+00:00,0.0,,,16.3,,5.5,4.4,1440,752,126.306,33.3046
2017-04-13,13.8,9.0,2017-04-12 21:31:00+00:00,20.0,2017-04-13 03:11:00+00:00,0.0,,,7.5,,2.1,280.0,1440,752,126.306,33.3046
2017-04-14,16.3,9.8,2017-04-13 15:01:00+00:00,20.2,2017-04-14 02:52:00+00:00,0.0,,,12.8,,4.0,173.8,1440,752,126.306,33.3046
2017-04-15,17.2,13.6,2017-04-15 14:32:00+00:00,20.5,2017-04-15 03:40:00+00:00,0.0,,,6.9,,1.7,145.5,1440,752,126.306,33.3046
2017-04-16,17.4,11.1,2017-04-15 19:58:00+00:00,21.9,2017-04-16 01:18:00+00:00,0.0,,,8.6,,2.5,147.3,1440,752,126.306,33.3046
2017-04-17,14.7,10.9,2017-04-17 11:17:00+00:00,19.6,2017-04-16 16:00:00+00:00,32.0,,,12.5,,4.3,334.7,1439,752,126.306,33.3046
2017-04-18,13.5,10.6,2017-04-18 14:42:00+00:00,18.0,2017-04-18 04:53:00+00:00,0.0,,,15.9,,3.7,322.9,1440,752,126.306,33.3046
2017-04-19,13.8,10.2,2017-04-19 14:18:00+00:00,18.3,2017-04-19 03:21:00+00:00,0.0,,,12.2,,2.6,37.5,1440,752,126.306,33.3046
2017-04-20,14.0,10.0,2017-04-19 17:44:00+00:00,16.5,2017-04-20 04:44:00+00:00,0.0,,,7.6,,1.9,129.2,1440,752,126.306,33.3046
2017-04-21,14.3,12.4,2017-04-21 10:42:00+00:00,16.9,2017-04-21 01:48:00+00:00,0.5,,,9.9,,2.1,8.0,1439,752,126.306,33.3046
2017-04-22,13.2,7.2,2017-04-22 14:49:00+00:00,18.6,2017-04-22 03:30:00+00:00,0.0,,,11.9,,3.7,6.5,1440,752,126.306,33.3046
2017-04-23,13.3,7.4,2017-04-22 20:33:00+00:00,19.7,2017-04-23 06:24:00+00:00,0.0,,,5.9,,2.1,138.7,1440,752,126.306,33.3046
2017-04-24,16.2,9.5,2017-04-23 15:11:00+00:00,20.7,2017-04-24 05:19:00+00:00,0.0,,,11.6,,3.5,146.9,1440,752,126.306,33.3046
2017-04-25,18.0,15.9,2017-04-24 20:43:00+00:00,20.9,2017-04-25 02:52:00+00:00,0.0,,,7.4,,2.4,130.7,1440,752,126.306,33.3046
2017-04-26,14.9,11.3,2017-04-26 11:16:00+00:00,19.2,2017-04-26 04:57:00+00:00,11.5,,,13.8,,3.1,36.9,1440,752,126.306,33.3046
2017-04-27,12.3,9.2,2017-04-27 14:12:00+00:00,15.7,2017-04-27 02:16:00+00:00,0.0,,,16.4,,5.0,3.5,1440,752,126.306,33.3046
2017-04-28,14.1,6.8,2017-04-27 19:17:00+00:00,20.0,2017-04-28 06:00:00+00:00,0.0,,,7.5,,1.9,281.3,1440,752,126.306,33.3046
2017-04-29,17.7,12.3,2017-04-28 15:37:00+00:00,25.6,2017-04-29 02:12:00+00:00,0.0,,,7.6,,1.8,210.9,1440,752,126.306,33.3046
2017-04-30,17.4,12.4,2017-04-29 17:15:00+00:00,22.5,2017-04-30 04:40:00+00:00,0.0,,,10.1,,1.8,257.9,1440,752,126.306,33.3046
2017-05-01,16.8,12.8,2017-04-30 19:51:00+00:00,23.1,2017-05-01 04:53:00+00:00,0.0,,,6.1,,1.7,329.3,1440,752,126.306,33.3046
2017-05-02,16.3,13.0,2017-05-01 21:07:00+00:00,21.4,2017-05-02 03:39:00+00:00,0.0,,,11.1,,1.6,94.9,1440,752,126.306,33.3046
2017-05-03,18.9,11.3,2017-05-02 17:48:00+00:00,23.6,2017-05-03 03:47:00+00:00,0.0,,,10.5,,3.2,146.0,1440,752,126.306,33.3046
2017-05-04,19.2,16.9,2017-05-03 18:48:00+00:00,22.4,2017-05-04 02:38:00+00:00,10.5,,,11.7,,3.7,124.1,1440,752,126.306,33.3046
2017-05-05,18.0,15.5,2017-05-05 12:43:00+00:00,19.7,2017-05-05 05:22:00+00:00,3.5,,,9.9,,3.2,111.2,1440,752,126.306,33.3046
2017-05-06,16.7,12.9,2017-05-06 11:38:00+00:00,22.6,2017-05-06 03:08:00+00:00,0.0,,,13.9,,4.6,3.6,1440,752,126.306,33.3046
2017-05-07,17.9,13.5,2017-05-06 20:56:00+00:00,23.0,2017-05-07 02:42:00+00:00,0.0,,,8.5,,3.0,11.7,1440,752,126.306,33.3046
2017-05-08,17.4,12.3,2017-05-07 21:04:00+00:00,22.0,2017-05-08 00:42:00+00:00,0.0,,,11.0,,1.8,168.0,1440,752,126.306,33.3046
2017-05-09,15.9,13.0,2017-05-08 20:33:00+00:00,20.5,2017-05-09 05:54:00+00:00,2.0,,,16.1,,4.8,93.9,1440,752,126.306,33.3046
2017-05-10,15.8,12.9,2017-05-09 21:28:00+00:00,18.4,2017-05-10 08:52:00+00:00,2.5,,,9.3,,2.9,311.1,1440,752,126.306,33.3046
2017-05-11,19.8,15.3,2017-05-10 16:06:00+00:00,23.1,2017-05-11 02:45:00+00:00,0.0,,,8.4,,2.3,188.7,1440,752,126.306,33.3046
2017-05-12,17.6,13.2,2017-05-12 14:36:00+00:00,20.9,2017-05-11 19:49:00+00:00,15.5,,,11.4,,1.9,21.1,1440,752,126.306,33.3046
2017-05-13,17.8,13.8,2017-05-13 12:47:00+00:00,22.6,2017-05-13 03:27:00+00:00,0.0,,,9.9,,2.1,347.1,1440,752,126.306,33.3046
2017-05-14,17.3,13.8,2017-05-14 14:45:00+00:00,22.6,2017-05-14 03:23:00+00:00,0.0,,,10.3,,3.8,4.4,1440,752,126.306,33.3046
2017-05-15,17.3,13.3,2017-05-14 15:15:00+00:00,21.2,2017-05-15 02:53:00+00:00,0.0,,,9.7,,3.4,355.0,1440,752,126.306,33.3046
2017-05-16,17.3,14.4,2017-05-15 17:58:00+00:00,21.7,2017-05-16 02:17:00+00:00,0.0,,,8.6,,3.2,245.6,1440,752,126.306,33.3046
2017-05-17,17.7,10.9,2017-05-16 16:58:00+00:00,21.3,2017-05-17 04:23:00+00:00,0.0,,,10.1,,3.2,315.0,1440,752,126.306,33.3046
2017-05-18,19.8,14.4,2017-05-18 13:50:00+00:00,25.3,2017-05-18 03:57:00+00:00,0.0,,,9.0,,2.7,326.6,1440,752,126.306,33.3046
2017-05-19,19.0,14.1,2017-05-19 13:37:00+00:00,25.1,2017-05-19 03:52:00+00:00,0.0,,,6.8,,2.1,181.6,1440,752,126.306,33.3046
2017-05-20,19.0,13.9,2017-05-19 15:18:00+00:00,24.7,2017-05-20 04:22:00+00:00,0.0,,,5.8,,2.1,180.8,1440,752,126.306,33.3046
2017-05-21,20.1,15.7,2017-05-20 19:10:00+00:00,24.6,2017-05-21 05:57:00+00:00,0.0,,,8.9,,2.8,141.0,1440,752,126.306,33.3046
2017-05-22,19.7,14.4,2017-05-21 18:05:00+00:00,24.4,2017-05-22 03:40:00+00:00,0.0,,,9.9,,2.8,144.2,1440,752,126.306,33.3046
2017-05-23,20.0,16.4,2017-05-22 15:53:00+00:00,23.0,2017-05-23 01:02:00+00:00,0.0,,,8.2,,2.5,129.8,1440,752,126.306,33.3046
2017-05-24,18.8,16.3,2017-05-24 13:31:00+00:00,21.2,2017-05-24 05:11:00+00:00,2.0,,,8.0,,1.5,322.1,1440,752,126.306,33.3046
2017-05-25,19.2,14.1,2017-05-25 14:46:00+00:00,24.5,2017-05-25 02:10:00+00:00,0.0,,,12.5,,3.9,353.9,1440,752,126.306,33.3046
2017-05-26,15.4,12.7,2017-05-25 18:21:00+00:00,19.0,2017-05-26 04:54:00+00:00,0.0,,,16.7,,5.4,338.9,1439,752,126.306,33.3046
2017-05-27,16.7,12.7,2017-05-27 12:57:00+00:00,23.3,2017-05-27 04:21:00+00:00,0.0,,,10.3,,2.8,350.4,1440,752,126.306,33.3046
2017-05-28,18.0,12.5,2017-05-27 16:14:00+00:00,25.1,2017-05-28 05:23:00+00:00,0.0,,,5.9,,2.1,156.1,1440,752,126.306,33.3046
2017-05-29,21.6,13.4,2017-05-28 19:44:00+00:00,28.4,2017-05-29 03:55:00+00:00,0.0,,,7.7,,2.2,351.0,1440,752,126.306,33.3046
2017-05-30,21.4,14.1,2017-05-29 20:09:00+00:00,27.4,2017-05-30 02:43:00+00:00,0.0,,,6.2,,1.7,157.3,1440,752,126.306,33.3046
2017-05-31,20.7,19.3,2017-05-30 15:08:00+00:00,22.3,2017-05-31 03:13:00+00:00,0.0,,,7.0,,2.6,123.1,1440,752,126.306,33.3046
2017-06-01,21.4,17.0,2017-06-01 12:37:00+00:00,26.4,2017-06-01 02:42:00+00:00,0.0,,,11.9,,2.9,352.7,1440,752,126.306,33.3046
2017-06-02,19.9,15.6,2017-06-02 13:11:00+00:00,26.6,2017-06-02 04:19:00+00:00,0.0,,,9.8,,3.2,350.8,1440,752,126.306,33.3046
2017-06-03,20.5,15.0,2017-06-02 20:52:00+00:00,26.3,2017-06-03 02:47:00+00:00,0.0,,,10.3,,3.6,350.9,1440,752,126.306,33.3046
2017-06-04,20.1,15.3,2017-06-03 20:45:00+00:00,25.1,2017-06-04 03:21:00+00:00,0.0,,,10.2,,3.1,2.3,1440,752,126.306,33.3046
2017-06-05,21.6,16.1,2017-06-04 20:27:00+00:00,26.6,2017-06-05 03:42:00+00:00,0.0,,,7.1,,2.0,140.2,1440,752,126.306,33.3046
2017-06-06,20.1,17.6,2017-06-05 22:15:00+00:00,21.8,2017-06-05 20:51:00+00:00,25.5,,,13.9,,4.8,112.1,1440,752,126.306,33.3046
2017-06-07,18.1,16.1,2017-06-07 14:05:00+00:00,21.3,2017-06-07 03:21:00+00:00,4.5,,,9.5,,3.4,304.9,1440,752,126.306,33.3046
2017-06-08,18.5,15.6,2017-06-07 18:34:00+00:00,22.5,2017-06-08 04:48:00+00:00,0.0,,,10.8,,3.5,21.3,1440,752,126.306,33.3046
2017-06-09,20.5,16.6,2017-06-08 16:50:00+00:00,24.9,2017-06-09 02:22:00+00:00,0.0,,,7.0,,2.0,345.9,1440,752,126.306,33.3046
2017-06-10,20.7,19.4,2017-06-10 14:54:00+00:00,22.5,2017-06-10 03:52:00+00:00,0.5,,,7.9,,2.1,130.2,1440,752,126.306,33.3046
