dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-20,9.0,4.4,12.5,1201.0,2358.0,9.5,,,,,,,67.0,88.5,24.0,1819.0,2.1,7.9,5.9,200.0,200.0,90.0,1057.0,1057.0,10.1,0.0,,,,,,7.1,4.7,7.7,,,,,,,,,,,,,,,10.2,1016.3,1016.7,1013.5,1022.8,1443.0,55.0,,,,,243,126.7166,35.7296
2010-01-21,-0.3,-1.9,4.4,0.0,1739.0,2.0,,,,,,,55.0,68.3,1412.0,3321.0,3.8,10.8,5.5,290.0,320.0,320.0,1413.0,1216.0,10.2,6.4,,,,,,-5.5,-2.8,1.8,,,,,,,,,,,,,,,4.2,1023.2,1023.7,1015.0,1028.2,3.0,2327.0,,,,,243,126.7166,35.7296
2010-01-22,-2.2,-3.8,0.3,1421.0,720.0,,,,,,,,39.0,58.8,1220.0,1910.0,2.2,7.3,4.0,360.0,20.0,20.0,1007.0,1008.0,10.2,6.4,,,,,,-9.3,-5.1,0.6,,,,,,,,,,,,,,,3.0,1027.6,1028.1,1026.4,1031.1,1547.0,1008.0,,,,,243,126.7166,35.7296
2010-01-23,-2.4,-4.6,1.9,1357.0,500.0,0.5,,,,,,,55.0,73.8,1359.0,1082.0,1.3,6.0,2.7,20.0,320.0,140.0,1434.0,1539.0,10.2,6.6,,,,,,-6.5,-7.7,0.5,,,,,,,,,,,,,,,3.8,1026.1,1026.6,1025.3,1028.0,1433.0,0.0,,,,,243,126.7166,35.7296
2010-01-24,0.8,-4.5,5.9,1539.0,659.0,,,,,,,,54.0,69.4,1554.0,1567.0,1.8,7.4,5.0,200.0,200.0,200.0,1407.0,1240.0,10.2,4.2,,,,,,-4.2,-7.9,1.7,,,,,,,,,,,,,,,4.5,1022.7,1023.2,1020.7,1026.8,2335.0,0.0,,,,,243,126.7166,35.7296
2010-01-25,0.2,-3.9,4.3,507.0,2359.0,,,,,,,,46.0,63.0,1309.0,2405.0,2.8,11.5,6.7,290.0,340.0,320.0,1126.0,1223.0,10.3,5.1,,,,,,-6.0,-6.7,1.0,,,,,,,,,,,,,,,4.0,1025.0,1025.5,1019.1,1030.7,452.0,2355.0,,,,,243,126.7166,35.7296
2010-01-26,-2.1,-7.1,3.5,1403.0,741.0,,,,,,,,35.0,59.6,1047.0,1171.0,1.4,5.3,2.8,20.0,50.0,50.0,258.0,1345.0,10.3,8.8,,,,,,-9.1,-9.8,0.3,,,,,,,,,,,,,,,3.1,1030.2,1030.7,1027.5,1033.5,2358.0,913.0,,,,,243,126.7166,35.7296
2010-01-27,1.9,-5.6,7.2,1959.0,630.0,6.0,,,,,,,54.0,78.6,1113.0,1272.0,1.5,6.0,3.5,270.0,270.0,110.0,2051.0,2052.0,10.3,2.1,,,,,,-1.5,-9.3,0.3,,,,,,,,,,,,,,,5.8,1017.3,1017.8,1011.1,1027.5,1800.0,0.0,,,,,243,126.7166,35.7296
2010-01-28,2.8,-0.1,6.0,0.0,2023.0,,,,,,,,58.0,67.3,1715.0,1975.0,2.3,8.6,4.9,320.0,320.0,320.0,1300.0,1350.0,10.3,6.6,,,,,,-2.7,-4.7,3.7,,,,,,,,,,,,,,,5.1,1019.8,1020.2,1013.9,1025.5,0.0,2352.0,,,,,243,126.7166,35.7296
2010-01-29,0.1,-3.6,5.7,1356.0,551.0,,,,,,,,34.0,63.3,1359.0,1142.0,1.3,8.3,4.9,290.0,320.0,290.0,1339.0,1423.0,10.4,6.4,,,,,,-6.4,-7.9,1.9,,,,,,,,,,,,,,,3.8,1023.7,1024.2,1023.2,1025.4,1757.0,0.0,,,,,243,126.7166,35.7296
2010-01-30,2.2,-2.1,7.8,1304.0,240.0,,,,,,,,34.0,66.0,1427.0,1159.0,1.3,4.8,3.3,320.0,320.0,110.0,1450.0,1457.0,10.4,4.2,,,,,,-3.5,-7.3,1.6,,,,,,,,,,,,,,,4.8,1021.7,1022.1,1020.3,1024.3,1349.0,1.0,,,,,243,126.7166,35.7296
2010-01-31,2.9,-0.8,9.4,1506.0,721.0,,,,,,,,41.0,67.9,1510.0,1078.0,1.2,4.7,2.8,50.0,50.0,50.0,1701.0,1239.0,10.4,5.5,,,,,,-2.7,-3.9,3.1,,,,,,,,,,,,,,,5.0,1019.4,1019.9,1019.0,1021.0,1415.0,941.0,,,,,243,126.7166,35.7296
2010-02-01,2.0,0.3,5.4,1455.0,2357.0,,,,,,,,61.0,74.0,2352.0,1730.0,2.0,9.4,5.9,320.0,290.0,320.0,1519.0,1526.0,10.4,2.7,,,,,,-2.2,-3.4,3.8,,,,,,,,,,,,,,,5.2,1016.8,1017.3,1014.8,1020.6,1150.0,2357.0,,,,,243,126.7166,35.7296
2010-02-02,-2.3,-5.2,0.4,1132.0,2355.0,,,,,,,,28.0,41.9,1138.0,1963.0,2.3,8.6,4.6,340.0,340.0,20.0,1456.0,1415.0,10.5,4.0,,,,,,-13.7,-8.2,0.0,,,,,,,,,,,,,,,2.2,1023.5,1024.0,1020.6,1026.2,0.0,2133.0,,,,,243,126.7166,35.7296
2010-02-03,-4.5,-7.1,-1.4,1329.0,746.0,,,,,,,,30.0,46.4,1154.0,1685.0,2.0,9.0,5.0,340.0,340.0,340.0,1706.0,1639.0,10.5,9.2,,,,,,-14.5,-10.4,-0.5,,,,,,,,,,,,,,,2.0,1026.9,1027.4,1026.1,1028.6,2.0,1042.0,,,,,243,126.7166,35.7296
2010-02-04,-3.0,-7.2,2.0,1408.0,133.0,0.5,,,,,,,42.0,63.0,1220.0,965.0,1.1,5.1,3.2,340.0,180.0,180.0,1424.0,554.0,10.5,8.5,,,,,,-9.3,-10.0,0.1,,,,,,,,,,,,,,,3.1,1025.3,1025.8,1024.4,1028.0,1703.0,0.0,,,,,243,126.7166,35.7296
2010-02-05,-1.9,-4.5,1.3,1503.0,304.0,,,,,,,,31.0,55.8,1354.0,1509.0,1.7,7.1,4.2,340.0,340.0,340.0,1536.0,1555.0,10.6,6.4,,,,,,-9.8,-8.7,0.2,,,,,,,,,,,,,,,2.9,1025.8,1026.3,1024.2,1028.0,352.0,2234.0,,,,,243,126.7166,35.7296
2010-02-06,-3.5,-8.5,2.5,1415.0,737.0,,,,,,,,20.0,53.6,1319.0,1009.0,1.2,7.3,4.0,320.0,320.0,50.0,1433.0,1559.0,10.6,9.1,,,,,,-12.3,-11.9,-0.3,,,,,,,,,,,,,,,2.4,1028.9,1029.4,1027.9,1031.2,0.0,1010.0,,,,,243,126.7166,35.7296
2010-02-07,1.5,-7.9,8.2,1419.0,734.0,,,,,,,,30.0,51.8,1217.0,851.0,1.0,5.1,3.6,160.0,180.0,110.0,1357.0,1319.0,10.6,4.0,,,,,,-7.9,-12.2,0.4,,,,,,,,,,,,,,,3.4,1025.1,1025.6,1022.2,1029.3,2343.0,10.0,,,,,243,126.7166,35.7296
2010-02-08,5.9,3.6,8.4,1912.0,909.0,5.5,,,,,,,46.0,83.6,0.0,929.0,1.1,4.5,3.1,320.0,160.0,110.0,1653.0,306.0,10.7,0.0,,,,,,3.2,3.5,4.7,,,,,,,,,,,,,,,7.7,1017.2,1017.6,1013.9,1022.4,1514.0,1.0,,,,,243,126.7166,35.7296
2010-02-09,6.5,5.0,8.6,1338.0,437.0,3.5,,,,,,,82.0,88.4,1433.0,927.0,1.1,5.0,2.8,50.0,20.0,50.0,1155.0,1159.0,10.7,0.0,,,,,,4.6,4.5,6.2,,,,,,,,,,,,,,,8.5,1014.2,1014.6,1012.4,1018.3,1521.0,21.0,,,,,243,126.7166,35.7296
2010-02-10,4.3,3.5,6.0,0.0,1154.0,7.5,,,,,,,88.0,90.0,1945.0,1479.0,1.7,6.3,4.1,360.0,340.0,320.0,1517.0,1522.0,10.7,0.0,,,,,,2.7,4.1,5.0,,,,,,,,,,,,,,,7.5,1014.7,1015.1,1012.4,1016.7,355.0,2136.0,,,,,243,126.7166,35.7296
2010-02-11,3.0,1.3,4.9,534.0,2358.0,23.5,,,,,,,86.0,89.0,1611.0,2749.0,3.2,8.8,5.3,20.0,50.0,50.0,939.0,1038.0,10.8,0.0,,,,,,1.3,1.3,4.3,,,,,,,,,,,,,,,6.8,1015.3,1015.7,1012.7,1020.3,432.0,2355.0,,,,,243,126.7166,35.7296
2010-02-12,0.8,-0.9,2.7,1508.0,2231.0,2.0,,,,,,,63.0,81.4,2356.0,1568.0,1.8,7.1,3.8,340.0,50.0,320.0,1609.0,227.0,10.8,0.0,,,,,,-2.1,-4.4,2.7,,,,,,,,,,,,,,,5.3,1023.3,1023.8,1020.3,1026.3,0.0,2348.0,,,,,243,126.7166,35.7296
2010-02-13,-0.4,-2.2,1.7,1151.0,2246.0,,,,,,,,46.0,59.1,1406.0,1869.0,2.2,7.5,4.3,320.0,320.0,290.0,1424.0,1432.0,10.8,1.9,,,,,,-7.4,-4.8,1.9,,,,,,,,,,,,,,,3.5,1026.4,1026.9,1025.2,1028.9,601.0,2227.0,,,,,243,126.7166,35.7296
2010-02-14,-1.0,-4.1,1.8,1451.0,542.0,,,,,,,,41.0,60.8,1510.0,1446.0,1.7,6.6,4.0,50.0,50.0,50.0,1238.0,1030.0,10.9,0.1,,,,,,-7.8,-7.2,1.7,,,,,,,,,,,,,,,3.4,1026.8,1027.3,1025.9,1030.1,1705.0,901.0,,,,,243,126.7166,35.7296
2010-02-15,-0.8,-2.8,3.0,1309.0,2349.0,,,,,,,,36.0,53.5,1121.0,2070.0,2.4,9.3,5.2,340.0,320.0,360.0,1533.0,1515.0,10.9,5.6,,,,,,-9.2,-6.2,1.6,,,,,,,,,,,,,,,3.1,1025.2,1025.7,1024.1,1027.2,1741.0,917.0,,,,,243,126.7166,35.7296
2010-02-16,-2.3,-4.4,1.7,1415.0,738.0,,,,,,,,32.0,51.3,1436.0,1914.0,2.2,7.9,4.9,290.0,290.0,20.0,1649.0,1556.0,10.9,8.6,,,,,,-11.2,-7.1,1.7,,,,,,,,,,,,,,,2.6,1027.6,1028.1,1026.3,1029.6,3.0,1030.0,,,,,243,126.7166,35.7296
2010-02-17,-1.2,-6.3,3.4,1443.0,653.0,1.0,,,,,,,28.0,57.1,1614.0,1185.0,1.4,6.6,4.7,200.0,200.0,20.0,2255.0,2301.0,11.0,6.4,,,,,,-9.3,-8.6,2.2,,,,,,,,,,,,,,,3.1,1024.4,1024.9,1021.0,1029.4,2343.0,41.0,,,,,243,126.7166,35.7296
2010-02-18,-0.8,-3.9,1.7,1521.0,2326.0,1.0,,,,,,,31.0,55.5,1154.0,2551.0,3.0,10.2,5.9,340.0,340.0,340.0,1230.0,1205.0,11.0,7.9,,,,,,-8.8,-7.9,2.8,,,,,,,,,,,,,,,3.2,1023.2,1023.7,1021.3,1025.5,0.0,1109.0,,,,,243,126.7166,35.7296
2010-02-19,0.8,-4.4,5.4,1412.0,250.0,,,,,,,,37.0,59.8,1431.0,1889.0,2.2,8.4,5.1,290.0,320.0,160.0,923.0,1116.0,11.0,8.5,,,,,,-6.4,-7.8,2.9,,,,,,,,,,,,,,,3.8,1020.7,1021.2,1019.9,1023.6,758.0,0.0,,,,,243,126.7166,35.7296
2010-02-20,2.8,-2.0,10.1,1311.0,723.0,,,,,,,,19.0,57.0,1458.0,1072.0,1.2,6.0,3.7,340.0,320.0,320.0,1438.0,1557.0,11.1,9.3,,,,,,-5.8,-7.5,3.6,,,,,,,,,,,,,,,4.0,1021.0,1021.5,1020.1,1022.3,1611.0,910.0,,,,,243,126.7166,35.7296
2010-02-21,4.5,-3.5,13.3,1552.0,456.0,,,,,,,,30.0,60.6,1544.0,1375.0,1.6,7.9,5.3,180.0,200.0,160.0,1339.0,1344.0,11.1,9.1,,,,,,-2.9,-8.4,4.4,,,,,,,,,,,,,,,5.0,1019.1,1019.6,1017.5,1021.6,1643.0,0.0,,,,,243,126.7166,35.7296
2010-02-22,5.2,0.4,11.0,1316.0,542.0,,,,,,,,65.0,81.6,1233.0,1059.0,1.2,4.9,3.2,320.0,320.0,140.0,1544.0,1557.0,11.1,0.9,,,,,,2.2,-5.0,4.8,,,,,,,,,,,,,,,7.3,1017.6,1018.0,1017.3,1019.2,1743.0,1033.0,,,,,243,126.7166,35.7296
2010-02-23,6.6,0.3,16.7,1229.0,732.0,,,,,,,,39.0,80.5,1303.0,1337.0,1.5,7.9,5.3,320.0,340.0,110.0,1527.0,1537.0,11.2,8.8,,,,,,3.0,-1.8,8.3,,,,,,,,,,,,,,,7.6,1015.4,1015.8,1013.5,1018.2,1712.0,203.0,,,,,243,126.7166,35.7296
2010-02-24,12.8,0.7,20.5,1231.0,602.0,,,,,,,,42.0,68.0,1217.0,2586.0,3.0,11.6,7.7,180.0,180.0,180.0,2329.0,2338.0,11.2,5.8,,,,,,6.6,-3.8,9.2,,,,,,,,,,,,,,,10.0,1012.2,1012.6,1009.9,1015.2,2325.0,118.0,,,,,243,126.7166,35.7296
2010-02-25,13.6,7.9,18.1,201.0,2149.0,46.0,,,,,,,64.0,92.5,49.0,2847.0,3.3,9.4,6.6,160.0,180.0,180.0,2.0,208.0,11.3,0.0,,,,,,12.2,8.7,12.3,,,,,,,,,,,,,,,14.4,1007.2,1007.6,1005.8,1010.3,1537.0,13.0,,,,,243,126.7166,35.7296
2010-02-26,7.4,4.7,10.1,1527.0,2339.0,0.1,,,,,,,95.0,97.3,1700.0,1623.0,1.9,6.7,4.0,360.0,320.0,320.0,113.0,131.0,11.3,0.0,,,,,,6.9,1.3,8.9,,,,,,,,,,,,,,,10.0,1010.4,1010.8,1008.4,1014.0,52.0,2136.0,,,,,243,126.7166,35.7296
2010-02-27,7.1,4.6,11.9,1302.0,110.0,2.5,,,,,,,75.0,94.0,1303.0,1277.0,1.5,7.6,4.1,340.0,320.0,50.0,1625.0,1629.0,11.3,0.0,,,,,,6.2,1.3,8.0,,,,,,,,,,,,,,,9.5,1014.3,1014.7,1013.1,1016.7,619.0,2318.0,,,,,243,126.7166,35.7296
2010-02-28,7.0,4.8,12.5,1342.0,2140.0,,,,,,,,66.0,89.4,1320.0,1217.0,1.4,6.6,4.6,290.0,320.0,320.0,1444.0,1449.0,11.4,4.5,,,,,,5.2,2.7,9.6,,,,,,,,,,,,,,,8.8,1017.9,1018.3,1016.1,1021.0,21.0,1024.0,,,,,243,126.7166,35.7296
2010-03-01,6.7,4.7,9.6,525.0,2246.0,9.5,,,,,,,75.0,93.5,524.0,2639.0,3.1,8.7,5.5,50.0,20.0,50.0,1655.0,1637.0,11.4,0.0,,,,,,5.6,4.9,7.2,,,,,,,,,,,,,,,9.1,1009.8,1010.2,1006.8,1017.1,1404.0,25.0,,,,,243,126.7166,35.7296
2010-03-02,3.9,0.8,5.7,1431.0,2400.0,1.5,,,,,,,74.0,89.9,1631.0,1404.0,1.6,7.9,4.5,340.0,340.0,320.0,1721.0,1723.0,11.4,0.0,,,,,,2.3,-1.6,6.3,,,,,,,,,,,,,,,7.3,1016.6,1017.0,1012.8,1021.2,39.0,2338.0,,,,,243,126.7166,35.7296
2010-03-03,5.1,-0.2,11.5,1448.0,408.0,,,,,,,,46.0,71.4,1512.0,1714.0,2.0,7.3,4.4,70.0,50.0,50.0,1054.0,1107.0,11.5,6.3,,,,,,-0.1,-2.0,7.1,,,,,,,,,,,,,,,6.1,1020.5,1020.9,1018.3,1023.1,2331.0,850.0,,,,,243,126.7166,35.7296
2010-03-04,6.5,5.0,8.5,0.0,741.0,2.0,,,,,,,56.0,87.0,0.0,1980.0,2.3,6.7,4.2,140.0,110.0,50.0,12.0,13.0,11.5,0.0,,,,,,4.3,3.0,7.2,,,,,,,,,,,,,,,8.4,1012.8,1013.2,1009.6,1019.5,1643.0,156.0,,,,,243,126.7166,35.7296
2010-03-05,6.0,4.7,7.8,1431.0,2159.0,4.5,,,,,,,84.0,93.5,1707.0,1490.0,1.7,5.7,3.2,20.0,320.0,320.0,2108.0,1030.0,11.5,0.0,,,,,,5.0,4.7,7.5,,,,,,,,,,,,,,,8.8,1016.8,1017.2,1014.1,1019.2,7.0,2313.0,,,,,243,126.7166,35.7296
2010-03-06,4.6,3.4,5.3,1123.0,706.0,3.5,,,,,,,78.0,89.5,1417.0,1501.0,1.7,6.3,3.9,340.0,340.0,340.0,938.0,943.0,11.6,0.0,,,,,,3.0,3.7,6.4,,,,,,,,,,,,,,,7.6,1020.1,1020.6,1018.5,1023.7,158.0,2353.0,,,,,243,126.7166,35.7296
2010-03-07,5.7,2.7,9.5,1246.0,2359.0,0.2,,,,,,,51.0,71.5,1521.0,2167.0,2.5,8.5,5.0,20.0,20.0,50.0,1804.0,1757.0,11.6,1.7,,,,,,0.7,-0.1,7.5,,,,,,,,,,,,,,,6.5,1024.1,1024.6,1021.9,1028.5,508.0,2357.0,,,,,243,126.7166,35.7296
2010-03-08,5.0,-1.5,10.6,1336.0,717.0,,,,,,,,39.0,59.9,1258.0,1961.0,2.3,6.7,4.2,90.0,50.0,50.0,2050.0,2055.0,11.7,6.7,,,,,,-2.4,-3.6,5.9,,,,,,,,,,,,,,,5.1,1027.8,1028.2,1026.0,1031.1,1904.0,831.0,,,,,243,126.7166,35.7296
2010-03-09,1.6,-2.1,5.1,0.0,2354.0,4.5,,,,,,,50.0,85.4,2.0,2206.0,2.6,10.6,6.3,290.0,290.0,50.0,2246.0,2318.0,11.7,0.0,,,,,,-0.6,0.0,5.0,,,,,,,,,,,,,,,5.9,1021.9,1022.4,1018.5,1027.9,1812.0,12.0,,,,,243,126.7166,35.7296
2010-03-10,-0.5,-3.3,2.0,1343.0,619.0,2.0,,,,,,,56.0,74.8,401.0,2594.0,3.0,10.2,5.8,320.0,320.0,290.0,543.0,145.0,11.7,0.9,,,,,,-4.4,-0.4,3.1,,,,,,,,,,,,,,,4.4,1020.7,1021.2,1017.8,1024.7,509.0,2400.0,,,,,243,126.7166,35.7296
2010-03-11,4.1,-1.8,10.0,1532.0,652.0,,,,,,,,32.0,64.1,1341.0,1821.0,2.1,7.9,4.7,180.0,200.0,180.0,1228.0,1233.0,11.8,10.1,,,,,,-2.3,-4.7,6.8,,,,,,,,,,,,,,,5.2,1023.0,1023.5,1020.8,1025.5,2146.0,1013.0,,,,,243,126.7166,35.7296
2010-03-12,8.6,3.4,16.2,1410.0,2333.0,,,,,,,,47.0,65.8,1354.0,4190.0,4.8,14.3,9.0,200.0,200.0,180.0,957.0,1001.0,11.8,5.1,,,,,,2.4,2.1,9.1,,,,,,,,,,,,,,,7.4,1017.3,1017.7,1014.2,1022.9,1352.0,2343.0,,,,,243,126.7166,35.7296
2010-03-13,4.8,1.6,10.5,1438.0,533.0,,,,,,,,21.0,56.5,1350.0,1858.0,2.2,8.3,5.0,90.0,50.0,50.0,1008.0,1042.0,11.8,7.0,,,,,,-3.7,0.0,7.5,,,,,,,,,,,,,,,4.7,1025.2,1025.7,1022.7,1028.2,7.0,951.0,,,,,243,126.7166,35.7296
