dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-11-03,12.3,6.2,2013-11-03 14:59:00+00:00,19.7,2013-11-03 04:04:00+00:00,0.0,0.0,,4.8,2013-11-03 04:12:00+00:00,0.7,59.1,1440,690,127.14,35.34
2013-11-03,10.8,6.1,2013-11-02 17:54:00+00:00,17.5,2013-11-03 06:23:00+00:00,0.0,0.0,,5.4,2013-11-02 19:35:00+00:00,1.3,45.0,1440,691,126.9586,36.3824
2013-11-03,9.7,7.1,2013-11-02 20:16:00+00:00,15.7,2013-11-03 05:41:00+00:00,0.0,0.0,,4.6,2013-11-03 06:40:00+00:00,0.7,216.6,1440,692,126.9178,38.0264
2013-11-03,10.9,7.6,2013-11-02 16:11:00+00:00,15.2,2013-11-03 06:32:00+00:00,0.0,0.0,,4.2,2013-11-03 01:02:00+00:00,0.7,330.6,1440,693,127.4401,36.7232
2013-11-03,9.3,6.6,2013-11-02 20:21:00+00:00,13.3,2013-11-03 05:57:00+00:00,0.0,0.0,,9.7,2013-11-02 21:10:00+00:00,4.2,46.1,1440,694,126.6094,36.7044
2013-11-03,6.2,3.6,2013-11-03 13:07:00+00:00,12.9,2013-11-03 03:31:00+00:00,11.5,5.5,2013-11-03 13:00:00+00:00,9.7,2013-11-03 11:06:00+00:00,2.8,281.4,1440,695,127.432,38.1162
2013-11-03,13.1,7.9,2013-11-02 21:20:00+00:00,21.1,2013-11-03 05:17:00+00:00,0.0,0.0,,6.0,2013-11-03 06:27:00+00:00,1.4,16.9,1440,696,129.0861,37.3466
2013-11-03,16.2,14.7,2013-11-03 13:34:00+00:00,18.0,2013-11-03 04:21:00+00:00,0.0,0.0,,8.0,2013-11-03 03:23:00+00:00,3.4,13.9,1440,697,125.9183,34.2511
2013-11-03,14.7,11.4,2013-11-03 14:38:00+00:00,18.2,2013-11-03 05:53:00+00:00,0.0,0.0,,7.6,2013-11-03 02:45:00+00:00,1.4,19.7,1440,698,126.2851,35.0938
2013-11-03,13.9,9.9,2013-11-03 13:05:00+00:00,19.3,2013-11-03 03:55:00+00:00,0.0,0.0,,7.1,2013-11-03 05:05:00+00:00,1.2,333.3,1440,699,126.4611,34.9838
2013-11-03,13.7,12.2,2013-11-02 18:25:00+00:00,16.8,2013-11-03 05:38:00+00:00,0.5,0.5,2013-11-03 14:00:00+00:00,7.5,2013-11-02 17:16:00+00:00,2.5,21.9,1440,700,125.9682,36.1251
2013-11-03,11.2,6.8,2013-11-03 12:12:00+00:00,15.0,2013-11-03 07:23:00+00:00,0.5,0.5,2013-11-03 04:00:00+00:00,3.6,2013-11-03 00:38:00+00:00,0.7,306.6,1439,701,127.6719,36.004
2013-11-03,12.2,8.7,2013-11-03 12:51:00+00:00,17.3,2013-11-03 05:03:00+00:00,0.0,0.0,,7.3,2013-11-02 16:07:00+00:00,1.6,343.1,1440,702,126.9944,35.9451
2013-11-03,11.1,5.8,2013-11-03 14:05:00+00:00,15.3,2013-11-03 07:23:00+00:00,0.0,0.0,,4.8,2013-11-02 21:56:00+00:00,1.2,16.9,1440,703,127.4374,35.7603
2013-11-03,13.6,11.3,2013-11-03 12:50:00+00:00,15.6,2013-11-03 06:08:00+00:00,0.2,0.1,2013-11-03 02:00:00+00:00,7.6,2013-11-02 21:53:00+00:00,2.8,25.3,1440,704,126.463,35.6351
2013-11-03,14.0,7.2,2013-11-03 14:24:00+00:00,19.5,2013-11-03 03:07:00+00:00,0.0,0.0,,6.1,2013-11-03 03:51:00+00:00,1.8,343.1,1440,706,126.9727,35.3102
2013-11-03,14.6,11.8,2013-11-03 13:39:00+00:00,18.0,2013-11-03 06:13:00+00:00,0.0,0.0,,8.6,2013-11-03 02:41:00+00:00,2.2,8.4,1440,707,126.2084,35.058
2013-11-03,14.2,9.1,2013-11-03 14:49:00+00:00,21.0,2013-11-03 04:08:00+00:00,0.0,0.0,,7.3,2013-11-03 05:12:00+00:00,1.6,334.7,1440,708,126.7453,35.1289
2013-11-03,14.9,8.7,2013-11-03 14:39:00+00:00,21.1,2013-11-03 04:43:00+00:00,0.0,0.0,,4.6,2013-11-03 05:32:00+00:00,0.7,334.7,1439,709,127.461,35.1973
2013-11-03,13.7,6.5,2013-11-03 14:58:00+00:00,20.9,2013-11-03 03:36:00+00:00,0.0,0.0,,6.7,2013-11-03 05:30:00+00:00,1.9,345.9,1440,710,126.744,35.025
2013-11-03,14.1,8.1,2013-11-03 14:59:00+00:00,21.1,2013-11-03 04:41:00+00:00,0.0,0.0,,6.5,2013-11-03 06:09:00+00:00,1.5,309.4,1440,711,126.9886,34.8879
2013-11-03,17.3,13.7,2013-11-03 14:56:00+00:00,22.4,2013-11-03 05:46:00+00:00,0.0,0.0,,5.9,2013-11-03 10:10:00+00:00,1.7,11.3,1440,712,127.5101,34.9442
2013-11-03,16.0,11.3,2013-11-03 14:29:00+00:00,22.5,2013-11-03 05:29:00+00:00,0.0,0.0,,4.4,2013-11-03 10:30:00+00:00,0.8,309.4,1440,713,127.5826,34.9751
2013-11-03,15.0,9.8,2013-11-03 12:54:00+00:00,18.2,2013-11-03 06:16:00+00:00,0.0,0.0,,6.1,2013-11-03 01:46:00+00:00,2.5,345.2,1440,714,126.0287,34.8791
2013-11-03,15.2,10.3,2013-11-03 13:39:00+00:00,18.6,2013-11-03 04:00:00+00:00,0.0,0.0,,8.1,2013-11-03 05:32:00+00:00,1.7,320.6,1440,715,126.2585,34.4731
2013-11-03,16.0,13.8,2013-11-03 12:49:00+00:00,18.6,2013-11-03 02:49:00+00:00,0.0,0.0,,6.1,2013-11-03 04:54:00+00:00,3.0,0.7,1440,716,126.032,34.6307
2013-11-03,15.8,12.1,2013-11-03 14:30:00+00:00,21.0,2013-11-03 05:01:00+00:00,0.0,0.0,,8.2,2013-11-03 04:32:00+00:00,2.4,286.9,1440,717,126.3096,34.4274
2013-11-03,16.4,13.0,2013-11-03 14:02:00+00:00,19.0,2013-11-03 04:20:00+00:00,0.0,0.0,,7.5,2013-11-03 04:52:00+00:00,2.4,331.9,1440,718,126.0473,34.2966
2013-11-03,14.6,12.8,2013-11-02 20:39:00+00:00,17.2,2013-11-03 06:26:00+00:00,0.0,0.0,,7.3,2013-11-02 20:21:00+00:00,2.9,55.1,1440,719,126.3977,35.8118
2013-11-03,19.6,18.0,2013-11-03 14:48:00+00:00,22.2,2013-11-03 01:58:00+00:00,0.0,0.0,,11.0,2013-11-03 11:26:00+00:00,4.5,2.8,1440,726,126.2673,33.1171
2013-11-03,13.2,7.6,2013-11-03 15:00:00+00:00,18.4,2013-11-03 06:50:00+00:00,0.0,0.0,2013-11-02 16:00:00+00:00,6.2,2013-11-03 04:01:00+00:00,1.2,45.0,1440,730,126.761,35.2794
2013-11-03,15.0,9.2,2013-11-03 14:44:00+00:00,21.8,2013-11-03 03:46:00+00:00,0.0,0.0,,5.0,2013-11-03 05:28:00+00:00,0.7,289.7,1440,741,126.9841,35.0592
2013-11-03,15.7,12.4,2013-11-03 14:58:00+00:00,18.6,2013-11-03 02:43:00+00:00,0.0,0.0,,5.3,2013-11-03 07:37:00+00:00,1.8,334.6,1440,751,126.7119,33.4585
2013-11-03,12.9,5.8,2013-11-03 14:22:00+00:00,19.5,2013-11-03 03:14:00+00:00,0.0,0.0,,4.8,2013-11-03 05:26:00+00:00,0.9,47.8,1440,755,127.0853,35.1594
2013-11-03,14.1,10.4,2013-11-03 11:49:00+00:00,16.7,2013-11-03 06:19:00+00:00,0.5,0.5,2013-11-02 23:00:00+00:00,6.3,2013-11-02 19:59:00+00:00,1.9,12.1,1440,756,126.2819,35.6015
2013-11-03,13.7,5.7,2013-11-03 14:58:00+00:00,22.7,2013-11-03 04:52:00+00:00,0.0,0.0,,6.0,2013-11-03 07:21:00+00:00,0.9,340.3,1439,765,127.1345,34.8924
2013-11-03,17.5,15.1,2013-11-03 14:56:00+00:00,22.0,2013-11-03 05:01:00+00:00,0.0,0.0,,7.8,2013-11-03 11:48:00+00:00,2.4,298.1,1440,766,127.715,34.8495
2013-11-03,14.8,10.0,2013-11-03 14:18:00+00:00,19.6,2013-11-03 06:31:00+00:00,0.0,0.0,,6.8,2013-11-03 09:56:00+00:00,1.2,343.1,1440,769,126.3718,35.2179
2013-11-03,13.0,6.7,2013-11-03 14:56:00+00:00,21.4,2013-11-03 04:11:00+00:00,0.0,0.0,,5.2,2013-11-03 05:52:00+00:00,1.0,295.3,1440,770,126.8278,34.9474
2013-11-03,14.9,10.2,2013-11-03 12:20:00+00:00,19.3,2013-11-03 03:01:00+00:00,0.0,0.0,,6.5,2013-11-03 03:47:00+00:00,2.4,351.3,1440,771,126.1446,34.7269
2013-11-03,16.5,13.9,2013-11-03 14:22:00+00:00,20.7,2013-11-03 04:53:00+00:00,0.0,0.0,,6.7,2013-11-03 13:53:00+00:00,2.7,278.4,1440,772,126.343,34.4906
2013-11-03,14.9,9.0,2013-11-03 14:49:00+00:00,21.8,2013-11-03 04:42:00+00:00,0.0,0.0,,4.5,2013-11-03 04:47:00+00:00,1.3,348.8,1440,773,126.5718,34.6993
2013-11-03,15.0,10.9,2013-11-03 14:39:00+00:00,20.9,2013-11-03 03:51:00+00:00,0.0,0.0,,5.6,2013-11-03 13:08:00+00:00,1.5,343.1,1440,774,126.4662,34.8175
2013-11-03,13.6,8.5,2013-11-03 14:03:00+00:00,18.4,2013-11-03 07:11:00+00:00,0.0,0.0,,5.6,2013-11-03 03:33:00+00:00,1.2,19.7,1440,775,126.6322,35.1801
2013-11-03,15.3,9.9,2013-11-03 13:57:00+00:00,20.7,2013-11-03 05:09:00+00:00,0.0,0.0,,6.0,2013-11-03 04:52:00+00:00,1.9,340.3,1440,776,126.5534,34.4602
2013-11-03,16.6,12.5,2013-11-02 20:22:00+00:00,22.5,2013-11-03 04:05:00+00:00,0.0,0.0,,6.8,2013-11-03 10:10:00+00:00,1.5,0.0,1440,777,126.8883,34.4994
2013-11-03,13.3,6.8,2013-11-03 14:37:00+00:00,21.0,2013-11-03 04:58:00+00:00,0.0,0.0,,3.8,2013-11-03 03:49:00+00:00,0.7,278.4,1440,778,126.8218,34.796
2013-11-03,17.9,13.7,2013-11-03 14:58:00+00:00,20.8,2013-11-03 01:38:00+00:00,0.0,0.0,,6.5,2013-11-03 02:26:00+00:00,2.3,357.8,1440,779,126.2673,33.4105
2013-11-03,19.5,17.8,2013-11-03 14:46:00+00:00,21.9,2013-11-03 06:09:00+00:00,0.0,0.0,,9.9,2013-11-03 13:17:00+00:00,2.8,354.5,1440,780,126.7208,33.28
2013-11-03,18.5,15.1,2013-11-03 14:47:00+00:00,21.6,2013-11-03 01:28:00+00:00,0.0,0.0,,6.4,2013-11-03 07:19:00+00:00,2.8,293.5,1440,781,126.8519,33.5226
2013-11-03,13.7,10.3,2013-11-03 14:55:00+00:00,16.2,2013-11-03 02:31:00+00:00,0.0,0.0,,7.5,2013-11-03 09:44:00+00:00,2.3,302.4,1440,782,126.6194,33.3851
2013-11-03,12.3,5.8,2013-11-03 14:29:00+00:00,19.5,2013-11-03 03:14:00+00:00,0.0,0.0,,4.4,2013-11-03 03:55:00+00:00,0.1,312.2,1440,783,126.8408,35.2303
2013-11-03,15.0,10.4,2013-11-03 14:21:00+00:00,20.5,2013-11-03 03:51:00+00:00,0.0,0.0,,6.2,2013-11-03 05:39:00+00:00,1.4,334.7,1440,784,126.6071,34.8686
2013-11-03,16.6,12.7,2013-11-02 22:03:00+00:00,21.8,2013-11-03 05:07:00+00:00,0.0,0.0,,7.1,2013-11-03 07:58:00+00:00,2.7,306.6,1440,785,126.6761,34.4642
2013-11-03,18.0,14.6,2013-11-03 13:53:00+00:00,20.6,2013-11-03 05:42:00+00:00,0.0,0.0,,5.9,2013-11-03 14:29:00+00:00,1.5,309.4,1440,786,127.72,34.62
2013-11-03,17.2,14.2,2013-11-03 15:00:00+00:00,20.7,2013-11-03 04:21:00+00:00,0.0,0.0,,8.1,2013-11-03 13:16:00+00:00,2.6,298.1,1440,787,127.3325,34.4522
2013-11-03,14.8,9.7,2013-11-03 15:00:00+00:00,20.9,2013-11-03 04:10:00+00:00,0.0,0.0,,4.5,2013-11-03 05:13:00+00:00,0.7,298.1,1440,788,126.8771,35.1343
2013-11-03,14.2,10.2,2013-11-03 12:19:00+00:00,18.1,2013-11-03 03:51:00+00:00,0.0,0.0,,6.0,2013-11-03 02:53:00+00:00,2.2,343.7,1440,789,126.2933,34.8764
2013-11-03,17.8,15.4,2013-11-03 14:55:00+00:00,21.7,2013-11-03 03:30:00+00:00,0.0,0.0,,8.2,2013-11-02 23:28:00+00:00,3.0,36.6,1440,790,127.49,34.4143
2013-11-03,13.1,8.2,2013-11-03 14:36:00+00:00,19.9,2013-11-03 03:26:00+00:00,0.0,0.0,,5.1,2013-11-03 03:49:00+00:00,0.5,227.8,1439,791,127.5838,35.2662
2013-11-03,18.5,15.4,2013-11-03 14:55:00+00:00,21.7,2013-11-03 03:28:00+00:00,0.0,0.0,,9.5,2013-11-03 11:46:00+00:00,3.3,303.8,1440,792,126.8168,33.3536
2013-11-03,18.5,15.8,2013-11-03 14:49:00+00:00,22.7,2013-11-03 01:09:00+00:00,0.0,0.0,,7.5,2013-11-02 19:56:00+00:00,2.1,349.7,1440,793,126.25,33.2167
2013-11-03,13.9,7.3,2013-11-03 14:39:00+00:00,20.7,2013-11-03 05:15:00+00:00,0.0,0.0,,4.3,2013-11-03 05:28:00+00:00,0.6,306.6,1440,794,127.4271,35.1014
2013-11-03,13.2,7.5,2013-11-03 14:54:00+00:00,20.3,2013-11-03 04:18:00+00:00,0.0,0.0,,3.9,2013-11-03 05:19:00+00:00,0.7,331.9,1440,795,127.139,35.2753
2013-11-03,17.9,16.4,2013-11-02 18:12:00+00:00,19.9,2013-11-03 05:14:00+00:00,0.0,0.0,,5.3,2013-11-03 13:05:00+00:00,1.3,281.8,1440,796,127.2448,34.2378
2013-11-03,15.8,14.8,2013-11-02 22:23:00+00:00,17.3,2013-11-03 02:47:00+00:00,0.0,0.0,,7.6,2013-11-02 21:26:00+00:00,4.7,52.6,1440,797,125.2995,34.395
2013-11-03,15.6,14.5,2013-11-02 20:33:00+00:00,18.5,2013-11-03 04:09:00+00:00,0.0,0.0,,13.3,2013-11-03 14:55:00+00:00,3.5,348.6,1440,798,125.1833,34.6667
2013-11-03,15.0,12.9,2013-11-03 12:28:00+00:00,17.2,2013-11-03 06:16:00+00:00,0.0,0.0,,6.1,2013-11-02 21:05:00+00:00,1.4,44.3,1440,799,126.1376,35.2022
2013-11-03,15.3,11.9,2013-11-03 10:02:00+00:00,19.2,2013-11-03 06:24:00+00:00,0.0,0.0,,7.8,2013-11-03 10:34:00+00:00,1.8,309.4,1440,800,129.431,36.6667
2013-11-03,11.5,6.3,2013-11-03 13:58:00+00:00,16.9,2013-11-03 06:55:00+00:00,0.0,0.0,,4.9,2013-11-03 07:28:00+00:00,0.9,227.8,1440,801,129.1121,36.667
2013-11-03,13.0,7.4,2013-11-03 14:34:00+00:00,16.1,2013-11-03 07:47:00+00:00,0.0,0.0,,5.3,2013-11-02 22:03:00+00:00,1.5,286.9,1440,825,128.3835,36.0368
2013-11-03,14.4,10.7,2013-11-03 14:23:00+00:00,17.9,2013-11-03 01:14:00+00:00,0.0,0.0,,6.6,2013-11-03 06:12:00+00:00,2.4,0.0,1440,826,128.7923,36.0441
2013-11-03,15.6,11.1,2013-11-03 14:04:00+00:00,18.5,2013-11-03 03:56:00+00:00,0.0,0.0,,8.1,2013-11-03 04:55:00+00:00,2.7,320.6,1440,858,126.17,34.4296
2013-11-03,14.3,10.4,2013-11-03 14:57:00+00:00,19.1,2013-11-03 03:02:00+00:00,0.0,0.0,,5.7,2013-11-02 19:13:00+00:00,0.9,218.4,1440,859,129.3658,35.7613
2013-11-03,3.4,0.7,2013-11-03 14:59:00+00:00,9.4,2013-11-03 02:37:00+00:00,0.5,0.5,2013-11-03 13:00:00+00:00,12.1,2013-11-03 13:43:00+00:00,3.8,0.1,1440,875,128.4606,38.1211
2013-11-03,17.4,14.3,2013-11-02 21:05:00+00:00,20.2,2013-11-03 05:16:00+00:00,0.0,0.0,,7.8,2013-11-03 14:21:00+00:00,1.8,298.1,1440,907,128.0597,34.929
2013-11-03,17.0,15.2,2013-11-03 14:58:00+00:00,21.5,2013-11-03 04:32:00+00:00,0.0,0.0,,6.4,2013-11-03 14:11:00+00:00,1.7,2.8,1440,910,129.0742,35.0661
2013-11-03,12.0,6.4,2013-11-03 13:21:00+00:00,18.9,2013-11-03 03:42:00+00:00,0.0,0.0,,7.0,2013-11-03 04:53:00+00:00,1.6,323.3,1440,914,127.7322,35.6376
2013-11-03,15.7,9.1,2013-11-03 14:45:00+00:00,21.7,2013-11-03 04:46:00+00:00,0.0,0.0,,4.7,2013-11-03 05:19:00+00:00,1.2,354.4,1440,919,128.4767,35.5514
2013-11-03,15.0,9.7,2013-11-03 14:45:00+00:00,21.8,2013-11-03 05:38:00+00:00,0.0,0.0,,5.2,2013-11-03 07:33:00+00:00,0.6,8.3,1440,925,128.8491,35.3282
2013-11-03,16.4,12.5,2013-11-03 14:54:00+00:00,22.2,2013-11-03 05:57:00+00:00,0.0,0.0,,4.3,2013-11-03 02:37:00+00:00,1.0,50.5,1440,928,129.1731,35.4162
2013-11-03,17.7,16.3,2013-11-03 14:13:00+00:00,19.7,2013-11-03 03:50:00+00:00,0.0,0.0,,7.7,2013-11-02 21:56:00+00:00,3.4,8.4,1440,931,128.2759,34.6192
2013-11-03,15.0,9.3,2013-11-03 14:30:00+00:00,20.3,2013-11-03 05:29:00+00:00,0.0,0.0,,5.1,2013-11-02 18:16:00+00:00,1.4,258.8,1440,944,128.5706,35.3853
2013-11-03,18.7,16.4,2013-11-03 14:53:00+00:00,21.6,2013-11-03 06:17:00+00:00,0.0,0.0,,7.7,2013-11-03 12:56:00+00:00,3.0,331.9,1440,943,129.3519,35.5076
2013-11-03,14.2,8.3,2013-11-03 14:37:00+00:00,20.1,2013-11-03 03:46:00+00:00,0.0,0.0,,3.5,2013-11-03 03:33:00+00:00,0.7,213.8,1440,948,127.8319,35.2984
2013-11-03,9.6,6.9,2013-11-02 21:20:00+00:00,12.4,2013-11-03 05:17:00+00:00,0.5,0.5,2013-11-03 14:00:00+00:00,8.5,2013-11-02 18:11:00+00:00,2.3,11.3,1440,116,126.964,37.4453
2013-11-03,14.0,12.3,2013-11-02 21:45:00+00:00,17.3,2013-11-03 04:09:00+00:00,1.0,1.0,2013-11-03 11:00:00+00:00,9.8,2013-11-03 14:34:00+00:00,3.5,287.4,1440,229,125.5595,36.6254
2013-11-03,14.0,12.8,2013-11-02 15:09:00+00:00,16.4,2013-11-03 04:02:00+00:00,0.0,0.0,,8.8,2013-11-02 19:47:00+00:00,3.5,49.4,1440,300,126.3153,35.8584
2013-11-03,15.4,11.8,2013-11-03 13:01:00+00:00,19.4,2013-11-03 03:36:00+00:00,0.0,0.0,,7.0,2013-11-03 04:09:00+00:00,1.7,45.0,1440,302,126.1592,34.6647
2013-11-03,16.2,14.1,2013-11-03 13:49:00+00:00,18.0,2013-11-03 06:37:00+00:00,0.0,0.0,,9.4,2013-11-02 23:08:00+00:00,3.7,26.6,1440,303,125.1264,34.0522
2013-11-03,17.0,13.9,2013-11-02 19:57:00+00:00,21.7,2013-11-03 05:13:00+00:00,0.0,0.0,,8.2,2013-11-03 09:43:00+00:00,2.6,329.1,1440,304,126.8485,34.318
2013-11-03,18.5,17.4,2013-11-02 18:28:00+00:00,20.1,2013-11-03 05:58:00+00:00,0.0,0.0,,7.2,2013-11-03 11:18:00+00:00,2.0,29.1,1440,305,126.9201,33.9862
2013-11-03,17.4,14.6,2013-11-02 19:16:00+00:00,19.5,2013-11-03 04:21:00+00:00,0.0,0.0,,5.3,2013-11-03 14:13:00+00:00,1.3,337.5,1440,306,127.8008,34.9525
2013-11-03,14.1,11.7,2013-11-02 16:58:00+00:00,17.4,2013-11-03 04:17:00+00:00,0.0,0.0,,9.3,2013-11-03 14:51:00+00:00,2.4,315.0,1440,307,127.4496,34.2437
2013-11-03,14.4,8.7,2013-11-02 22:00:00+00:00,19.7,2013-11-03 03:44:00+00:00,0.0,0.0,,6.2,2013-11-03 04:59:00+00:00,1.6,75.9,1440,310,129.265,37.3246
2013-11-03,10.7,5.6,2013-11-03 14:29:00+00:00,16.7,2013-11-03 04:38:00+00:00,0.0,0.0,,4.4,2013-11-03 12:11:00+00:00,0.4,188.4,1440,311,128.0867,35.7892
2013-11-03,11.2,6.1,2013-11-03 13:35:00+00:00,16.1,2013-11-03 05:13:00+00:00,0.5,0.5,2013-11-03 02:00:00+00:00,3.7,2013-11-03 06:35:00+00:00,0.6,210.0,1440,312,129.1413,36.3931
2013-11-03,17.6,16.4,2013-11-02 23:33:00+00:00,19.7,2013-11-03 03:44:00+00:00,0.0,0.0,,4.4,2013-11-02 16:06:00+00:00,1.0,317.8,1440,313,128.7514,34.8934
2013-11-03,10.2,7.1,2013-11-03 12:57:00+00:00,14.4,2013-11-03 00:59:00+00:00,0.0,0.0,,6.0,2013-11-03 11:18:00+00:00,0.9,326.3,1440,315,127.5108,35.3067
2013-11-03,9.8,6.3,2013-11-03 14:37:00+00:00,14.0,2013-11-03 03:24:00+00:00,0.0,0.0,,8.7,2013-11-03 12:00:00+00:00,3.1,60.8,1440,316,126.9974,35.1144
2013-11-03,12.0,8.0,2013-11-03 13:39:00+00:00,15.8,2013-11-03 07:08:00+00:00,0.0,0.0,,3.6,2013-11-03 03:30:00+00:00,0.9,65.4,1439,317,127.1142,35.7295
2013-11-03,6.9,1.5,2013-11-02 19:47:00+00:00,14.1,2013-11-03 05:14:00+00:00,0.0,0.0,,7.0,2013-11-03 06:56:00+00:00,1.5,226.5,1440,318,128.6704,37.6434
2013-11-03,4.1,2.5,2013-11-03 14:56:00+00:00,7.7,2013-11-03 04:09:00+00:00,1.0,0.5,2013-11-02 20:00:00+00:00,11.8,2013-11-03 12:51:00+00:00,4.1,337.4,1440,320,128.3137,38.331
2013-11-03,10.4,7.1,2013-11-02 15:15:00+00:00,16.2,2013-11-03 05:05:00+00:00,2.0,1.0,2013-11-03 13:00:00+00:00,5.3,2013-11-03 04:10:00+00:00,1.2,292.5,1439,321,128.1963,38.1147
2013-11-03,8.2,5.8,2013-11-02 16:00:00+00:00,12.5,2013-11-03 06:22:00+00:00,1.5,1.0,2013-11-03 11:00:00+00:00,4.0,2013-11-03 10:24:00+00:00,0.5,326.3,1440,322,127.6698,38.2155
2013-11-03,9.3,5.9,2013-11-02 16:11:00+00:00,15.3,2013-11-03 05:25:00+00:00,2.5,2.0,2013-11-03 11:00:00+00:00,4.5,2013-11-03 02:41:00+00:00,0.8,126.6,1440,323,127.553,38.2747
2013-11-03,11.0,7.6,2013-11-03 14:25:00+00:00,14.2,2013-11-03 06:13:00+00:00,0.0,0.0,,5.7,2013-11-03 04:00:00+00:00,0.7,283.3,1440,324,128.0745,36.9101
2013-11-03,8.7,5.1,2013-11-03 12:36:00+00:00,13.7,2013-11-03 06:38:00+00:00,0.0,0.0,,4.8,2013-11-03 04:19:00+00:00,0.7,181.4,1440,325,128.0253,37.1445
2013-11-03,9.3,7.0,2013-11-03 13:30:00+00:00,13.7,2013-11-03 06:06:00+00:00,0.0,0.0,,4.2,2013-11-03 04:03:00+00:00,0.6,105.8,1440,326,127.6112,37.5455
2013-11-03,11.2,9.5,2013-11-03 12:33:00+00:00,15.2,2013-11-03 05:38:00+00:00,0.0,0.0,,3.5,2013-11-03 02:25:00+00:00,0.3,39.0,1440,327,127.512,36.6503
2013-11-03,19.2,16.1,2013-11-03 15:00:00+00:00,22.8,2013-11-03 05:48:00+00:00,0.0,0.0,,3.2,2013-11-03 13:55:00+00:00,0.7,14.5,1440,328,126.4061,33.2495
2013-11-03,14.6,10.1,2013-11-03 14:44:00+00:00,18.4,2013-11-03 03:05:00+00:00,0.0,0.0,,3.8,2013-11-03 07:09:00+00:00,1.3,319.8,1440,329,126.5652,33.4471
2013-11-03,18.0,15.0,2013-11-02 15:18:00+00:00,21.5,2013-11-03 02:29:00+00:00,0.0,0.0,,6.2,2013-11-03 14:29:00+00:00,1.4,42.2,1440,330,126.4501,33.2727
2013-11-03,12.0,8.2,2013-11-02 19:24:00+00:00,16.4,2013-11-03 06:01:00+00:00,0.0,0.0,,4.4,2013-11-03 09:53:00+00:00,1.1,236.3,1440,400,127.0467,37.5134
