dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-14,-3.3,-8.3,2010-01-13 22:08:00+00:00,2.6,2010-01-14 07:12:00+00:00,0.0,0.0,,7.7,2010-01-13 19:22:00+00:00,1.6,45.0,1439,939,129.0824,35.2354
2010-01-15,0.9,-4.8,2010-01-14 16:46:00+00:00,6.8,2010-01-15 05:28:00+00:00,0.0,0.0,,8.4,2010-01-15 13:45:00+00:00,1.6,351.6,1440,939,129.0824,35.2354
2010-01-16,0.4,-4.8,2010-01-15 22:36:00+00:00,7.4,2010-01-16 06:26:00+00:00,0.0,0.0,,5.4,2010-01-16 04:40:00+00:00,1.6,210.9,1440,939,129.0824,35.2354
2010-01-17,0.9,-4.8,2010-01-16 22:32:00+00:00,9.4,2010-01-17 05:59:00+00:00,0.0,0.0,,4.3,2010-01-17 06:24:00+00:00,1.2,278.4,1440,939,129.0824,35.2354
2010-01-18,3.7,-2.1,2010-01-17 18:01:00+00:00,12.5,2010-01-18 06:18:00+00:00,0.0,0.0,,5.0,2010-01-18 05:59:00+00:00,1.3,213.8,1439,939,129.0824,35.2354
2010-01-19,7.1,-1.6,2010-01-18 19:11:00+00:00,12.9,2010-01-19 14:12:00+00:00,0.0,0.0,,7.6,2010-01-19 03:12:00+00:00,1.9,199.7,1440,939,129.0824,35.2354
2010-01-20,14.0,12.1,2010-01-19 15:56:00+00:00,15.8,2010-01-20 06:14:00+00:00,14.0,4.0,2010-01-20 05:00:00+00:00,11.4,2010-01-20 05:33:00+00:00,2.5,219.4,1440,939,129.0824,35.2354
2010-01-21,9.0,1.7,2010-01-21 14:44:00+00:00,13.8,2010-01-20 16:37:00+00:00,0.0,0.0,,7.3,2010-01-21 12:09:00+00:00,2.2,300.9,1440,939,129.0824,35.2354
2010-01-22,0.3,-1.9,2010-01-21 21:49:00+00:00,4.6,2010-01-22 04:44:00+00:00,0.0,0.0,,9.2,2010-01-22 12:36:00+00:00,2.7,326.3,1438,939,129.0824,35.2354
2010-01-23,0.0,-3.7,2010-01-22 20:36:00+00:00,4.1,2010-01-23 07:11:00+00:00,0.0,0.0,,9.8,2010-01-23 01:23:00+00:00,2.7,244.7,1440,939,129.0824,35.2354
2010-01-24,2.2,-2.3,2010-01-23 22:02:00+00:00,7.2,2010-01-24 05:05:00+00:00,0.0,0.0,,7.2,2010-01-23 21:19:00+00:00,2.2,261.6,1439,939,129.0824,35.2354
2010-01-25,4.6,0.8,2010-01-25 14:50:00+00:00,8.8,2010-01-25 05:59:00+00:00,0.0,0.0,,8.9,2010-01-25 03:42:00+00:00,2.4,292.5,1439,939,129.0824,35.2354
2010-01-26,1.7,-1.4,2010-01-25 22:15:00+00:00,7.4,2010-01-26 06:54:00+00:00,0.0,0.0,,8.0,2010-01-25 22:07:00+00:00,2.5,289.7,1439,939,129.0824,35.2354
2010-01-27,6.3,-2.6,2010-01-26 21:51:00+00:00,12.4,2010-01-27 12:37:00+00:00,19.0,4.5,2010-01-27 11:00:00+00:00,8.7,2010-01-27 00:36:00+00:00,2.0,250.3,1437,939,129.0824,35.2354
2010-01-28,7.6,4.8,2010-01-28 14:50:00+00:00,11.6,2010-01-27 15:12:00+00:00,0.0,0.0,,9.2,2010-01-27 16:48:00+00:00,2.3,348.8,1432,939,129.0824,35.2354
2010-01-29,3.5,0.2,2010-01-28 21:14:00+00:00,7.5,2010-01-29 06:17:00+00:00,0.0,0.0,,8.4,2010-01-28 23:37:00+00:00,1.9,329.1,1439,939,129.0824,35.2354
2010-01-30,4.5,-1.1,2010-01-29 21:04:00+00:00,9.3,2010-01-30 03:59:00+00:00,0.0,0.0,,7.0,2010-01-30 00:24:00+00:00,1.7,312.2,1438,939,129.0824,35.2354
2010-01-31,6.5,3.5,2010-01-31 14:50:00+00:00,12.3,2010-01-31 05:49:00+00:00,0.0,0.0,,4.1,2010-01-31 06:00:00+00:00,1.1,168.8,1437,939,129.0824,35.2354
2010-02-01,5.7,3.3,2010-01-31 16:49:00+00:00,8.4,2010-02-01 05:10:00+00:00,0.0,0.0,,6.1,2010-02-01 01:04:00+00:00,1.9,53.4,1434,939,129.0824,35.2354
2010-02-02,1.8,-1.0,2010-02-02 14:52:00+00:00,4.5,2010-02-02 03:48:00+00:00,0.0,0.0,,7.6,2010-02-01 23:12:00+00:00,2.2,340.3,1439,939,129.0824,35.2354
2010-02-03,-1.6,-4.7,2010-02-02 22:25:00+00:00,2.2,2010-02-03 07:08:00+00:00,0.0,0.0,,9.1,2010-02-03 03:14:00+00:00,2.2,261.6,1440,939,129.0824,35.2354
2010-02-04,-0.6,-4.6,2010-02-03 22:33:00+00:00,3.5,2010-02-04 06:48:00+00:00,0.0,0.0,,8.3,2010-02-04 05:38:00+00:00,1.7,298.1,1438,939,129.0824,35.2354
2010-02-05,1.2,-3.7,2010-02-04 22:38:00+00:00,6.1,2010-02-05 07:23:00+00:00,0.0,0.0,,7.7,2010-02-05 02:57:00+00:00,1.6,320.6,1440,939,129.0824,35.2354
2010-02-06,0.3,-2.8,2010-02-05 22:34:00+00:00,5.4,2010-02-06 07:07:00+00:00,0.0,0.0,,6.0,2010-02-05 20:00:00+00:00,1.9,334.7,1440,939,129.0824,35.2354
2010-02-07,3.5,-3.9,2010-02-06 21:38:00+00:00,9.2,2010-02-07 06:29:00+00:00,0.0,0.0,,5.9,2010-02-07 02:54:00+00:00,1.5,196.9,1438,939,129.0824,35.2354
2010-02-08,8.6,4.3,2010-02-07 19:39:00+00:00,13.9,2010-02-08 10:22:00+00:00,6.5,2.0,2010-02-08 02:00:00+00:00,7.9,2010-02-08 07:55:00+00:00,1.3,258.8,1425,939,129.0824,35.2354
2010-02-09,8.4,6.0,2010-02-08 22:23:00+00:00,10.9,2010-02-09 04:35:00+00:00,4.0,2.0,2010-02-09 14:00:00+00:00,7.2,2010-02-09 13:08:00+00:00,1.7,19.7,1431,939,129.0824,35.2354
2010-02-10,7.4,6.0,2010-02-09 19:08:00+00:00,8.1,2010-02-10 00:13:00+00:00,9.0,3.0,2010-02-10 05:00:00+00:00,8.6,2010-02-10 04:49:00+00:00,3.4,30.9,1432,939,129.0824,35.2354
2010-02-11,3.6,1.5,2010-02-11 08:30:00+00:00,7.1,2010-02-10 15:01:00+00:00,21.5,5.5,2010-02-11 00:00:00+00:00,12.1,2010-02-10 23:07:00+00:00,5.3,56.3,1437,939,129.0824,35.2354
2010-02-12,1.7,1.0,2010-02-11 22:24:00+00:00,2.6,2010-02-12 02:38:00+00:00,0.0,0.0,,8.8,2010-02-11 17:51:00+00:00,3.7,28.1,1440,939,129.0824,35.2354
2010-02-13,1.4,-0.2,2010-02-13 14:41:00+00:00,3.5,2010-02-13 03:09:00+00:00,1.5,0.5,2010-02-12 17:00:00+00:00,7.2,2010-02-13 07:12:00+00:00,2.0,340.3,1438,939,129.0824,35.2354
2010-02-14,1.2,-3.0,2010-02-13 21:03:00+00:00,5.3,2010-02-14 05:56:00+00:00,0.0,0.0,,5.4,2010-02-14 03:15:00+00:00,1.5,19.7,1438,939,129.0824,35.2354
2010-02-15,3.5,0.3,2010-02-14 17:16:00+00:00,8.3,2010-02-15 06:36:00+00:00,0.0,0.0,,8.5,2010-02-15 04:25:00+00:00,2.3,45.0,1439,939,129.0824,35.2354
2010-02-16,2.1,0.0,2010-02-16 14:50:00+00:00,5.6,2010-02-16 05:30:00+00:00,0.0,0.0,,7.6,2010-02-16 01:36:00+00:00,2.1,70.3,1437,939,129.0824,35.2354
2010-02-17,2.4,-0.9,2010-02-16 21:56:00+00:00,6.1,2010-02-17 04:20:00+00:00,0.0,0.0,,4.7,2010-02-17 14:55:00+00:00,1.2,281.3,1439,939,129.0824,35.2354
2010-02-18,1.6,-1.4,2010-02-18 14:56:00+00:00,5.7,2010-02-18 05:08:00+00:00,0.0,0.0,,9.6,2010-02-18 14:44:00+00:00,2.2,343.1,1438,939,129.0824,35.2354
2010-02-19,1.9,-2.8,2010-02-18 21:52:00+00:00,7.0,2010-02-19 07:08:00+00:00,0.0,0.0,,8.5,2010-02-19 04:07:00+00:00,2.1,267.2,1431,939,129.0824,35.2354
2010-02-20,3.5,-1.8,2010-02-19 22:23:00+00:00,10.2,2010-02-20 06:17:00+00:00,0.0,0.0,,8.1,2010-02-20 01:31:00+00:00,1.4,14.1,1436,939,129.0824,35.2354
2010-02-21,5.5,-1.4,2010-02-20 21:42:00+00:00,10.9,2010-02-21 02:49:00+00:00,0.0,0.0,,6.2,2010-02-21 08:01:00+00:00,1.7,165.9,1437,939,129.0824,35.2354
2010-02-22,8.9,2.5,2010-02-21 20:47:00+00:00,15.8,2010-02-22 06:10:00+00:00,0.0,0.0,,5.9,2010-02-22 04:34:00+00:00,1.2,331.9,1437,939,129.0824,35.2354
2010-02-23,8.5,2.7,2010-02-22 22:26:00+00:00,15.3,2010-02-23 07:10:00+00:00,0.0,0.0,,5.0,2010-02-23 04:42:00+00:00,1.3,227.8,1440,939,129.0824,35.2354
2010-02-24,12.1,3.2,2010-02-23 21:29:00+00:00,17.5,2010-02-24 05:32:00+00:00,0.0,0.0,,7.1,2010-02-24 05:08:00+00:00,1.9,213.8,1440,939,129.0824,35.2354
2010-02-25,16.0,15.2,2010-02-25 05:07:00+00:00,17.3,2010-02-25 03:44:00+00:00,75.5,16.0,2010-02-25 08:00:00+00:00,13.8,2010-02-25 07:47:00+00:00,4.1,241.9,1439,939,129.0824,35.2354
2010-02-26,9.0,5.6,2010-02-26 14:22:00+00:00,15.8,2010-02-25 15:01:00+00:00,16.5,5.0,2010-02-26 05:00:00+00:00,12.3,2010-02-26 00:14:00+00:00,4.7,28.1,1439,939,129.0824,35.2354
2010-02-27,6.5,5.6,2010-02-26 15:01:00+00:00,7.6,2010-02-27 05:19:00+00:00,0.0,0.0,,10.7,2010-02-26 21:33:00+00:00,4.3,36.6,1436,939,129.0824,35.2354
2010-02-28,8.9,3.7,2010-02-27 22:04:00+00:00,14.5,2010-02-28 05:49:00+00:00,0.0,0.0,,6.5,2010-02-28 04:51:00+00:00,1.6,154.7,1437,939,129.0824,35.2354
2010-03-01,6.8,4.7,2010-03-01 09:26:00+00:00,8.9,2010-03-01 03:09:00+00:00,18.0,4.5,2010-03-01 02:00:00+00:00,11.2,2010-03-01 03:50:00+00:00,3.8,28.1,1434,939,129.0824,35.2354
2010-03-02,7.5,4.9,2010-03-01 15:05:00+00:00,11.0,2010-03-02 04:52:00+00:00,0.0,0.0,,8.4,2010-03-01 15:12:00+00:00,2.4,22.5,1434,939,129.0824,35.2354
2010-03-03,6.8,2.9,2010-03-02 21:18:00+00:00,9.5,2010-03-03 03:35:00+00:00,0.0,0.0,,11.0,2010-03-03 13:12:00+00:00,4.2,25.3,1437,939,129.0824,35.2354
2010-03-04,7.5,6.4,2010-03-03 19:28:00+00:00,8.2,2010-03-04 05:39:00+00:00,13.5,2.0,2010-03-04 01:00:00+00:00,8.2,2010-03-04 09:11:00+00:00,3.2,19.7,1434,939,129.0824,35.2354
2010-03-05,8.5,6.4,2010-03-04 20:07:00+00:00,10.5,2010-03-05 05:50:00+00:00,2.5,1.0,2010-03-05 13:00:00+00:00,6.8,2010-03-05 14:17:00+00:00,1.9,28.1,1439,939,129.0824,35.2354
2010-03-06,7.0,3.3,2010-03-06 14:50:00+00:00,8.9,2010-03-06 01:35:00+00:00,2.0,0.5,2010-03-06 12:00:00+00:00,10.6,2010-03-06 03:20:00+00:00,4.7,30.9,1428,939,129.0824,35.2354
2010-03-07,4.0,2.9,2010-03-06 22:40:00+00:00,5.5,2010-03-07 06:25:00+00:00,1.0,0.5,2010-03-06 17:00:00+00:00,10.9,2010-03-07 03:37:00+00:00,5.2,16.9,1439,939,129.0824,35.2354
2010-03-08,3.8,2.5,2010-03-08 13:58:00+00:00,5.4,2010-03-08 02:44:00+00:00,0.0,0.0,,11.1,2010-03-08 08:51:00+00:00,4.6,33.8,1427,939,129.0824,35.2354
2010-03-09,2.8,1.2,2010-03-08 21:34:00+00:00,5.0,2010-03-09 06:47:00+00:00,10.0,1.5,2010-03-08 21:00:00+00:00,9.0,2010-03-09 03:33:00+00:00,3.9,67.5,1436,939,129.0824,35.2354
2010-03-10,-0.1,-3.1,2010-03-09 21:32:00+00:00,2.9,2010-03-10 08:21:00+00:00,10.0,2.0,2010-03-09 17:00:00+00:00,11.8,2010-03-09 21:46:00+00:00,3.6,303.8,1431,939,129.0824,35.2354
2010-03-11,3.7,-1.4,2010-03-10 22:12:00+00:00,7.7,2010-03-11 07:19:00+00:00,0.0,0.0,,8.1,2010-03-11 11:07:00+00:00,2.5,205.3,1437,939,129.0824,35.2354
2010-03-12,11.0,5.5,2010-03-11 15:30:00+00:00,13.9,2010-03-12 09:14:00+00:00,0.0,0.0,,13.2,2010-03-12 04:38:00+00:00,4.7,281.3,1439,939,129.0824,35.2354
2010-03-13,10.8,6.7,2010-03-13 14:58:00+00:00,16.7,2010-03-13 05:45:00+00:00,0.0,0.0,,7.1,2010-03-12 16:22:00+00:00,1.7,272.8,1431,939,129.0824,35.2354
2010-03-14,9.1,4.8,2010-03-13 21:16:00+00:00,11.5,2010-03-14 01:37:00+00:00,0.0,0.0,,7.5,2010-03-14 09:04:00+00:00,2.7,30.9,1439,939,129.0824,35.2354
2010-03-15,12.6,8.5,2010-03-14 19:04:00+00:00,16.9,2010-03-15 06:00:00+00:00,34.0,9.5,2010-03-15 02:00:00+00:00,8.7,2010-03-15 05:46:00+00:00,1.9,157.5,1435,939,129.0824,35.2354
2010-03-16,6.0,3.0,2010-03-16 15:00:00+00:00,10.2,2010-03-16 05:51:00+00:00,0.0,0.0,,9.2,2010-03-15 15:51:00+00:00,2.8,22.5,1438,939,129.0824,35.2354
2010-03-17,5.1,-0.5,2010-03-16 20:23:00+00:00,9.4,2010-03-17 05:33:00+00:00,0.0,0.0,,6.8,2010-03-17 05:57:00+00:00,1.6,188.4,1438,939,129.0824,35.2354
2010-03-18,5.2,2.4,2010-03-18 15:00:00+00:00,9.6,2010-03-18 05:16:00+00:00,1.5,1.0,2010-03-17 20:00:00+00:00,7.3,2010-03-18 01:51:00+00:00,2.1,42.2,1439,939,129.0824,35.2354
2010-03-19,8.3,-0.2,2010-03-18 20:41:00+00:00,14.3,2010-03-19 14:47:00+00:00,0.0,0.0,,10.7,2010-03-19 05:47:00+00:00,3.1,171.6,1440,939,129.0824,35.2354
2010-03-20,15.9,11.3,2010-03-20 14:56:00+00:00,19.1,2010-03-20 05:28:00+00:00,0.0,0.0,,11.6,2010-03-20 12:56:00+00:00,4.6,357.2,1439,939,129.0824,35.2354
2010-03-21,7.3,4.1,2010-03-20 21:37:00+00:00,11.4,2010-03-21 07:04:00+00:00,0.0,0.0,,11.0,2010-03-20 17:01:00+00:00,2.4,331.9,1435,939,129.0824,35.2354
2010-03-22,7.5,3.2,2010-03-21 21:38:00+00:00,11.5,2010-03-22 04:59:00+00:00,0.5,0.5,2010-03-22 14:00:00+00:00,6.5,2010-03-21 16:56:00+00:00,1.5,295.3,1404,939,129.0824,35.2354
2010-03-23,7.9,5.3,2010-03-22 23:20:00+00:00,10.4,2010-03-23 05:55:00+00:00,6.5,1.5,2010-03-23 00:00:00+00:00,8.9,2010-03-23 14:59:00+00:00,2.3,16.9,1437,939,129.0824,35.2354
2010-03-24,8.5,7.2,2010-03-23 18:32:00+00:00,10.6,2010-03-24 04:06:00+00:00,0.0,0.0,,10.0,2010-03-24 04:57:00+00:00,4.3,33.8,1434,939,129.0824,35.2354
2010-03-25,6.2,3.4,2010-03-25 14:36:00+00:00,8.9,2010-03-25 03:21:00+00:00,3.0,1.5,2010-03-25 12:00:00+00:00,7.0,2010-03-25 12:38:00+00:00,1.8,22.5,1439,939,129.0824,35.2354
2010-03-26,4.3,0.1,2010-03-25 21:17:00+00:00,9.1,2010-03-26 06:41:00+00:00,0.0,0.0,,8.7,2010-03-25 15:58:00+00:00,2.4,261.6,1435,939,129.0824,35.2354
2010-03-27,6.7,-0.1,2010-03-26 21:33:00+00:00,11.2,2010-03-27 06:28:00+00:00,0.0,0.0,,7.4,2010-03-27 06:02:00+00:00,1.6,253.1,1433,939,129.0824,35.2354
2010-03-28,8.7,4.8,2010-03-28 14:40:00+00:00,15.1,2010-03-28 06:57:00+00:00,0.0,0.0,,8.2,2010-03-28 05:16:00+00:00,2.0,264.4,1437,939,129.0824,35.2354
2010-03-29,6.0,0.6,2010-03-28 20:41:00+00:00,11.6,2010-03-29 03:22:00+00:00,0.0,0.0,,6.9,2010-03-29 05:39:00+00:00,2.7,202.5,1437,939,129.0824,35.2354
2010-03-30,7.6,4.1,2010-03-29 21:13:00+00:00,10.2,2010-03-30 04:16:00+00:00,0.0,0.0,,5.7,2010-03-30 04:49:00+00:00,1.6,171.6,1427,939,129.0824,35.2354
2010-03-31,9.6,6.2,2010-03-30 21:34:00+00:00,13.0,2010-03-31 14:35:00+00:00,35.0,5.5,2010-03-31 09:00:00+00:00,4.8,2010-03-31 07:52:00+00:00,1.1,233.4,1437,939,129.0824,35.2354
2010-04-01,11.9,9.4,2010-04-01 12:37:00+00:00,13.6,2010-04-01 02:24:00+00:00,46.0,10.5,2010-04-01 08:00:00+00:00,6.7,2010-03-31 19:03:00+00:00,1.9,199.7,1439,939,129.0824,35.2354
2010-04-02,9.9,5.5,2010-04-01 19:49:00+00:00,14.1,2010-04-02 07:29:00+00:00,0.0,0.0,,9.2,2010-04-01 18:19:00+00:00,2.4,261.6,1432,939,129.0824,35.2354
2010-04-03,7.7,4.2,2010-04-03 14:58:00+00:00,12.3,2010-04-03 03:26:00+00:00,0.0,0.0,,8.8,2010-04-02 20:32:00+00:00,2.6,348.8,1437,939,129.0824,35.2354
2010-04-04,9.0,1.5,2010-04-03 21:30:00+00:00,15.1,2010-04-04 07:18:00+00:00,0.0,0.0,,6.5,2010-04-04 05:07:00+00:00,1.7,182.8,1433,939,129.0824,35.2354
2010-04-05,13.7,8.7,2010-04-04 15:01:00+00:00,18.1,2010-04-05 04:17:00+00:00,0.0,0.0,,6.4,2010-04-05 05:47:00+00:00,1.3,199.7,1436,939,129.0824,35.2354
2010-04-06,14.8,9.1,2010-04-06 14:58:00+00:00,21.1,2010-04-06 06:27:00+00:00,0.0,0.0,,8.3,2010-04-06 13:06:00+00:00,2.2,36.6,1434,939,129.0824,35.2354
2010-04-07,7.5,4.7,2010-04-07 14:52:00+00:00,10.6,2010-04-07 04:58:00+00:00,0.0,0.0,,8.9,2010-04-06 16:12:00+00:00,3.8,11.3,1387,939,129.0824,35.2354
2010-04-08,8.2,1.5,2010-04-07 21:10:00+00:00,13.3,2010-04-08 04:39:00+00:00,0.0,0.0,,6.4,2010-04-08 04:21:00+00:00,1.7,213.8,1433,939,129.0824,35.2354
2010-04-09,11.9,5.7,2010-04-08 19:22:00+00:00,17.8,2010-04-09 03:25:00+00:00,0.0,0.0,,5.7,2010-04-09 07:25:00+00:00,1.6,182.8,1439,939,129.0824,35.2354
2010-04-10,14.4,7.6,2010-04-09 21:10:00+00:00,18.6,2010-04-10 02:29:00+00:00,0.0,0.0,,6.2,2010-04-10 07:16:00+00:00,1.6,180.0,1432,939,129.0824,35.2354
2010-04-11,12.1,10.3,2010-04-11 14:57:00+00:00,14.7,2010-04-10 15:01:00+00:00,0.0,0.0,,10.4,2010-04-11 00:02:00+00:00,4.9,45.0,1439,939,129.0824,35.2354
2010-04-12,10.0,9.2,2010-04-11 16:45:00+00:00,11.4,2010-04-12 06:22:00+00:00,7.0,4.5,2010-04-11 17:00:00+00:00,9.9,2010-04-12 05:18:00+00:00,4.1,16.9,1429,939,129.0824,35.2354
2010-04-13,10.3,4.1,2010-04-13 14:48:00+00:00,14.8,2010-04-13 05:56:00+00:00,0.0,0.0,,12.2,2010-04-13 14:33:00+00:00,3.3,317.8,1436,939,129.0824,35.2354
2010-04-14,5.3,2.1,2010-04-14 14:44:00+00:00,10.5,2010-04-14 04:04:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,10.3,2010-04-13 22:24:00+00:00,2.0,323.4,1438,939,129.0824,35.2354
2010-04-15,6.0,1.7,2010-04-14 20:36:00+00:00,9.8,2010-04-15 06:26:00+00:00,0.0,0.0,,9.3,2010-04-15 03:28:00+00:00,2.6,33.8,1439,939,129.0824,35.2354
2010-04-16,8.0,2.0,2010-04-15 20:46:00+00:00,13.1,2010-04-16 02:22:00+00:00,0.0,0.0,,5.9,2010-04-16 03:46:00+00:00,1.6,185.6,1436,939,129.0824,35.2354
2010-04-17,10.7,3.3,2010-04-16 20:02:00+00:00,16.2,2010-04-17 04:09:00+00:00,0.0,0.0,,8.3,2010-04-17 03:41:00+00:00,2.0,213.8,1439,939,129.0824,35.2354
2010-04-18,10.9,5.8,2010-04-17 21:00:00+00:00,15.0,2010-04-18 05:32:00+00:00,0.0,0.0,,5.2,2010-04-18 02:06:00+00:00,1.2,213.8,1440,939,129.0824,35.2354
2010-04-19,13.1,10.1,2010-04-18 20:43:00+00:00,16.8,2010-04-19 05:00:00+00:00,8.0,2.0,2010-04-19 12:00:00+00:00,3.9,2010-04-19 01:15:00+00:00,0.9,188.4,1438,939,129.0824,35.2354
2010-04-20,14.9,11.4,2010-04-20 14:54:00+00:00,20.4,2010-04-20 04:58:00+00:00,2.0,1.5,2010-04-19 17:00:00+00:00,5.4,2010-04-20 05:33:00+00:00,1.8,22.5,1440,939,129.0824,35.2354
2010-04-21,11.8,8.7,2010-04-21 14:53:00+00:00,15.5,2010-04-21 02:44:00+00:00,9.0,4.5,2010-04-21 14:00:00+00:00,11.3,2010-04-21 14:26:00+00:00,5.6,42.2,1438,939,129.0824,35.2354
2010-04-22,9.5,7.4,2010-04-21 18:47:00+00:00,10.9,2010-04-22 03:54:00+00:00,34.0,12.0,2010-04-21 19:00:00+00:00,13.2,2010-04-21 16:11:00+00:00,5.1,56.3,1434,939,129.0824,35.2354
2010-04-23,9.3,7.8,2010-04-23 14:40:00+00:00,14.4,2010-04-23 04:02:00+00:00,6.5,2.0,2010-04-23 10:00:00+00:00,5.7,2010-04-23 14:57:00+00:00,1.4,8.4,1429,939,129.0824,35.2354
2010-04-24,10.2,4.8,2010-04-23 21:05:00+00:00,15.3,2010-04-24 04:38:00+00:00,0.0,0.0,,5.9,2010-04-24 06:06:00+00:00,1.7,182.8,1436,939,129.0824,35.2354
2010-04-25,13.0,5.8,2010-04-24 20:18:00+00:00,19.3,2010-04-25 02:51:00+00:00,0.0,0.0,,8.3,2010-04-25 05:24:00+00:00,1.7,216.6,1436,939,129.0824,35.2354
2010-04-26,12.2,8.8,2010-04-25 19:18:00+00:00,15.9,2010-04-26 01:28:00+00:00,14.5,3.0,2010-04-26 07:00:00+00:00,6.8,2010-04-26 03:04:00+00:00,1.3,222.2,1434,939,129.0824,35.2354
2010-04-27,13.2,7.7,2010-04-27 14:58:00+00:00,17.2,2010-04-27 02:06:00+00:00,20.0,8.5,2010-04-26 17:00:00+00:00,10.9,2010-04-27 04:00:00+00:00,3.2,180.0,1436,939,129.0824,35.2354
2010-04-28,8.7,6.0,2010-04-27 21:18:00+00:00,12.3,2010-04-28 09:37:00+00:00,0.5,0.5,2010-04-28 07:00:00+00:00,8.5,2010-04-28 11:28:00+00:00,2.5,151.9,1437,939,129.0824,35.2354
2010-04-29,11.4,6.4,2010-04-28 21:05:00+00:00,17.2,2010-04-29 06:55:00+00:00,0.0,0.0,,10.5,2010-04-29 03:27:00+00:00,3.2,199.7,1435,939,129.0824,35.2354
2010-04-30,13.6,9.1,2010-04-29 18:15:00+00:00,17.5,2010-04-30 05:37:00+00:00,0.0,0.0,,9.5,2010-04-30 04:19:00+00:00,2.9,171.6,1429,939,129.0824,35.2354
2010-05-01,13.9,7.6,2010-04-30 20:50:00+00:00,19.7,2010-05-01 05:52:00+00:00,0.0,0.0,,8.3,2010-05-01 00:18:00+00:00,1.9,16.9,1434,939,129.0824,35.2354
2010-05-02,17.2,9.7,2010-05-01 20:58:00+00:00,22.4,2010-05-02 04:52:00+00:00,0.0,0.0,,9.7,2010-05-02 00:28:00+00:00,2.4,219.4,1438,939,129.0824,35.2354
2010-05-03,20.2,17.3,2010-05-02 18:57:00+00:00,24.6,2010-05-03 04:52:00+00:00,0.0,0.0,,10.8,2010-05-03 04:00:00+00:00,4.5,163.1,1440,939,129.0824,35.2354
2010-05-04,21.8,17.4,2010-05-03 20:19:00+00:00,26.2,2010-05-04 04:16:00+00:00,0.0,0.0,,7.6,2010-05-04 05:12:00+00:00,2.2,185.6,1440,939,129.0824,35.2354
2010-05-05,20.4,15.5,2010-05-04 20:52:00+00:00,24.7,2010-05-05 05:04:00+00:00,0.0,0.0,,7.9,2010-05-05 04:36:00+00:00,2.5,258.8,1440,939,129.0824,35.2354
