dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-19,11.5,8.0,2002-04-18 21:11:00+00:00,14.9,2002-04-19 05:58:00+00:00,0.0,,,7.6,,2.4,168.2,1440,798,125.1833,34.6667
2002-04-20,13.3,10.0,2002-04-19 19:42:00+00:00,15.1,2002-04-20 03:03:00+00:00,0.0,,,13.0,,4.3,161.6,1439,798,125.1833,34.6667
2002-04-21,15.1,11.1,2002-04-20 17:35:00+00:00,17.4,2002-04-21 04:25:00+00:00,0.0,,,8.3,,2.2,315.2,1392,798,125.1833,34.6667
2002-04-22,14.8,13.0,2002-04-22 11:18:00+00:00,16.4,2002-04-21 17:41:00+00:00,0.5,,,17.8,,7.7,154.6,1439,798,125.1833,34.6667
2002-04-23,13.4,10.3,2002-04-23 14:32:00+00:00,16.6,2002-04-22 18:07:00+00:00,0.5,,,21.4,,7.8,338.0,1439,798,125.1833,34.6667
2002-04-24,9.7,8.4,2002-04-24 10:11:00+00:00,10.8,2002-04-24 01:23:00+00:00,0.0,,,28.5,,19.2,339.9,1438,798,125.1833,34.6667
2002-04-25,9.5,8.1,2002-04-25 14:33:00+00:00,10.9,2002-04-25 02:43:00+00:00,0.0,,,25.0,,10.8,334.3,1440,798,125.1833,34.6667
2002-04-26,11.4,8.2,2002-04-25 15:03:00+00:00,14.1,2002-04-26 03:50:00+00:00,0.0,,,8.6,,2.7,126.7,1440,798,125.1833,34.6667
2002-04-27,13.4,9.8,2002-04-26 19:55:00+00:00,17.2,2002-04-27 04:47:00+00:00,0.0,,,14.2,,2.4,155.5,1439,798,125.1833,34.6667
2002-04-28,12.8,11.1,2002-04-27 21:19:00+00:00,15.5,2002-04-28 01:02:00+00:00,0.0,,,22.2,,7.1,157.3,1439,798,125.1833,34.6667
2002-04-29,13.3,11.9,2002-04-28 21:53:00+00:00,15.7,2002-04-29 10:41:00+00:00,0.0,,,22.4,,11.7,158.9,1439,798,125.1833,34.6667
2002-04-30,12.9,10.5,2002-04-30 12:41:00+00:00,16.2,2002-04-29 18:04:00+00:00,7.5,,,23.6,,6.3,159.0,1438,798,125.1833,34.6667
2002-05-01,12.1,9.8,2002-04-30 18:52:00+00:00,13.9,2002-05-01 11:34:00+00:00,0.0,,,14.0,,4.8,165.7,1439,798,125.1833,34.6667
2002-05-02,14.1,11.2,2002-05-01 15:18:00+00:00,15.4,2002-05-01 22:55:00+00:00,0.5,,,22.5,,7.4,163.5,1440,798,125.1833,34.6667
2002-05-03,13.6,11.4,2002-05-03 14:42:00+00:00,16.6,2002-05-03 03:51:00+00:00,21.5,,,18.5,,5.1,170.0,1439,798,125.1833,34.6667
2002-05-04,12.0,10.1,2002-05-04 11:45:00+00:00,15.9,2002-05-04 14:55:00+00:00,0.0,,,17.0,,8.5,344.7,1440,798,125.1833,34.6667
2002-05-05,17.3,12.0,2002-05-05 11:25:00+00:00,20.5,2002-05-05 02:25:00+00:00,0.0,,,14.3,,3.8,13.6,1439,798,125.1833,34.6667
2002-05-06,13.1,11.7,2002-05-06 08:09:00+00:00,16.6,2002-05-05 17:49:00+00:00,13.5,,,23.8,,9.6,177.0,1437,798,125.1833,34.6667
2002-05-07,11.9,10.8,2002-05-07 14:42:00+00:00,14.2,2002-05-06 22:22:00+00:00,7.5,,,24.2,,10.2,160.5,1416,798,125.1833,34.6667
2002-05-08,13.4,10.7,2002-05-07 15:17:00+00:00,16.2,2002-05-08 05:37:00+00:00,0.0,,,12.3,,3.8,0.9,1440,798,125.1833,34.6667
2002-05-09,14.3,11.8,2002-05-09 14:42:00+00:00,18.6,2002-05-09 03:33:00+00:00,0.0,,,12.7,,2.9,351.3,1440,798,125.1833,34.6667
2002-05-10,11.6,10.3,2002-05-09 20:14:00+00:00,13.6,2002-05-10 06:06:00+00:00,0.0,,,14.4,,7.2,356.9,1440,798,125.1833,34.6667
2002-05-11,11.7,9.9,2002-05-11 14:40:00+00:00,15.5,2002-05-11 04:09:00+00:00,0.5,,,7.4,,2.6,342.3,1440,798,125.1833,34.6667
2002-05-12,11.3,9.1,2002-05-11 22:24:00+00:00,15.7,2002-05-12 05:25:00+00:00,1.0,,,11.4,,3.8,7.1,1438,798,125.1833,34.6667
2002-05-13,12.8,9.4,2002-05-12 19:13:00+00:00,17.3,2002-05-13 08:09:00+00:00,0.5,,,6.3,,1.9,326.8,1437,798,125.1833,34.6667
2002-05-14,16.2,14.1,2002-05-13 15:16:00+00:00,19.4,2002-05-13 20:41:00+00:00,13.5,,,25.7,,7.5,162.8,1439,798,125.1833,34.6667
2002-05-15,14.3,13.3,2002-05-15 12:56:00+00:00,15.4,2002-05-15 01:21:00+00:00,26.0,,,19.4,,9.9,140.5,1440,798,125.1833,34.6667
2002-05-16,13.9,13.0,2002-05-15 19:28:00+00:00,15.1,2002-05-16 09:09:00+00:00,4.5,,,14.3,,5.1,146.5,1440,798,125.1833,34.6667
2002-05-17,14.6,13.0,2002-05-16 15:47:00+00:00,16.1,2002-05-17 06:12:00+00:00,0.0,,,10.7,,3.4,149.2,1437,798,125.1833,34.6667
2002-05-18,14.3,12.3,2002-05-18 14:50:00+00:00,17.5,2002-05-18 04:25:00+00:00,1.0,,,8.2,,3.3,8.2,1440,798,125.1833,34.6667
2002-05-19,14.5,11.5,2002-05-18 19:20:00+00:00,19.1,2002-05-19 06:17:00+00:00,0.0,,,9.8,,4.7,327.0,1440,798,125.1833,34.6667
2002-05-20,15.0,10.2,2002-05-19 18:41:00+00:00,19.2,2002-05-20 07:37:00+00:00,0.0,,,5.7,,2.1,169.5,1439,798,125.1833,34.6667
2002-05-21,17.1,14.8,2002-05-20 15:26:00+00:00,23.1,2002-05-21 02:09:00+00:00,0.0,,,19.5,,2.7,1.1,1428,798,125.1833,34.6667
2002-05-22,16.6,14.9,2002-05-21 15:08:00+00:00,19.0,2002-05-22 01:12:00+00:00,2.0,,,18.9,,6.6,337.3,1440,798,125.1833,34.6667
2002-05-23,17.2,15.3,2002-05-22 15:24:00+00:00,19.7,2002-05-23 07:34:00+00:00,0.0,,,14.5,,7.7,1.3,1436,798,125.1833,34.6667
2002-05-24,18.4,15.3,2002-05-23 17:22:00+00:00,21.7,2002-05-24 04:26:00+00:00,0.0,,,15.1,,6.3,19.2,1425,798,125.1833,34.6667
2002-05-25,18.6,15.7,2002-05-24 17:43:00+00:00,22.3,2002-05-25 04:42:00+00:00,0.0,,,14.6,,5.0,4.9,1436,798,125.1833,34.6667
2002-05-26,18.2,15.0,2002-05-25 20:35:00+00:00,22.1,2002-05-26 05:34:00+00:00,10.0,,,12.0,,4.0,5.4,1436,798,125.1833,34.6667
2002-05-27,18.0,16.1,2002-05-26 18:11:00+00:00,20.6,2002-05-27 07:33:00+00:00,1.0,,,9.3,,4.2,153.3,1180,798,125.1833,34.6667
2002-05-28,16.2,14.8,2002-05-28 04:25:00+00:00,18.8,2002-05-28 02:26:00+00:00,4.0,,,13.4,,5.0,162.5,1433,798,125.1833,34.6667
2002-05-29,17.4,15.0,2002-05-28 19:47:00+00:00,20.6,2002-05-29 06:07:00+00:00,0.5,,,13.0,,5.9,151.5,1429,798,125.1833,34.6667
2002-05-30,17.8,16.1,2002-05-29 15:01:00+00:00,19.2,2002-05-30 00:20:00+00:00,2.0,,,18.0,,6.3,153.0,1419,798,125.1833,34.6667
2002-05-31,17.1,15.8,2002-05-30 21:35:00+00:00,19.0,2002-05-31 03:04:00+00:00,0.0,,,15.6,,3.2,174.0,1436,798,125.1833,34.6667
2002-06-01,18.7,15.7,2002-06-01 14:20:00+00:00,23.5,2002-06-01 03:12:00+00:00,2.5,,,12.1,,5.1,336.3,1433,798,125.1833,34.6667
2002-06-02,18.0,15.4,2002-06-01 21:04:00+00:00,22.2,2002-06-02 04:53:00+00:00,7.0,,,14.1,,5.5,348.5,1438,798,125.1833,34.6667
2002-06-03,15.8,13.9,2002-06-02 20:49:00+00:00,18.4,2002-06-03 04:02:00+00:00,0.5,,,6.5,,2.4,4.4,1439,798,125.1833,34.6667
2002-06-04,18.6,14.3,2002-06-03 15:34:00+00:00,22.3,2002-06-04 08:32:00+00:00,1.0,,,14.1,,4.0,150.4,1427,798,125.1833,34.6667
2002-06-05,22.3,16.5,2002-06-04 15:25:00+00:00,27.1,2002-06-05 05:04:00+00:00,0.0,,,10.5,,2.5,174.7,1436,798,125.1833,34.6667
2002-06-06,20.2,18.0,2002-06-06 14:46:00+00:00,23.4,2002-06-06 03:05:00+00:00,0.0,,,10.8,,5.3,155.7,1440,798,125.1833,34.6667
2002-06-07,19.9,15.5,2002-06-06 22:11:00+00:00,24.0,2002-06-07 05:46:00+00:00,0.0,,,11.4,,5.2,163.6,1435,798,125.1833,34.6667
2002-06-08,21.2,19.3,2002-06-07 18:06:00+00:00,24.3,2002-06-08 06:37:00+00:00,0.0,,,9.3,,2.8,128.0,1440,798,125.1833,34.6667
