dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-14,2.7,0.8,2020-12-14 11:28:00+00:00,5.8,2020-12-13 15:01:00+00:00,2.5,,,14.9,2020-12-13 18:46:00+00:00,6.0,322.6,1440,793,126.2263,33.241
2020-12-14,-2.3,-5.7,2020-12-14 13:50:00+00:00,1.5,2020-12-14 04:44:00+00:00,0.0,,,11.8,2020-12-14 02:32:00+00:00,2.7,317.8,1440,794,127.4274,35.1007
2020-12-14,-2.7,-6.5,2020-12-14 14:52:00+00:00,0.0,2020-12-14 04:45:00+00:00,0.0,,,9.5,2020-12-14 02:24:00+00:00,3.0,329.1,1440,795,127.139,35.2753
2020-12-14,0.9,-0.8,2020-12-14 13:06:00+00:00,3.8,2020-12-13 15:05:00+00:00,0.0,,,11.7,2020-12-13 15:08:00+00:00,3.5,294.1,1440,796,127.2448,34.2378
2020-12-14,2.6,1.0,2020-12-14 01:07:00+00:00,4.4,2020-12-13 18:41:00+00:00,0.0,,,18.5,2020-12-13 17:53:00+00:00,10.5,314.5,1439,797,125.2995,34.395
2020-12-14,2.6,1.0,2020-12-14 00:26:00+00:00,8.7,2020-12-14 00:11:00+00:00,0.0,,,26.9,2020-12-13 19:59:00+00:00,16.2,327.3,1406,798,125.1924,34.6855
2020-12-14,-0.4,-3.1,2020-12-14 14:59:00+00:00,2.4,2020-12-13 16:41:00+00:00,0.5,,,12.0,2020-12-13 15:03:00+00:00,3.7,299.2,1440,799,126.1376,35.2022
2020-12-14,-2.7,-5.6,2020-12-14 14:30:00+00:00,0.1,2020-12-13 15:01:00+00:00,0.0,,,11.3,2020-12-14 05:23:00+00:00,4.1,239.1,1440,800,129.4437,36.7257
2020-12-14,-5.8,-11.0,2020-12-14 14:58:00+00:00,-2.5,2020-12-13 15:03:00+00:00,0.0,,,11.4,2020-12-14 06:58:00+00:00,2.4,14.1,1440,801,129.088,36.625
2020-12-14,-5.0,-7.2,2020-12-14 14:09:00+00:00,-2.3,2020-12-14 05:14:00+00:00,0.0,,,12.8,2020-12-14 06:21:00+00:00,3.2,354.6,1439,822,128.1017,36.0813
2020-12-14,-6.1,-9.0,2020-12-13 15:00:00+00:00,-3.1,2020-12-14 04:20:00+00:00,0.0,,,10.4,2020-12-14 06:58:00+00:00,2.1,287.1,1440,837,128.6429,36.8268
2020-12-14,-3.8,-6.6,2020-12-14 14:24:00+00:00,-1.1,2020-12-13 15:01:00+00:00,0.0,,,17.1,2020-12-14 06:04:00+00:00,6.0,274.0,1440,842,129.011,35.7576
2020-12-14,-0.2,-2.7,2020-12-14 13:34:00+00:00,2.5,2020-12-13 15:11:00+00:00,0.0,,,11.3,2020-12-13 16:55:00+00:00,3.7,11.3,1440,857,126.7174,34.3
2020-12-14,1.4,0.3,2020-12-14 09:57:00+00:00,4.1,2020-12-13 15:01:00+00:00,0.0,,,15.2,2020-12-13 17:09:00+00:00,5.0,334.7,1440,862,126.7792,33.4706
2020-12-14,-8.2,,,,,0.0,,,,,,,1129,603,127.7776,36.8161
2020-12-14,-18.8,-21.3,2020-12-14 14:13:00+00:00,-15.8,2020-12-14 03:27:00+00:00,0.0,,,17.4,2020-12-13 21:36:00+00:00,4.1,168.0,1440,875,128.4606,38.1211
2020-12-14,-8.5,-14.3,2020-12-13 22:59:00+00:00,-3.8,2020-12-14 04:17:00+00:00,0.0,,,9.0,2020-12-14 01:24:00+00:00,1.8,261.6,1438,877,127.8049,37.3134
2020-12-14,0.0,-2.9,2020-12-14 14:55:00+00:00,2.9,2020-12-13 15:01:00+00:00,0.0,,,9.5,2020-12-14 11:58:00+00:00,2.0,306.7,1440,909,128.7383,34.7877
2020-12-14,-2.1,-6.7,2020-12-14 14:36:00+00:00,1.2,2020-12-14 05:39:00+00:00,0.0,,,10.7,2020-12-14 06:32:00+00:00,3.5,8.3,1439,919,128.4767,35.5514
2020-12-14,-0.8,-3.4,2020-12-14 14:59:00+00:00,2.7,2020-12-14 06:06:00+00:00,0.0,,,14.7,2020-12-14 00:59:00+00:00,5.5,64.7,1440,921,128.8314,34.9931
2020-12-14,-0.8,-3.9,2020-12-14 14:09:00+00:00,2.7,2020-12-14 03:31:00+00:00,0.0,,,8.8,2020-12-13 23:38:00+00:00,2.3,303.8,1440,923,129.2511,35.2751
2020-12-14,-1.3,-3.8,2020-12-14 13:55:00+00:00,2.2,2020-12-13 15:01:00+00:00,0.0,,,10.9,2020-12-14 04:55:00+00:00,2.2,345.9,1440,940,129.0901,35.2091
2020-12-14,-4.6,-6.2,2020-12-13 23:21:00+00:00,-2.7,2020-12-13 15:16:00+00:00,0.0,,,21.1,2020-12-13 18:28:00+00:00,9.9,316.6,1440,966,126.3856,37.1161
2020-12-14,-11.2,-15.7,2020-12-14 14:48:00+00:00,-7.7,2020-12-14 05:36:00+00:00,0.0,,,9.1,2020-12-14 06:53:00+00:00,2.4,295.3,1440,970,127.2502,38.2016
2020-12-14,-2.9,-4.4,2020-12-14 08:17:00+00:00,-0.8,2020-12-13 15:29:00+00:00,0.0,,,14.8,2020-12-13 18:15:00+00:00,5.6,337.9,1440,12,126.3167,36.5333
2020-12-14,-12.7,-14.6,2020-12-13 22:42:00+00:00,-10.5,2020-12-14 05:49:00+00:00,0.0,,,16.8,2020-12-14 12:00:00+00:00,5.7,22.5,1440,116,126.964,37.4453
2020-12-14,-0.9,-4.0,2020-12-14 14:47:00+00:00,2.3,2020-12-13 15:01:00+00:00,0.0,,,14.2,2020-12-14 02:56:00+00:00,2.9,344.6,0,296,128.9602,35.2178
2020-12-14,-5.4,-7.8,2020-12-14 14:42:00+00:00,-2.0,2020-12-13 15:01:00+00:00,0.0,,,16.9,2020-12-14 00:35:00+00:00,7.0,331.9,1440,160,129.0,35.1188
2020-12-14,-4.3,-6.5,2020-12-14 14:30:00+00:00,-1.2,2020-12-13 15:04:00+00:00,3.2,,,15.4,2020-12-13 19:49:00+00:00,3.0,287.1,1440,175,126.3238,34.4721
2020-12-14,-3.0,-4.4,2020-12-13 23:38:00+00:00,-1.0,2020-12-13 15:13:00+00:00,0.0,,,20.0,2020-12-13 21:00:00+00:00,9.4,14.8,1440,229,125.5595,36.6254
2020-12-14,-1.3,-3.6,2020-12-14 11:43:00+00:00,1.7,2020-12-13 15:04:00+00:00,1.5,,,22.4,2020-12-13 19:59:00+00:00,10.9,19.4,1440,300,126.3151,35.858
2020-12-14,-0.1,-2.3,2020-12-14 14:07:00+00:00,2.4,2020-12-13 16:44:00+00:00,2.0,,,13.2,2020-12-13 17:47:00+00:00,4.7,326.3,1439,301,126.1199,35.087
2020-12-14,2.0,0.4,2020-12-13 23:28:00+00:00,3.6,2020-12-13 15:36:00+00:00,1.0,,,24.3,2020-12-13 22:21:00+00:00,12.4,344.4,1440,303,125.0972,34.0725
2020-12-14,-0.2,-2.3,2020-12-14 12:26:00+00:00,2.7,2020-12-13 15:01:00+00:00,0.0,,,14.9,2020-12-13 15:09:00+00:00,5.4,334.7,1440,304,126.8485,34.318
2020-12-14,0.0,-2.3,2020-12-14 14:53:00+00:00,2.4,2020-12-13 15:01:00+00:00,0.0,,,12.6,2020-12-14 01:58:00+00:00,4.6,320.6,1440,306,127.8011,34.4319
2020-12-14,-10.0,-14.8,2020-12-14 14:54:00+00:00,-5.3,2020-12-14 05:07:00+00:00,0.0,,,7.2,2020-12-14 06:16:00+00:00,1.7,287.5,0,309,126.6866,37.9464
2020-12-14,0.9,-1.6,2020-12-14 14:48:00+00:00,4.3,2020-12-13 15:41:00+00:00,3.0,,,22.4,2020-12-13 15:52:00+00:00,10.4,345.9,1440,308,126.073,34.687
2020-12-14,-2.9,-6.5,2020-12-14 14:55:00+00:00,0.5,2020-12-14 04:42:00+00:00,0.0,,,11.0,2020-12-14 00:48:00+00:00,3.3,275.6,1440,310,129.2647,37.3247
2020-12-14,-8.4,-9.9,2020-12-14 13:12:00+00:00,-6.0,2020-12-14 02:28:00+00:00,0.0,,,13.5,2020-12-14 04:03:00+00:00,2.8,36.6,1440,311,128.0867,35.7892
2020-12-14,-5.2,-9.0,2020-12-14 14:37:00+00:00,-1.5,2020-12-14 04:06:00+00:00,0.0,,,10.3,2020-12-14 05:50:00+00:00,2.0,182.8,1440,312,129.1413,36.3931
2020-12-14,0.8,-1.9,2020-12-14 14:58:00+00:00,4.2,2020-12-13 15:01:00+00:00,0.0,,,7.8,2020-12-13 15:14:00+00:00,2.9,2.8,1440,313,128.7514,34.8933
2020-12-14,-15.9,-18.7,2020-12-14 10:04:00+00:00,-12.9,2020-12-14 04:09:00+00:00,0.0,,,18.0,2020-12-14 11:53:00+00:00,5.6,280.3,1440,314,127.7431,35.8662
2020-12-14,-11.4,-13.1,2020-12-13 22:38:00+00:00,-8.3,2020-12-14 05:01:00+00:00,0.0,,,19.1,2020-12-13 20:53:00+00:00,3.0,357.2,1439,315,127.5108,35.3067
2020-12-14,-9.5,-11.1,2020-12-14 13:14:00+00:00,-6.5,2020-12-14 04:50:00+00:00,0.0,,,18.3,2020-12-14 00:34:00+00:00,6.4,43.5,1440,316,126.9974,35.1144
2020-12-14,-4.1,-8.3,2020-12-14 14:59:00+00:00,-0.3,2020-12-14 04:51:00+00:00,0.0,,,9.4,2020-12-14 01:04:00+00:00,2.8,44.1,1440,317,127.1142,35.7295
2020-12-14,-12.9,-16.6,2020-12-13 21:58:00+00:00,-9.7,2020-12-14 04:54:00+00:00,0.0,,,9.9,2020-12-14 05:32:00+00:00,3.3,219.8,1440,318,128.6705,37.6434
2020-12-14,0.1,-2.3,2020-12-14 07:52:00+00:00,3.0,2020-12-13 17:55:00+00:00,12.5,,,10.8,2020-12-14 08:20:00+00:00,2.6,225.0,1440,319,130.8708,37.5373
2020-12-14,-18.5,-21.1,2020-12-14 14:47:00+00:00,-15.5,2020-12-13 15:10:00+00:00,0.0,,,17.1,2020-12-14 04:26:00+00:00,5.6,22.4,1440,320,128.3138,38.331
2020-12-14,-9.2,-12.8,2020-12-13 22:01:00+00:00,-5.2,2020-12-14 03:20:00+00:00,0.0,,,8.3,2020-12-14 05:14:00+00:00,1.9,267.2,1440,321,128.1963,38.1147
2020-12-14,-12.9,-16.3,2020-12-13 23:52:00+00:00,-8.2,2020-12-14 05:52:00+00:00,0.0,,,8.3,2020-12-14 04:41:00+00:00,1.2,298.1,1440,322,127.6698,38.2155
2020-12-14,-11.3,-16.9,2020-12-13 22:39:00+00:00,-7.5,2020-12-14 04:42:00+00:00,0.0,,,5.1,2020-12-14 05:02:00+00:00,1.5,191.3,1440,323,127.553,38.2747
2020-12-14,-6.9,-8.6,2020-12-13 23:15:00+00:00,-3.9,2020-12-14 05:08:00+00:00,0.0,,,8.1,2020-12-14 05:49:00+00:00,2.3,322.7,1440,324,128.0745,36.9102
2020-12-14,-9.5,-17.3,2020-12-14 14:56:00+00:00,-5.0,2020-12-14 05:43:00+00:00,0.0,,,9.2,2020-12-14 03:50:00+00:00,1.0,263.9,1440,325,128.0253,37.1445
