dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-03,5.0,1.5,2009-02-03 14:53:00+00:00,10.2,2009-02-03 06:45:00+00:00,0.0,,,5.4,,1.3,15.0,1440,450,126.8334,37.6555
2009-02-04,3.3,-0.7,2009-02-03 22:52:00+00:00,8.0,2009-02-04 07:08:00+00:00,0.0,,,6.1,,1.2,243.0,1440,450,126.8334,37.6555
2009-02-05,4.5,2.7,2009-02-04 19:08:00+00:00,6.7,2009-02-05 06:12:00+00:00,0.0,,,5.8,,1.1,3.0,1440,450,126.8334,37.6555
2009-02-06,2.3,-1.8,2009-02-05 22:38:00+00:00,7.3,2009-02-06 06:34:00+00:00,0.0,,,5.4,,0.8,234.0,1440,450,126.8334,37.6555
2009-02-07,2.4,-0.9,2009-02-06 18:59:00+00:00,5.1,2009-02-07 07:07:00+00:00,0.0,,,4.7,,0.7,294.0,1440,450,126.8334,37.6555
2009-02-08,1.7,-4.9,2009-02-07 22:42:00+00:00,8.2,2009-02-08 06:59:00+00:00,0.0,,,5.9,,1.0,339.0,1440,450,126.8334,37.6555
2009-02-09,4.6,1.1,2009-02-08 18:44:00+00:00,8.4,2009-02-09 04:45:00+00:00,0.0,,,12.0,,2.8,3.0,1440,450,126.8334,37.6555
2009-02-10,5.0,2.5,2009-02-09 20:25:00+00:00,7.0,2009-02-10 07:15:00+00:00,0.0,,,11.0,,2.1,234.0,1440,450,126.8334,37.6555
2009-02-11,5.9,2.6,2009-02-11 14:57:00+00:00,9.8,2009-02-11 06:42:00+00:00,0.0,,,8.7,,2.9,231.0,1362,450,126.8334,37.6555
2009-02-12,6.9,-2.0,2009-02-11 21:40:00+00:00,13.7,2009-02-12 14:56:00+00:00,0.5,,,8.3,,1.3,147.0,1439,450,126.8334,37.6555
2009-02-13,10.5,4.2,2009-02-13 14:59:00+00:00,16.0,2009-02-12 17:56:00+00:00,27.5,,,19.8,,5.6,234.0,1440,450,126.8334,37.6555
2009-02-14,3.2,1.2,2009-02-13 22:21:00+00:00,5.2,2009-02-14 08:01:00+00:00,0.0,,,7.0,,1.2,339.0,1425,450,126.8334,37.6555
2009-02-15,-1.5,-6.0,2009-02-15 14:49:00+00:00,1.7,2009-02-14 16:45:00+00:00,0.0,,,13.0,,4.3,339.0,1440,450,126.8334,37.6555
2009-02-16,-5.5,-8.3,2009-02-15 22:30:00+00:00,-2.1,2009-02-16 06:36:00+00:00,0.0,,,17.6,,5.3,315.0,1440,450,126.8334,37.6555
2009-02-17,-4.6,-9.5,2009-02-16 22:42:00+00:00,-0.3,2009-02-17 06:59:00+00:00,0.0,,,7.8,,1.6,330.0,1440,450,126.8334,37.6555
2009-02-18,-2.1,-6.5,2009-02-17 20:33:00+00:00,1.5,2009-02-18 05:43:00+00:00,0.0,,,8.1,,1.4,219.0,1440,450,126.8334,37.6555
2009-02-19,0.6,-2.7,2009-02-18 20:07:00+00:00,4.4,2009-02-19 05:47:00+00:00,0.0,,,6.2,,1.1,234.0,1440,450,126.8334,37.6555
2009-02-20,-2.2,-6.4,2009-02-20 14:15:00+00:00,0.4,2009-02-20 00:12:00+00:00,0.0,,,17.0,,4.3,0.0,1440,450,126.8334,37.6555
2009-02-21,-2.4,-9.1,2009-02-20 20:13:00+00:00,2.1,2009-02-21 05:21:00+00:00,0.0,,,11.0,,2.0,234.0,1440,450,126.8334,37.6555
2009-02-22,3.5,-0.8,2009-02-21 15:02:00+00:00,7.5,2009-02-22 06:49:00+00:00,0.0,,,7.4,,1.5,354.0,1440,450,126.8334,37.6555
2009-02-23,5.5,-1.2,2009-02-22 22:12:00+00:00,12.0,2009-02-23 07:18:00+00:00,0.0,,,5.5,,1.3,234.0,1440,450,126.8334,37.6555
2009-02-24,7.1,4.5,2009-02-23 15:34:00+00:00,10.5,2009-02-24 05:09:00+00:00,0.0,,,7.4,,1.1,294.0,1440,450,126.8334,37.6555
2009-02-25,2.5,-1.2,2009-02-25 14:57:00+00:00,5.7,2009-02-24 15:01:00+00:00,0.0,,,10.5,,3.5,330.0,1440,450,126.8334,37.6555
2009-02-26,2.2,-3.6,2009-02-25 21:59:00+00:00,7.2,2009-02-26 05:41:00+00:00,0.0,,,7.5,,1.7,339.0,1440,450,126.8334,37.6555
2009-02-27,3.7,-1.6,2009-02-26 22:38:00+00:00,8.9,2009-02-27 07:49:00+00:00,0.0,,,9.4,,2.2,330.0,1440,450,126.8334,37.6555
2009-02-28,4.7,-1.0,2009-02-27 22:01:00+00:00,10.2,2009-02-28 06:41:00+00:00,0.0,,,8.4,,1.8,354.0,1440,450,126.8334,37.6555
2009-03-01,2.8,-2.2,2009-02-28 22:22:00+00:00,9.0,2009-03-01 05:43:00+00:00,0.0,,,13.3,,3.0,339.0,1440,450,126.8334,37.6555
2009-03-02,3.1,-4.5,2009-03-01 22:04:00+00:00,8.7,2009-03-02 05:30:00+00:00,0.0,,,6.8,,1.5,354.0,1440,450,126.8334,37.6555
2009-03-03,2.5,0.8,2009-03-02 22:11:00+00:00,4.6,2009-03-02 15:58:00+00:00,4.5,,,6.4,,1.3,3.0,1440,450,126.8334,37.6555
2009-03-04,3.1,-3.2,2009-03-03 22:38:00+00:00,9.0,2009-03-04 06:53:00+00:00,0.0,,,7.1,,1.0,234.0,1440,450,126.8334,37.6555
2009-03-05,4.4,1.3,2009-03-04 17:55:00+00:00,8.5,2009-03-05 04:13:00+00:00,11.5,,,7.1,,1.2,147.0,1440,450,126.8334,37.6555
2009-03-06,1.7,-1.5,2009-03-06 14:59:00+00:00,3.6,2009-03-06 03:17:00+00:00,0.0,,,16.0,,4.8,339.0,1440,450,126.8334,37.6555
2009-03-07,,,,,,0.0,,,,,,,1126,450,126.8334,37.6555
2009-03-08,4.3,-1.0,2009-03-07 22:06:00+00:00,10.9,2009-03-08 06:24:00+00:00,0.0,,,8.2,,1.2,219.0,1440,450,126.8334,37.6555
2009-03-09,5.6,0.8,2009-03-08 17:13:00+00:00,10.6,2009-03-09 03:38:00+00:00,0.0,,,9.9,,1.9,339.0,1440,450,126.8334,37.6555
2009-03-10,3.6,-1.3,2009-03-09 21:27:00+00:00,8.9,2009-03-10 07:16:00+00:00,0.0,,,12.0,,3.2,282.0,1440,450,126.8334,37.6555
2009-03-11,4.4,-0.5,2009-03-10 20:37:00+00:00,10.6,2009-03-11 07:43:00+00:00,0.0,,,8.9,,1.6,339.0,1439,450,126.8334,37.6555
2009-03-12,7.4,-0.1,2009-03-11 21:14:00+00:00,13.7,2009-03-12 05:30:00+00:00,2.5,,,8.5,,2.0,354.0,1440,450,126.8334,37.6555
2009-03-13,2.9,-2.5,2009-03-13 14:30:00+00:00,7.0,2009-03-13 05:18:00+00:00,18.5,,,21.6,,5.6,3.0,1440,450,126.8334,37.6555
2009-03-14,0.6,-2.9,2009-03-13 21:03:00+00:00,4.9,2009-03-14 07:37:00+00:00,0.0,,,17.6,,5.3,0.0,1440,450,126.8334,37.6555
2009-03-15,5.7,-0.1,2009-03-14 16:32:00+00:00,9.1,2009-03-15 05:48:00+00:00,0.0,,,15.6,,4.8,219.0,1440,450,126.8334,37.6555
2009-03-16,8.7,5.9,2009-03-16 13:27:00+00:00,12.5,2009-03-16 05:27:00+00:00,0.0,,,9.8,,3.1,234.0,1440,450,126.8334,37.6555
2009-03-17,12.0,2.3,2009-03-16 22:05:00+00:00,18.1,2009-03-17 05:00:00+00:00,0.0,,,17.4,,3.5,234.0,1440,450,126.8334,37.6555
2009-03-18,16.0,13.6,2009-03-17 21:41:00+00:00,18.2,2009-03-18 07:13:00+00:00,0.0,,,15.6,,5.4,234.0,1440,450,126.8334,37.6555
2009-03-19,13.7,8.9,2009-03-19 14:58:00+00:00,17.8,2009-03-18 16:00:00+00:00,1.5,,,8.7,,2.1,282.0,1428,450,126.8334,37.6555
2009-03-20,11.4,4.5,2009-03-19 21:29:00+00:00,19.1,2009-03-20 07:17:00+00:00,0.0,,,9.0,,2.1,234.0,1440,450,126.8334,37.6555
2009-03-21,13.8,7.4,2009-03-20 18:03:00+00:00,22.0,2009-03-21 05:52:00+00:00,10.0,,,12.8,,1.5,234.0,1440,450,126.8334,37.6555
2009-03-22,10.2,4.8,2009-03-22 14:55:00+00:00,14.0,2009-03-22 05:37:00+00:00,8.0,,,15.0,,4.9,330.0,1440,450,126.8334,37.6555
2009-03-23,4.9,0.4,2009-03-22 20:37:00+00:00,10.0,2009-03-23 06:06:00+00:00,0.0,,,12.9,,4.0,339.0,1440,450,126.8334,37.6555
2009-03-24,2.0,-0.5,2009-03-23 22:22:00+00:00,5.2,2009-03-24 03:47:00+00:00,0.0,,,11.4,,3.2,315.0,1440,450,126.8334,37.6555
2009-03-25,2.7,-2.6,2009-03-24 21:57:00+00:00,6.4,2009-03-25 07:38:00+00:00,0.0,,,18.0,,4.4,291.0,1440,450,126.8334,37.6555
2009-03-26,4.5,2.1,2009-03-25 23:15:00+00:00,9.5,2009-03-26 05:25:00+00:00,6.5,,,16.5,,3.6,351.0,1440,450,126.8334,37.6555
2009-03-27,4.2,-0.8,2009-03-26 20:01:00+00:00,9.2,2009-03-27 06:41:00+00:00,0.0,,,14.9,,4.5,339.0,1440,450,126.8334,37.6555
2009-03-28,4.2,-0.8,2009-03-27 21:23:00+00:00,10.3,2009-03-28 05:55:00+00:00,0.0,,,9.6,,1.7,306.0,1440,450,126.8334,37.6555
2009-03-29,6.3,-0.7,2009-03-28 21:51:00+00:00,12.2,2009-03-29 06:09:00+00:00,0.0,,,7.7,,1.3,330.0,1440,450,126.8334,37.6555
2009-03-30,7.4,3.1,2009-03-29 21:03:00+00:00,11.3,2009-03-30 05:22:00+00:00,0.0,,,10.2,,2.2,234.0,1440,450,126.8334,37.6555
2009-03-31,,,,,,0.0,,,,,,,809,450,126.8334,37.6555
2009-04-01,5.8,0.8,2009-03-31 19:42:00+00:00,10.7,2009-04-01 07:11:00+00:00,0.0,,,10.5,,3.0,315.0,1437,450,126.8334,37.6555
2009-04-02,7.1,0.9,2009-04-01 21:09:00+00:00,13.9,2009-04-02 05:07:00+00:00,0.0,,,12.7,,2.2,219.0,1440,450,126.8334,37.6555
2009-04-03,7.9,4.6,2009-04-02 20:29:00+00:00,12.6,2009-04-03 04:50:00+00:00,0.0,,,12.2,,2.0,234.0,1440,450,126.8334,37.6555
2009-04-04,8.8,5.8,2009-04-03 17:20:00+00:00,13.1,2009-04-04 05:59:00+00:00,0.0,,,12.1,,2.6,330.0,1440,450,126.8334,37.6555
2009-04-05,8.8,4.1,2009-04-04 21:21:00+00:00,15.6,2009-04-05 05:15:00+00:00,0.0,,,9.9,,1.8,234.0,1440,450,126.8334,37.6555
2009-04-06,10.4,5.1,2009-04-05 21:11:00+00:00,17.1,2009-04-06 06:55:00+00:00,0.0,,,9.8,,2.4,234.0,1440,450,126.8334,37.6555
2009-04-07,13.1,5.8,2009-04-06 21:07:00+00:00,21.4,2009-04-07 06:34:00+00:00,0.0,,,9.0,,1.7,219.0,1439,450,126.8334,37.6555
2009-04-08,15.1,7.3,2009-04-07 20:54:00+00:00,23.7,2009-04-08 06:05:00+00:00,0.0,,,8.7,,1.6,282.0,1440,450,126.8334,37.6555
2009-04-09,16.0,8.6,2009-04-08 21:21:00+00:00,24.8,2009-04-09 05:38:00+00:00,0.0,,,9.8,,1.5,234.0,1440,450,126.8334,37.6555
2009-04-10,16.0,9.7,2009-04-09 20:43:00+00:00,23.0,2009-04-10 06:55:00+00:00,0.0,,,8.6,,1.7,267.0,1413,450,126.8334,37.6555
2009-04-11,17.2,8.7,2009-04-10 21:16:00+00:00,25.3,2009-04-11 05:11:00+00:00,0.0,,,10.4,,1.6,339.0,1440,450,126.8334,37.6555
2009-04-12,16.0,11.5,2009-04-11 21:32:00+00:00,21.6,2009-04-12 05:03:00+00:00,0.0,,,12.1,,2.1,243.0,1440,450,126.8334,37.6555
2009-04-13,15.1,11.1,2009-04-12 21:03:00+00:00,20.2,2009-04-13 05:08:00+00:00,0.0,,,7.8,,1.7,234.0,1440,450,126.8334,37.6555
2009-04-14,16.2,12.6,2009-04-13 15:00:00+00:00,21.7,2009-04-14 06:40:00+00:00,0.0,,,9.7,,2.2,90.0,1440,450,126.8334,37.6555
2009-04-15,9.5,7.7,2009-04-15 12:39:00+00:00,12.7,2009-04-14 15:23:00+00:00,5.5,,,10.7,,2.1,330.0,1440,450,126.8334,37.6555
2009-04-16,10.5,4.8,2009-04-15 21:50:00+00:00,15.3,2009-04-16 04:37:00+00:00,0.0,,,9.9,,2.1,330.0,1440,450,126.8334,37.6555
2009-04-17,11.2,3.7,2009-04-16 20:37:00+00:00,17.8,2009-04-17 04:21:00+00:00,0.0,,,9.5,,1.9,315.0,1440,450,126.8334,37.6555
2009-04-18,13.5,6.6,2009-04-17 18:43:00+00:00,20.2,2009-04-18 05:22:00+00:00,0.0,,,8.1,,1.6,306.0,1440,450,126.8334,37.6555
2009-04-19,17.1,7.6,2009-04-18 20:45:00+00:00,25.6,2009-04-19 03:34:00+00:00,0.0,,,9.1,,1.6,234.0,1440,450,126.8334,37.6555
2009-04-20,14.1,10.9,2009-04-20 14:54:00+00:00,17.6,2009-04-20 00:12:00+00:00,31.5,,,17.4,,2.9,210.0,1440,450,126.8334,37.6555
2009-04-21,9.5,8.5,2009-04-20 23:08:00+00:00,10.9,2009-04-20 15:01:00+00:00,0.5,,,18.4,,6.8,234.0,1440,450,126.8334,37.6555
2009-04-22,10.0,7.8,2009-04-21 21:00:00+00:00,13.3,2009-04-22 07:11:00+00:00,0.0,,,15.2,,4.8,330.0,1440,450,126.8334,37.6555
2009-04-23,12.3,4.3,2009-04-22 20:01:00+00:00,18.1,2009-04-23 08:11:00+00:00,0.0,,,6.6,,1.2,306.0,1440,450,126.8334,37.6555
2009-04-24,13.1,10.5,2009-04-23 17:05:00+00:00,16.8,2009-04-24 04:41:00+00:00,7.0,,,8.6,,1.7,162.0,1440,450,126.8334,37.6555
2009-04-25,8.6,5.7,2009-04-24 15:00:00+00:00,11.9,2009-04-24 15:01:00+00:00,5.5,,,10.4,,3.7,306.0,1440,450,126.8334,37.6555
2009-04-26,8.7,3.9,2009-04-25 20:21:00+00:00,12.8,2009-04-26 03:59:00+00:00,0.0,,,6.5,,1.7,354.0,1440,450,126.8334,37.6555
2009-04-27,11.0,5.1,2009-04-26 20:35:00+00:00,17.3,2009-04-27 06:50:00+00:00,0.5,,,19.4,,2.0,3.0,1440,450,126.8334,37.6555
2009-04-28,13.1,6.3,2009-04-27 20:17:00+00:00,20.2,2009-04-28 05:03:00+00:00,0.0,,,12.2,,1.7,51.0,1440,450,126.8334,37.6555
2009-04-29,14.9,7.1,2009-04-28 21:11:00+00:00,22.5,2009-04-29 05:55:00+00:00,0.0,,,9.6,,1.9,234.0,1440,450,126.8334,37.6555
2009-04-30,15.0,8.1,2009-04-29 20:48:00+00:00,20.5,2009-04-30 03:38:00+00:00,0.0,,,10.7,,2.3,234.0,1440,450,126.8334,37.6555
2009-05-01,17.0,9.5,2009-04-30 20:50:00+00:00,22.3,2009-05-01 05:37:00+00:00,0.0,,,11.7,,2.1,318.0,1440,450,126.8334,37.6555
2009-05-02,15.6,14.0,2009-05-02 14:54:00+00:00,18.0,2009-05-02 00:17:00+00:00,0.0,,,12.4,,3.3,234.0,1440,450,126.8334,37.6555
2009-05-03,16.2,11.3,2009-05-03 14:48:00+00:00,22.9,2009-05-03 06:00:00+00:00,0.0,,,9.9,,2.3,234.0,1439,450,126.8334,37.6555
2009-05-04,13.9,9.8,2009-05-03 20:43:00+00:00,20.4,2009-05-04 05:58:00+00:00,0.0,,,8.1,,2.4,234.0,1440,450,126.8334,37.6555
2009-05-05,17.2,10.0,2009-05-04 20:18:00+00:00,26.4,2009-05-05 05:58:00+00:00,0.0,,,8.0,,1.9,330.0,1440,450,126.8334,37.6555
2009-05-06,21.8,13.7,2009-05-05 20:11:00+00:00,29.5,2009-05-06 06:12:00+00:00,0.0,,,12.7,,2.5,315.0,1440,450,126.8334,37.6555
2009-05-07,19.9,12.3,2009-05-06 20:40:00+00:00,27.7,2009-05-07 04:00:00+00:00,0.0,,,11.8,,2.2,330.0,1440,450,126.8334,37.6555
2009-05-08,20.4,15.1,2009-05-07 19:58:00+00:00,27.2,2009-05-08 04:55:00+00:00,0.0,,,9.5,,1.9,243.0,1440,450,126.8334,37.6555
2009-05-09,20.9,15.0,2009-05-08 19:40:00+00:00,26.7,2009-05-09 03:44:00+00:00,0.0,,,13.0,,2.7,234.0,1440,450,126.8334,37.6555
2009-05-10,20.0,15.2,2009-05-09 20:36:00+00:00,25.7,2009-05-10 05:37:00+00:00,0.0,,,8.3,,2.3,354.0,1440,450,126.8334,37.6555
2009-05-11,17.3,16.1,2009-05-11 01:46:00+00:00,19.3,2009-05-10 16:49:00+00:00,39.5,,,8.1,,2.4,171.0,1440,450,126.8334,37.6555
2009-05-12,18.6,14.8,2009-05-11 23:19:00+00:00,24.6,2009-05-12 07:24:00+00:00,6.5,,,10.5,,3.1,342.0,1440,450,126.8334,37.6555
2009-05-13,17.2,11.7,2009-05-12 20:52:00+00:00,22.9,2009-05-13 04:40:00+00:00,0.0,,,11.9,,3.1,339.0,1440,450,126.8334,37.6555
2009-05-14,18.1,10.8,2009-05-13 20:49:00+00:00,24.7,2009-05-14 04:44:00+00:00,0.0,,,8.4,,1.9,315.0,1440,450,126.8334,37.6555
2009-05-15,18.0,15.3,2009-05-14 19:26:00+00:00,22.8,2009-05-15 06:16:00+00:00,0.5,,,8.3,,1.5,234.0,1440,450,126.8334,37.6555
2009-05-16,14.2,13.5,2009-05-15 22:20:00+00:00,15.4,2009-05-15 15:01:00+00:00,17.0,,,4.4,,1.2,186.0,1440,450,126.8334,37.6555
2009-05-17,14.7,12.2,2009-05-17 13:13:00+00:00,18.2,2009-05-17 09:00:00+00:00,3.0,,,16.8,,4.1,330.0,1440,450,126.8334,37.6555
2009-05-18,17.0,11.3,2009-05-17 17:47:00+00:00,23.0,2009-05-18 05:16:00+00:00,0.0,,,15.9,,4.4,243.0,1440,450,126.8334,37.6555
2009-05-19,19.3,15.4,2009-05-18 15:39:00+00:00,24.1,2009-05-19 04:28:00+00:00,0.0,,,10.2,,3.0,234.0,1440,450,126.8334,37.6555
2009-05-20,20.7,14.1,2009-05-19 20:44:00+00:00,27.1,2009-05-20 05:39:00+00:00,0.0,,,17.1,,1.4,243.0,1440,450,126.8334,37.6555
2009-05-21,16.0,15.1,2009-05-21 14:08:00+00:00,18.6,2009-05-20 15:26:00+00:00,48.5,,,8.1,,1.8,171.0,1440,450,126.8334,37.6555
2009-05-22,17.8,14.2,2009-05-21 19:44:00+00:00,22.5,2009-05-22 02:28:00+00:00,0.0,,,10.0,,1.7,234.0,1440,450,126.8334,37.6555
2009-05-23,16.5,14.3,2009-05-22 23:12:00+00:00,19.5,2009-05-23 05:11:00+00:00,1.0,,,8.2,,2.6,219.0,1440,450,126.8334,37.6555
2009-05-24,19.5,14.6,2009-05-23 19:54:00+00:00,25.5,2009-05-24 04:28:00+00:00,0.0,,,9.7,,2.1,243.0,1440,450,126.8334,37.6555
2009-05-25,22.1,14.4,2009-05-24 20:38:00+00:00,30.5,2009-05-25 07:17:00+00:00,0.0,,,7.9,,1.6,330.0,1440,450,126.8334,37.6555
2009-05-26,22.8,17.0,2009-05-25 20:17:00+00:00,29.4,2009-05-26 06:20:00+00:00,0.0,,,9.1,,1.7,330.0,1437,450,126.8334,37.6555
2009-05-27,23.4,16.5,2009-05-26 20:07:00+00:00,29.5,2009-05-27 05:06:00+00:00,0.0,,,11.2,,2.1,42.0,1440,450,126.8334,37.6555
2009-05-28,24.3,16.7,2009-05-27 20:30:00+00:00,30.1,2009-05-28 07:54:00+00:00,0.0,,,8.8,,2.1,354.0,1440,450,126.8334,37.6555
2009-05-29,22.5,16.8,2009-05-28 20:56:00+00:00,28.6,2009-05-29 05:26:00+00:00,0.0,,,8.0,,2.1,114.0,1440,450,126.8334,37.6555
2009-05-30,21.1,16.8,2009-05-29 20:40:00+00:00,25.4,2009-05-30 04:04:00+00:00,0.0,,,14.6,,2.8,339.0,1440,450,126.8334,37.6555
2009-05-31,19.0,13.6,2009-05-30 20:14:00+00:00,25.0,2009-05-31 04:33:00+00:00,0.0,,,12.1,,2.7,234.0,1440,450,126.8334,37.6555
2009-06-01,21.2,14.2,2009-05-31 19:55:00+00:00,28.1,2009-06-01 05:47:00+00:00,0.0,,,11.6,,2.9,234.0,1440,450,126.8334,37.6555
2009-06-02,21.6,19.9,2009-06-01 19:18:00+00:00,25.0,2009-06-02 03:03:00+00:00,0.0,,,20.4,,5.9,234.0,1440,450,126.8334,37.6555
2009-06-03,19.5,17.8,2009-06-03 02:12:00+00:00,23.1,2009-06-03 05:47:00+00:00,0.5,,,17.5,,5.0,219.0,1440,450,126.8334,37.6555
2009-06-04,20.7,17.4,2009-06-03 21:01:00+00:00,26.3,2009-06-04 06:19:00+00:00,0.0,,,7.4,,2.0,339.0,1437,450,126.8334,37.6555
2009-06-05,21.9,14.4,2009-06-04 19:53:00+00:00,28.5,2009-06-05 05:28:00+00:00,0.0,,,8.6,,1.8,354.0,1440,450,126.8334,37.6555
2009-06-06,22.1,16.7,2009-06-05 18:33:00+00:00,28.9,2009-06-06 06:29:00+00:00,0.0,,,8.9,,1.8,282.0,1440,450,126.8334,37.6555
2009-06-07,19.1,17.0,2009-06-07 14:55:00+00:00,22.1,2009-06-07 07:35:00+00:00,0.0,,,6.9,,1.2,291.0,1440,450,126.8334,37.6555
2009-06-08,21.1,14.7,2009-06-07 20:34:00+00:00,26.2,2009-06-08 04:43:00+00:00,0.0,,,8.9,,1.4,306.0,1367,450,126.8334,37.6555
