dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-24,22.8,21.3,26.0,1710.0,130.0,64.7,16.2,8.2,17.67,88.3,38.0,17.0,85.0,95.3,1640.0,778.0,0.9,6.9,3.7,340.0,270.0,110.0,35.0,23.0,13.3,0.0,,,,10.0,5.6,21.9,20.6,23.4,,,,,,,,,,,,,,,26.4,982.8,1009.9,1008.9,1011.6,1544.0,1122.0,,,,-{소나기}-{소나기}{강도1}0300-{비}0330-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1515.{비}1725-1740.{비}1755-{비}1800-1820.{비}1840-2020.{비}2335-{비}{강도0}2400,121,128.4574,37.1813
1995-08-24,23.8,21.3,27.1,1618.0,0.0,72.0,28.5,7.5,18.83,111.5,20.0,0.0,54.0,86.0,740.0,778.0,0.9,6.2,3.3,140.0,140.0,50.0,706.0,740.0,13.3,0.0,,,,9.8,5.8,21.3,20.9,26.6,,25.7,25.8,25.8,26.4,26.4,26.2,,,,,,,,25.5,1003.8,1011.7,1010.7,1013.1,600.0,1320.0,,0.3,0.8,-{뇌전}-{뇌전}{강도0}(W{이동}SW6~7)0015-{뇌전}{강도0}(SW4~5)0040-{뇌전}{강도0}(SW{이동}S7~8)0120-0145.-{소나기}-{비}0210-{비}{강도0}0300-{비}{강도0}0900-1430.{비}1725-2048.{비}2255-{비}{강도0}2400,127,127.9525,36.9705
1995-08-24,25.0,23.3,26.6,1505.0,806.0,152.7,47.2,14.5,17.02,119.1,2311.0,2300.0,87.0,92.5,1541.0,1858.0,2.2,11.0,8.7,230.0,230.0,230.0,51.0,110.0,13.3,0.0,0.85,4.16,1300.0,10.0,6.4,23.8,23.2,25.8,,,,,,,,,,,,,,,29.4,1007.7,1010.1,1008.1,1011.1,304.0,1139.0,,,,-{소나기}-{비}0148-{비}{강도0}0300-0345.  {비}0420{비}{강도0}0600-{소나기}0724-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1325.  {비}1420-{비}{강도0}1500-1505.  {비}1535-1640.  {비}1806-1840.  {비}2005- {소나기}2010-{소나기}{강도1}2100-{소나기}{강도1}2400-  -{뇌전}-{뇌전}{강도0}(SW{이동}S 6-8)0112-{뇌전}{강도0}(S{이동}SE 7-9)0125-0144.  {뇌전}{강도0}(W 6-8)0712-{천둥}{강도0}(W{이동}S)0732-{천둥}{강도0}(S{이동}SE)0748-0758.  {천둥}{강도0}(SW)2015-{뇌전}{강도0}(SW 5-7)2030-{뇌전}{강도0}(SW{이동}W 4-6)2045-{뇌전}{강도0}(W 4-6)2100-{뇌전}{강도1}(W 3-5)2114-2133.  {뇌전}{강도0}(SW 5-7)2305-{뇌전}{강도0}(SW{이동}S 4-6)2311-{뇌전}{강도1}(S 3-4)2320-2345.,129,126.4939,36.7766
1995-08-24,24.8,22.7,26.6,1842.0,540.0,4.2,3.2,0.9,2.0,15.5,2020.0,1940.0,78.0,86.8,300.0,2440.0,2.8,8.2,5.7,340.0,140.0,140.0,320.0,930.0,13.3,0.8,,,,9.5,5.1,22.3,21.6,24.2,,,,,,,,,,,,,,,27.0,1004.3,1010.1,1008.8,1011.2,220.0,1950.0,,,,{소나기}1150-1155. {소나기}1240-1250. {소나기}1910-2055. {천둥}{강도0}(NE)1148-1155.,130,129.4128,36.9918
1995-08-24,25.2,22.3,28.2,1500.0,120.0,67.0,38.7,16.0,14.75,164.0,3.0,0.0,71.0,82.3,1442.0,1578.0,1.8,4.9,3.5,180.0,200.0,160.0,658.0,1520.0,13.3,0.9,1.78,4.74,1400.0,9.5,5.3,22.0,22.2,27.1,,,,,,,,,,,,,,,26.4,1004.2,1011.1,1009.8,1012.3,524.0,914.0,,,,-{소나기}-{비}0130-{비}{강도0}0300-0357.  {비}0507-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320.  {비}1625-{비}{강도0}1800-1820.  {비}2320-{비}{강도0}2400-.  -{뇌전}-0125.,131,127.4407,36.6392
1995-08-24,24.6,22.7,27.2,1531.0,235.0,121.8,33.7,9.5,16.5,43.6,10.0,0.0,82.0,94.0,1420.0,1272.0,1.5,8.1,5.0,180.0,200.0,160.0,625.0,637.0,13.3,0.0,1.05,3.67,1300.0,9.5,6.8,23.6,22.4,25.6,24.3,25.9,26.2,26.0,26.4,26.3,24.2,14.2,18.3,,,,,,29.1,1003.1,1011.1,1009.6,1012.2,2400.0,955.0,,0.5,1.3,{소나기}-{비}0110-{비}{강도2}0300-{비}{강도1}0600-{소나기}0640-{비}0720-{비}{강도0}0900-{비}{강도0}1200-1237. {비}1305-1318. {비}1431-{비}{강도0}1500-1510. {비}1550-1728. {비}1756-{비}{강도0}1800-1840. {비}2321-{비}{강도0}2400-  - {번개}-{번개}{강도0}(NW{이동}Z)0014-0053. {천둥}{강도0}(W)0647-0705. {번개}{강도0}(SE)2155-2225.,133,127.3721,36.372
1995-08-24,24.4,23.2,27.0,1237.0,602.0,35.0,13.4,6.8,10.55,22.7,2012.0,2001.0,73.0,86.3,1147.0,565.0,0.7,4.4,3.3,230.0,230.0,90.0,919.0,920.0,13.3,0.4,1.15,3.63,1100.0,8.3,4.5,22.0,22.8,25.8,,,,,,,,,,,,,,,26.4,983.9,1011.9,1010.3,1013.2,150.0,1058.0,,,,-{번개}-{번개}{강도0}(NW{이동}N)0055-0145.{소나기}0148-{비}0205-{비}{강도1}0300-0532.{비}0730-0810.{소나기}0945-1030.{소나기}1315-1415.{소나기}1540-{소나기}{강도0}1800-1838.{소나기}1944-2041.{소나기}2117-2138.{소나기}2325-2333.{뇌전}{강도0}(NW5~6)1304-1315.{뇌전}{강도0}(S3~4)1648-{천둥}{강도0}(S)1658-{천둥}{강도0}(S{이동}SW)1708-{천둥}{강도0}(SW{이동}W)1715-1735.{뇌전}{강도0}(S5~7)1717-{뇌전}{강도0}(S{이동}SE4~6)1728-1742.{뇌전}{강도0}(S4~6)1734-{뇌전}{강도0}(S4~6)1800-{천둥}{강도0}(S)1806-1816.,135,127.9946,36.2203
1995-08-24,25.0,23.8,26.6,1341.0,537.0,8.6,3.4,1.0,9.45,33.1,1850.0,1800.0,80.0,96.8,1252.0,743.0,0.9,6.2,4.2,320.0,290.0,90.0,1112.0,1940.0,13.3,0.0,1.2,5.64,1115.0,9.3,6.0,24.4,22.9,25.5,,,,,,,,,,,,,,,30.6,996.2,1012.3,1011.2,1013.9,338.0,1313.0,,,,{비}0335-0532.{번개}{강도0}(SW)0445.{비}0720-{비}{강도0}0900-1010.{비}1355-{비}{강도0}1500-1510.{비}1735-{비}{강도0}1800-1950.{비}2250-{비}{강도0}2400-{박무}2020-{박무}{강도0}2100-2215.{뇌전}{강도0}(S1-2)1835-{뇌전}{강도0}(S-SE1-2)1909-{뇌전}{강도1}(SE2-3)1915-{뇌전}{강도0}(SE4-5)1920-{천둥}{강도0}(SE)1923-1925.,136,128.7073,36.5729
1995-08-24,30.5,26.7,34.9,1442.0,550.0,,,,,,,,41.0,64.5,1458.0,3000.0,3.5,11.5,5.8,200.0,200.0,180.0,1608.0,1610.0,13.3,8.8,2.96,18.96,1100.0,7.5,3.5,22.5,24.7,29.8,,29.0,28.6,27.3,26.5,25.6,23.0,,,,,,,,27.5,1011.5,1012.0,1011.5,1013.2,200.0,1920.0,,5.6,6.1,{번개}{강도0}(NE)1951.,138,129.38,36.032
1995-08-24,25.1,22.7,26.8,1400.0,520.0,102.3,23.3,8.4,16.53,75.3,2340.0,2258.0,86.0,87.8,600.0,2570.0,3.0,18.1,7.0,250.0,250.0,110.0,13.0,11.0,13.3,0.0,,,,10.0,5.1,23.0,22.5,26.1,,,,,,,,,,,,,,,28.1,1007.4,1010.6,1009.1,1012.0,300.0,816.0,,,,-{소나기}-{소나기}{강도0}0300-{소나기}{강도1}0600-{비}0620-{비}{강도0}0900-1150.  {비}1330-1345.  {비}1450-{비}{강도0}1500-1625.  {비}1730-1750.  {비}1835-1910.  {소나기}2203-{소나기}{강도1}2400-  {뇌전}{강도1}(S 2-4)0001-0016.  {뇌전}{강도0}(SW 4-6)0020-0030.  {천둥}{강도0}(SW)0120-{뇌전}{강도1}(SW 3-5)0125-{뇌전}{강도2} (SW{이동}S 1-2)0130-0145.  {뇌전}{강도0}(SE 9-10)0512-{뇌전}{강도0}(SE{이동}E 10-12)0520-0530.  {뇌전}{강도0}(SW 8-10)2204-{뇌전}{강도0}(SW{이동}S 7-9)2215-2240.  {뇌전}{강도0}(W 8-10)2310-{뇌전}{강도1}(W{이동}SW 5-7)2320-2350.,140,126.7057,35.993
1995-08-24,27.7,24.3,31.7,1012.0,1924.0,42.5,37.4,18.0,2.48,42.5,1828.0,1744.0,63.0,83.0,1020.0,1894.0,2.2,8.3,5.5,270.0,270.0,90.0,1136.0,1137.0,13.2,3.3,2.4,10.0,1300.0,7.8,3.6,24.4,23.2,29.2,,,,,,,,,,,,,,,30.7,1005.8,1012.6,1011.5,1014.9,215.0,1839.0,,,,{천둥}{강도0}(SW)1101-1120.  {천둥}{강도0}(NE)1220-{천둥}{강도0}(NE{이동}N)1240-1250.  {천둥}{강도1}(NW)1320-1335.  {천둥}{강도0}(S)1715-{뇌전}{강도1}(S 1~2)1724-{뇌전}{강도2}(S 1)1740-{뇌전}{강도1}(S 1~2)1800-{뇌전}{강도0}(S{이동}SE 3~4)1830-1905.  {소나기}1124-{소나기}{강도0}1200-1208.  {소나기}1250-1255.  {소나기}1730-{소나기}{강도0}1800-1910.  {뇌전}{강도0}(NE{이동}N 1~2)2150-{뇌전}{강도1}(N 3~4)2220-{뇌전}{강도0}(N{이동}NW 1~2)2305-2330.,143,128.6522,35.8282
1995-08-24,25.2,23.7,27.8,1155.0,740.0,56.7,19.8,6.1,13.03,13.4,557.0,457.0,86.0,96.3,1213.0,1257.0,1.5,7.7,4.7,140.0,140.0,140.0,1714.0,1720.0,13.2,1.1,1.56,4.59,1100.0,8.0,5.1,24.6,20.7,26.1,,,,,,,,,,,,,,,30.9,1004.2,1010.2,1009.1,1011.8,2400.0,1000.0,,,,{소나기}0020-{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0935.  {소나기}1045-1055.  {소나기}1225-1332.  {소나기}1450-{소나기}{강도0}1500-1655.  {소나기}2220-2245.  -{번개}-0010.  {천둥}{강도0}(SE)1221-{천둥} {강도1}(SE{이동}S)1246-1257.  {천둥}{강도0}(S)1505-{천둥}{강도1}(S{이동}SE)1513-1635.  {번개}{강도0}(SW)1520- {번개}{강도1}(SW{이동}W)1540-{번개}{강도0}(W{이동}Z)1610-1620.  {번개}{강도0}(W)2320-{번개}{강도1}(W)2400-,146,127.155,35.8215
1995-08-24,29.7,26.2,33.3,1142.0,553.0,,,,,0.2,,,50.0,69.8,1050.0,2618.0,3.0,12.9,5.8,290.0,200.0,230.0,931.0,1623.0,13.2,7.0,,,,6.0,2.9,23.3,24.7,30.7,,,,,,,,,,,,,,,28.7,1008.3,1012.0,1010.9,1012.8,530.0,2141.0,,,,,152,129.3203,35.5601
1995-08-24,29.3,27.0,33.5,1313.0,100.0,0.9,0.7,0.3,0.92,2.3,1620.0,1608.0,64.0,82.5,1330.0,2694.0,3.1,13.1,6.3,180.0,160.0,200.0,1858.0,1600.0,13.2,7.1,,,,8.3,4.4,25.9,25.4,29.6,,,,,,,,,,,,,,,33.4,1009.9,1010.6,1009.6,1011.4,400.0,1143.0,,,,{소나기}1608-1650.{소나기}1855-1908.{천둥}{강도0}(S)1637-1645.,155,128.5652,35.1903
1995-08-24,26.6,25.1,31.5,1201.0,229.0,23.8,12.5,6.6,9.52,14.9,1439.0,1429.0,64.0,90.3,1208.0,2372.0,2.7,10.7,8.7,160.0,160.0,180.0,1348.0,1211.0,13.2,3.2,2.31,11.23,1100.0,8.3,4.0,24.9,24.0,27.3,,,,,,,,,,,,,,,31.4,1001.4,1009.8,1008.5,1010.7,350.0,1001.0,,,,-{소나기}-0243. {소나기}0315-0428. {소나기}0612-0812. {소나기}1349-{소나기}{강도1}1500-1603. {소나기}2137-2215.{소나기}2235-2318. {뇌전}{강도0}(S 8-10)1401. {천둥}{강도0}(S)1427-{뇌전}{강도0}(S 7-8 )1431-1453. {번개}{강도0}(N)2348-2359.,156,126.8916,35.1729
1995-08-24,28.9,27.0,31.9,1320.0,505.0,0.0,0.0,0.0,0.05,0.5,,,71.0,83.0,1400.0,4174.0,4.8,13.8,8.7,200.0,200.0,200.0,1810.0,1840.0,13.2,7.6,2.58,15.37,1200.0,7.3,3.3,25.6,25.3,31.2,23.3,30.4,30.0,29.3,28.5,28.1,25.6,16.7,18.2,,,,,,32.8,1004.3,1012.4,1011.1,1013.0,105.0,1200.0,,2.4,3.2,{소나기}1647-1650.,159,129.032,35.1047
1995-08-24,27.6,26.0,29.9,1504.0,555.0,0.0,0.0,0.0,0.13,0.1,,,65.0,85.5,1508.0,4933.0,5.7,14.0,9.0,180.0,180.0,160.0,1708.0,1647.0,13.2,6.8,,,,7.8,4.8,24.9,23.6,29.1,,,,,,,,,,,,,,,31.5,1009.4,1012.4,1011.1,1013.0,420.0,900.0,,,,{소나기}1647-1655.,162,128.4356,34.8454
1995-08-24,27.4,25.4,31.4,1222.0,530.0,2.0,1.7,0.6,1.92,4.6,1248.0,1248.0,62.0,83.5,1152.0,5056.0,5.9,15.3,8.5,180.0,180.0,200.0,1252.0,1150.0,13.2,2.0,2.11,11.44,1200.0,7.8,5.1,24.4,25.1,28.1,24.9,27.8,27.9,28.5,28.2,27.6,27.0,17.7,21.5,,,,,,30.6,1004.2,1010.6,1009.5,1011.7,325.0,1055.0,,1.0,1.5,{소나기}1240-1435.{천둥}{강도0}(S)1250-1310.,165,126.3812,34.8169
1995-08-24,27.7,26.7,29.8,1020.0,313.0,2.5,2.5,2.5,0.48,0.0,813.0,,77.0,90.3,1700.0,2894.0,3.3,11.4,6.3,180.0,180.0,160.0,1652.0,1650.0,13.2,4.6,,,,6.5,3.8,25.9,25.1,28.6,24.1,28.0,28.0,27.7,27.5,26.9,25.6,15.6,18.9,,,,,,33.5,1003.5,1011.3,1010.3,1012.4,432.0,2150.0,,2.8,3.6,{소나기}0809-0823.  {소나기}1635-1650.,168,127.7406,34.7393
1995-08-24,28.7,27.7,29.8,1028.0,447.0,0.3,0.3,0.3,1.08,0.3,1305.0,1245.0,72.0,82.0,1033.0,3247.0,3.8,11.7,6.5,180.0,160.0,180.0,1347.0,1329.0,13.2,5.4,,,,7.5,3.9,25.2,,,,,,,,,,,,,,,,,32.1,1009.4,1010.8,1009.4,1011.9,408.0,1032.0,,,,{소나기}1154-{소나기}{강도0}1200-1212.  {소나기}1245-1320.  {소나기}2348-{소나기}{강도0}2400-,170,126.7018,34.3959
1995-08-24,29.6,27.2,31.8,1425.0,110.0,4.5,1.9,1.2,3.0,3.5,2103.0,1032.0,63.0,77.3,850.0,1930.0,2.2,9.4,4.3,160.0,160.0,140.0,748.0,800.0,13.2,6.5,2.17,12.11,1200.0,6.8,4.9,25.1,23.7,31.0,26.1,29.1,28.8,28.3,28.5,27.3,26.7,18.4,23.7,,,,,,31.9,1007.1,1009.8,1008.9,1011.0,445.0,2230.0,,2.1,2.6,{소나기}0028-0055.{비}1032-{비}{강도0}1200-1215.{소나기}2040-{소나기}{강도0}2100-2110.{소나기}2210-2230.,184,126.5297,33.5141
