dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-13,13.6,11.3,18.3,1230.0,33.0,,,,,,,,43.0,70.4,1050.0,2829.0,3.3,8.4,6.1,360.0,340.0,20.0,1431.0,1412.0,11.0,7.5,2.35,13.9,1300.0,3.4,2.0,8.1,5.4,14.7,,,,,,,,,,,,,,,10.9,1014.1,1022.6,1020.5,1024.6,2358.0,841.0,,2.4,3.4,,185,126.1628,33.2938
2021-02-14,13.8,11.4,17.5,1245.0,2301.0,7.4,,,,,,,59.0,86.8,458.0,3077.0,3.6,15.4,12.8,340.0,340.0,50.0,2211.0,2210.0,11.0,1.5,1.7,6.52,1100.0,8.0,4.4,11.5,8.7,13.0,,,,,,,,,,,,,,,13.7,1005.8,1014.3,1010.6,1020.5,2346.0,1.0,,1.1,1.6,,185,126.1628,33.2938
2021-02-15,7.1,2.8,12.0,28.0,2258.0,0.0,,,,,,,67.0,83.1,1726.0,13745.0,15.9,25.2,20.0,340.0,340.0,340.0,1827.0,1425.0,11.0,2.9,1.11,4.48,1400.0,9.0,8.3,4.4,2.0,7.6,,,,,,,,,,,,,,,8.7,1005.3,1014.0,1009.5,1018.6,444.0,2231.0,,2.1,2.9,,185,126.1628,33.2938
2021-02-16,5.8,3.0,10.3,1451.0,805.0,0.1,,,,,,,57.0,68.9,1145.0,10932.0,12.7,25.9,21.8,340.0,340.0,340.0,2235.0,2140.0,11.1,7.2,2.33,13.02,1100.0,6.4,5.5,0.5,1.9,6.1,,,,,,,,,,,,,,,6.4,1009.0,1017.8,1015.3,1019.7,1905.0,958.0,,3.3,4.8,,185,126.1628,33.2938
2021-02-17,1.1,-2.3,3.7,1.0,1935.0,0.0,,,,,,,58.0,75.9,1848.0,18106.0,21.0,32.1,25.8,340.0,340.0,320.0,2252.0,1930.0,11.1,4.0,1.47,7.53,1200.0,7.9,6.8,-2.7,-2.8,1.7,,,,,,,,,,,,,,,5.0,1010.9,1019.9,1017.7,1022.8,408.0,2307.0,,1.8,2.6,,185,126.1628,33.2938
2021-02-18,2.1,-0.7,3.7,1224.0,57.0,0.0,,,,,,,69.0,79.0,1520.0,16511.0,19.1,28.9,23.6,340.0,340.0,340.0,417.0,422.0,11.1,2.9,1.3,6.42,1200.0,9.1,8.5,-1.2,-1.5,2.6,,,,,,,,,,,,,,,5.6,1014.0,1023.0,1020.3,1025.2,417.0,2246.0,,2.0,2.8,,185,126.1628,33.2938
2021-02-19,8.3,3.1,12.8,1253.0,1.0,,,,,,,,58.0,72.0,1124.0,7805.0,9.0,18.2,14.1,340.0,340.0,340.0,8.0,10.0,11.2,10.3,2.61,17.11,1200.0,0.9,0.9,3.4,2.0,8.7,,,,,,,,,,,,,,,8.0,1012.4,1021.2,1018.0,1025.1,2353.0,18.0,,3.3,4.7,,185,126.1628,33.2938
2021-02-20,13.9,10.7,16.2,1325.0,1.0,,,,,,,,69.0,76.4,1359.0,10052.0,11.6,18.9,17.2,250.0,270.0,270.0,709.0,947.0,11.2,10.2,2.41,15.55,1200.0,0.0,0.0,9.8,9.1,13.9,,,,,,,,,,,,,,,12.1,1006.5,1015.0,1013.2,1018.1,1424.0,4.0,,3.6,5.2,,185,126.1628,33.2938
2021-02-21,15.2,13.9,16.3,1424.0,1.0,0.0,,,,,,,70.0,83.4,548.0,8434.0,9.8,18.0,16.0,250.0,250.0,250.0,548.0,551.0,11.2,10.5,2.59,16.9,1200.0,1.0,0.1,12.3,11.5,16.2,,,,,,,,,,,,,,,14.3,1006.4,1014.9,1014.1,1016.4,402.0,1.0,,2.2,3.1,,185,126.1628,33.2938
2021-02-22,12.3,8.1,19.8,1354.0,2356.0,,,,,,,,59.0,88.0,2254.0,6925.0,8.0,17.3,14.0,340.0,340.0,360.0,1619.0,1628.0,11.2,9.5,2.39,15.33,1200.0,2.4,0.9,10.3,7.5,15.2,,,,,,,,,,,,,,,12.9,1007.4,1016.0,1013.1,1021.8,1423.0,2337.0,,2.9,4.1,,185,126.1628,33.2938
2021-02-23,6.8,5.2,8.2,1.0,653.0,0.0,,,,,,,52.0,65.9,1433.0,8115.0,9.4,15.2,12.2,360.0,360.0,360.0,427.0,416.0,11.3,9.2,2.44,16.08,1100.0,5.5,1.3,0.7,4.5,8.1,,,,,,,,,,,,,,,6.5,1014.8,1023.6,1021.8,1024.8,1.0,1011.0,,2.8,4.0,,185,126.1628,33.2938
2021-02-24,9.7,6.2,15.4,1516.0,107.0,,,,,,,,50.0,69.4,1054.0,4699.0,5.4,12.1,9.4,20.0,20.0,20.0,729.0,614.0,11.3,10.0,2.55,16.7,1200.0,2.5,0.9,4.2,4.8,11.6,,,,,,,,,,,,,,,8.3,1013.9,1022.7,1021.3,1024.3,1514.0,907.0,,2.7,3.9,,185,126.1628,33.2938
2021-02-25,10.7,7.7,16.1,1206.0,321.0,9.1,,,,,,,56.0,81.5,950.0,3805.0,4.4,12.6,8.8,20.0,50.0,50.0,2039.0,2034.0,11.3,2.3,1.16,6.1,1200.0,7.9,4.5,7.4,6.1,9.4,,,,,,,,,,,,,,,10.4,1009.6,1018.2,1014.8,1022.3,2145.0,1.0,,1.2,1.7,,185,126.1628,33.2938
2021-02-26,11.1,9.5,14.1,1338.0,14.0,0.5,,,,,,,61.0,78.4,1533.0,8206.0,9.5,20.8,13.8,50.0,50.0,50.0,2000.0,2002.0,11.4,4.0,2.24,12.21,1200.0,9.1,7.0,7.3,8.5,10.4,,,,,,,,,,,,,,,10.3,1007.4,1016.0,1013.4,1020.2,306.0,2256.0,,2.9,4.2,,185,126.1628,33.2938
2021-02-27,11.7,10.0,16.3,1316.0,2335.0,,,,,,,,45.0,63.4,1305.0,4425.0,5.1,16.5,11.1,20.0,50.0,70.0,19.0,10.0,11.4,3.8,1.76,8.95,1000.0,8.9,5.3,4.8,9.0,9.7,,,,,,,,,,,,,,,8.6,1013.8,1022.4,1019.2,1024.8,7.0,2026.0,,2.1,3.0,,185,126.1628,33.2938
2021-02-28,14.5,10.7,17.7,1301.0,34.0,0.0,,,,,,,61.0,77.3,1.0,4711.0,5.5,13.4,9.8,110.0,110.0,110.0,2348.0,2349.0,11.4,1.2,1.58,8.59,1400.0,7.0,4.6,10.4,9.4,13.5,,,,,,,,,,,,,,,12.8,1013.5,1022.0,1019.2,1024.5,2351.0,213.0,,1.9,2.7,,185,126.1628,33.2938
2021-03-01,13.7,7.3,17.0,1149.0,2144.0,15.9,,,,,,,86.0,97.6,4.0,9524.0,11.0,23.0,19.0,340.0,340.0,140.0,2323.0,2344.0,11.5,0.0,0.41,2.25,1000.0,9.1,5.9,13.2,6.6,13.6,,,,,,,,,,,,,,,15.6,1006.0,1014.5,1011.4,1019.3,1435.0,2.0,,0.7,1.0,,185,126.1628,33.2938
2021-03-02,6.2,4.7,8.1,30.0,2354.0,0.0,,,,,,,64.0,77.3,1605.0,10906.0,12.6,25.3,22.8,320.0,340.0,340.0,231.0,214.0,11.5,7.7,2.51,15.21,1300.0,5.4,4.6,2.4,2.6,6.8,,,,,,,,,,,,,,,7.3,1014.9,1023.7,1014.2,1028.8,1.0,2359.0,,2.2,3.1,,185,126.1628,33.2938
2021-03-03,8.7,4.8,13.8,1357.0,34.0,,,,,,,,53.0,70.9,1412.0,4029.0,4.7,9.4,7.4,140.0,140.0,110.0,1201.0,1204.0,11.6,9.2,2.63,16.12,1200.0,4.9,1.3,3.5,2.6,7.8,,,,,,,,,,,,,,,7.9,1019.1,1027.9,1026.0,1029.9,1645.0,902.0,,2.5,3.5,,185,126.1628,33.2938
2021-03-04,10.3,8.6,11.3,924.0,1.0,31.8,,,,,,,71.0,93.4,1.0,4565.0,5.3,15.3,11.0,20.0,50.0,50.0,2156.0,2119.0,11.6,0.0,0.59,2.97,900.0,9.0,6.8,9.2,7.3,10.1,,,,,,,,,,,,,,,11.7,1011.8,1020.5,1016.6,1026.4,2359.0,9.0,,0.6,0.8,,185,126.1628,33.2938
2021-03-05,11.0,10.1,12.6,1201.0,708.0,0.0,,,,,,,82.0,88.4,1408.0,5311.0,6.1,11.7,9.7,20.0,360.0,360.0,404.0,409.0,11.6,8.2,2.7,16.65,1300.0,8.0,5.1,9.1,9.1,12.2,,,,,,,,,,,,,,,11.6,1010.8,1019.4,1015.6,1021.6,40.0,2222.0,,2.0,2.8,,185,126.1628,33.2938
2021-03-06,11.2,9.1,15.1,1555.0,614.0,,,,,,,,72.0,83.4,1700.0,4162.0,4.8,10.4,8.6,20.0,360.0,20.0,1131.0,1138.0,11.6,0.2,1.41,8.17,1200.0,9.3,6.0,8.5,8.0,10.9,,,,,,,,,,,,,,,11.1,1014.7,1023.3,1020.6,1026.1,345.0,2240.0,,1.4,1.9,,185,126.1628,33.2938
