dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-05,20.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-05,18.9,17.2,1998-06-05 14:51:00+00:00,21.2,1998-06-05 05:44:00+00:00,0.0,,,12.3,,3.6,165.3,0,717,126.1915,34.4
1998-06-05,19.0,17.4,1998-06-04 19:10:00+00:00,21.1,1998-06-05 05:09:00+00:00,0.0,,,12.9,,4.4,124.1,0,718,126.05,34.2833
1998-06-05,16.7,16.1,1998-06-05 09:06:00+00:00,19.2,1998-06-05 01:02:00+00:00,11.0,,,7.7,,3.0,50.1,0,719,126.4,35.82
1998-06-05,19.0,17.5,1998-06-05 12:51:00+00:00,21.0,1998-06-05 06:16:00+00:00,1.5,,,10.5,,3.7,96.9,0,720,126.5544,34.1678
1998-06-05,17.0,15.5,1998-06-05 14:49:00+00:00,20.9,1998-06-05 03:18:00+00:00,14.0,,,7.6,,2.8,13.9,0,736,126.75,35.87
1998-06-05,18.9,16.2,1998-06-05 14:25:00+00:00,24.2,1998-06-05 04:21:00+00:00,14.0,,,5.6,,0.8,66.7,0,741,126.98,35.05
1998-06-05,18.7,16.3,1998-06-05 14:03:00+00:00,23.6,1998-06-05 04:58:00+00:00,1.0,,,7.6,,2.5,142.6,0,770,126.83,34.93
1998-06-05,19.8,17.8,1998-06-05 14:51:00+00:00,23.7,1998-06-05 03:30:00+00:00,0.5,,,11.0,,3.9,149.8,0,771,126.12,34.75
1998-06-05,19.7,17.8,1998-06-04 20:07:00+00:00,22.5,1998-06-05 02:38:00+00:00,0.0,,,9.5,,4.5,177.0,0,772,126.3454,34.4858
1998-06-05,20.6,18.2,1998-06-04 21:47:00+00:00,24.2,1998-06-05 05:09:00+00:00,0.0,,,11.5,,3.4,106.9,0,773,126.5718,34.6993
1998-06-05,19.7,17.4,1998-06-04 21:01:00+00:00,24.2,1998-06-05 03:44:00+00:00,0.0,,,6.8,,2.2,113.5,0,774,126.5,34.93
1998-06-05,,13.1,1998-06-04 21:50:00+00:00,23.6,1998-06-05 03:42:00+00:00,21.0,,,6.8,,1.0,55.7,0,775,126.6346,35.1785
1998-06-05,19.6,18.1,1998-06-04 20:59:00+00:00,22.3,1998-06-05 06:16:00+00:00,0.0,,,12.7,,5.4,132.6,0,776,126.5534,34.4602
1998-06-05,19.5,17.6,1998-06-04 19:36:00+00:00,22.8,1998-06-05 06:33:00+00:00,0.0,,,7.3,,2.6,117.0,0,777,126.8883,34.4994
1998-06-05,18.3,14.7,1998-06-04 20:30:00+00:00,22.2,1998-06-05 02:17:00+00:00,0.0,,,7.5,,2.0,160.9,0,778,126.88,34.78
1998-06-05,21.8,17.6,1998-06-04 19:49:00+00:00,26.5,1998-06-05 01:06:00+00:00,0.0,,,6.1,,1.1,350.6,0,779,126.2673,33.4105
1998-06-05,20.1,17.0,1998-06-04 15:53:00+00:00,22.8,1998-06-05 05:26:00+00:00,0.0,,,8.5,,3.1,44.9,0,780,126.7208,33.28
1998-06-05,20.2,19.2,1998-06-04 15:25:00+00:00,22.4,1998-06-05 02:39:00+00:00,0.0,,,10.0,,4.1,84.7,0,781,126.8519,33.5226
1998-06-05,14.3,11.2,1998-06-04 18:39:00+00:00,16.6,1998-06-05 05:16:00+00:00,0.0,,,7.0,,2.0,154.1,0,782,126.6194,33.3845
1998-06-05,18.4,16.3,1998-06-05 09:31:00+00:00,23.8,1998-06-05 05:34:00+00:00,9.5,,,5.4,,1.0,162.5,0,783,126.81,35.19
1998-06-05,20.4,17.8,1998-06-05 10:08:00+00:00,24.6,1998-06-05 04:27:00+00:00,3.5,,,10.4,,4.0,141.5,0,784,126.6071,34.8686
1998-06-05,19.3,17.9,1998-06-04 18:16:00+00:00,22.4,1998-06-05 06:02:00+00:00,0.0,,,8.7,,2.6,145.7,0,785,126.6761,34.4642
1998-06-05,18.7,16.9,1998-06-04 19:11:00+00:00,21.7,1998-06-05 03:08:00+00:00,0.0,,,10.0,,2.4,117.1,0,786,127.72,34.62
1998-06-05,17.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-05,16.4,13.4,1998-06-04 19:13:00+00:00,21.7,1998-06-05 02:00:00+00:00,7.5,,,0.0,,0.0,216.0,0,788,127.0,35.13
1998-06-05,19.2,17.5,1998-06-04 19:46:00+00:00,23.7,1998-06-05 05:05:00+00:00,0.0,,,8.5,,3.7,187.8,0,789,126.3167,34.8833
1998-06-05,18.1,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-06-05,13.5,12.8,1998-06-04 15:02:00+00:00,15.1,1998-06-05 05:39:00+00:00,2.5,,,9.5,,3.7,0.4,0,800,129.4622,36.6809
1998-06-05,13.0,12.2,1998-06-05 11:32:00+00:00,15.1,1998-06-05 05:58:00+00:00,3.5,,,6.1,,0.5,126.0,0,801,129.07,36.7
1998-06-05,14.4,13.5,1998-06-05 13:06:00+00:00,15.9,1998-06-05 04:59:00+00:00,7.5,,,5.2,,1.6,246.4,0,802,128.17,36.42
1998-06-05,11.2,10.9,1998-06-04 15:01:00+00:00,12.4,1998-06-05 05:35:00+00:00,1.5,,,7.2,,2.0,71.3,0,817,129.21,36.7655
1998-06-05,15.4,14.3,1998-06-04 18:03:00+00:00,17.2,1998-06-05 03:35:00+00:00,1.5,,,8.3,,2.2,101.8,0,829,129.3271,35.7176
1998-06-05,15.7,14.9,1998-06-05 14:48:00+00:00,17.4,1998-06-05 04:59:00+00:00,2.0,,,7.7,,2.0,88.5,0,846,128.5442,35.8679
1998-06-05,14.8,12.8,1998-06-05 13:08:00+00:00,17.7,1998-06-05 03:32:00+00:00,2.0,,,4.5,,0.7,39.8,0,847,128.4665,36.2763
1998-06-05,17.8,16.2,1998-06-04 18:45:00+00:00,21.9,1998-06-05 04:17:00+00:00,0.5,,,12.3,,2.6,67.9,0,921,128.8291,34.9897
1998-06-05,17.1,14.5,1998-06-05 14:57:00+00:00,21.7,1998-06-05 04:08:00+00:00,0.0,,,9.0,,2.1,187.9,0,925,128.8534,35.3277
1998-06-05,10.4,9.9,1998-06-04 23:17:00+00:00,11.3,1998-06-05 06:36:00+00:00,2.0,,,12.8,,6.7,132.5,0,116,126.967,37.4433
1998-06-05,13.9,12.8,1998-06-04 15:00:00+00:00,17.8,1998-06-05 02:18:00+00:00,10.0,,,6.8,,2.1,98.7,0,144,126.7834,36.0123
1998-06-05,13.5,12.2,1998-06-05 14:57:00+00:00,17.4,1998-06-05 04:37:00+00:00,0.5,,,13.0,,6.4,76.2,0,160,129.0,35.1188
1998-06-05,15.7,13.7,1998-06-04 23:09:00+00:00,16.7,1998-06-05 06:19:00+00:00,2.5,,,6.2,,1.9,84.3,0,400,127.0485,37.5094
1998-06-05,15.9,14.0,1998-06-04 22:43:00+00:00,17.1,1998-06-05 07:36:00+00:00,1.5,,,6.5,,1.7,91.3,0,401,127.02,37.48
1998-06-05,16.5,14.0,1998-06-04 22:56:00+00:00,17.7,1998-06-05 06:57:00+00:00,1.5,,,7.5,,2.6,46.8,0,403,127.1004,37.5082
1998-06-05,15.5,13.1,1998-06-04 22:34:00+00:00,17.4,1998-06-05 05:53:00+00:00,6.0,,,11.0,,4.2,128.4,0,404,126.85,37.55
1998-06-05,16.5,13.9,1998-06-04 22:47:00+00:00,18.1,1998-06-05 05:43:00+00:00,7.0,,,7.8,,2.2,105.8,0,405,126.8793,37.524
1998-06-05,16.1,13.1,1998-06-04 23:18:00+00:00,17.8,1998-06-05 05:17:00+00:00,7.5,,,6.5,,0.7,113.5,0,406,127.0352,37.6633
1998-06-05,14.9,12.5,1998-06-04 22:31:00+00:00,18.1,1998-06-05 05:38:00+00:00,5.5,,,6.5,,1.1,67.9,0,407,127.0894,37.6194
1998-06-05,16.1,13.6,1998-06-04 23:08:00+00:00,17.4,1998-06-05 06:24:00+00:00,10.5,,,7.8,,2.7,43.5,0,408,127.0501,37.5772
1998-06-05,16.0,13.5,1998-06-04 22:24:00+00:00,17.3,1998-06-05 06:27:00+00:00,5.5,,,8.5,,2.5,76.8,0,409,127.0889,37.5835
1998-06-05,15.6,13.2,1998-06-04 22:50:00+00:00,17.8,1998-06-05 05:58:00+00:00,6.0,,,8.4,,2.4,71.4,0,410,126.9228,37.4935
1998-06-05,16.5,14.1,1998-06-04 22:41:00+00:00,17.8,1998-06-05 05:49:00+00:00,9.5,,,10.5,,4.3,80.1,0,411,126.9342,37.5431
1998-06-05,15.4,12.5,1998-06-04 22:45:00+00:00,18.6,1998-06-05 06:07:00+00:00,14.0,,,9.4,,2.0,91.8,0,412,126.9466,37.5676
1998-06-05,15.4,13.1,1998-06-04 23:00:00+00:00,16.4,1998-06-05 06:18:00+00:00,0.0,,,6.4,,1.1,112.7,0,413,127.0791,37.5379
1998-06-05,14.8,12.2,1998-06-04 23:08:00+00:00,16.2,1998-06-05 06:04:00+00:00,9.5,,,8.8,,2.7,74.9,0,414,126.9993,37.6105
1998-06-05,15.9,12.9,1998-06-04 22:55:00+00:00,17.8,1998-06-05 06:04:00+00:00,11.5,,,8.5,,2.9,48.6,0,415,126.9775,37.5168
1998-06-05,16.1,13.5,1998-06-04 22:33:00+00:00,17.5,1998-06-05 06:17:00+00:00,7.0,,,12.7,,4.1,88.0,0,416,126.9357,37.6084
1998-06-05,16.1,14.2,1998-06-04 22:38:00+00:00,16.9,1998-06-05 08:17:00+00:00,4.0,,,9.3,,3.0,85.7,0,417,126.88,37.48
1998-06-05,16.1,13.1,1998-06-04 22:43:00+00:00,17.2,1998-06-05 06:20:00+00:00,9.0,,,9.4,,3.8,80.1,0,418,126.9394,37.5213
1998-06-05,13.5,11.3,1998-06-04 23:14:00+00:00,15.7,1998-06-05 05:25:00+00:00,12.5,,,11.2,,4.4,3.7,0,419,126.9864,37.5535
1998-06-05,12.8,10.8,1998-06-04 22:48:00+00:00,14.5,1998-06-05 06:00:00+00:00,7.5,,,12.6,,4.3,124.6,0,420,126.9565,37.6155
1998-06-05,16.1,14.4,1998-06-04 19:03:00+00:00,18.9,1998-06-05 06:28:00+00:00,0.0,,,6.2,,1.9,87.2,0,500,126.4116,37.6287
1998-06-05,16.0,15.0,1998-06-05 14:59:00+00:00,17.7,1998-06-05 06:31:00+00:00,0.0,,,7.1,,2.6,103.1,0,501,125.7023,37.6644
1998-06-05,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1998-06-05,15.8,14.1,1998-06-05 14:55:00+00:00,18.6,1998-06-05 07:04:00+00:00,0.0,,,8.3,,3.6,47.7,0,503,126.7394,37.8856
1998-06-05,16.0,13.9,1998-06-04 19:47:00+00:00,19.0,1998-06-05 06:45:00+00:00,2.0,,,5.7,,1.3,121.8,0,504,127.202,37.8915
1998-06-05,14.0,12.0,1998-06-04 23:29:00+00:00,17.4,1998-06-05 06:29:00+00:00,1.5,,,4.7,,1.3,147.8,0,505,127.35,37.82
1998-06-05,17.0,14.7,1998-06-04 22:29:00+00:00,18.6,1998-06-05 06:28:00+00:00,9.5,,,7.7,,2.9,254.6,0,544,126.7827,37.4631
1998-06-05,15.8,14.6,1998-06-04 21:20:00+00:00,17.4,1998-06-05 05:58:00+00:00,1.5,,,5.7,,1.9,91.0,0,545,126.8387,37.2804
1998-06-05,15.1,13.5,1998-06-04 20:31:00+00:00,16.4,1998-06-05 02:30:00+00:00,3.0,,,5.6,,1.8,77.6,0,546,127.27,37.4
1998-06-05,,,,,,18.0,,,,,,,0,764,127.1849,35.6811
1998-06-05,14.0,13.0,1998-06-05 13:25:00+00:00,15.5,1998-06-05 03:20:00+00:00,20.5,,,2.4,,0.2,6.1,0,548,127.62,37.3
1998-06-05,14.7,13.6,1998-06-04 20:08:00+00:00,16.0,1998-06-05 02:45:00+00:00,7.5,,,5.0,,1.0,279.2,0,549,127.2041,37.2939
1998-06-05,14.7,14.0,1998-06-04 20:01:00+00:00,15.8,1998-06-04 15:01:00+00:00,18.5,,,4.9,,1.3,62.1,0,550,127.07,37.17
1998-06-05,15.3,14.4,1998-06-05 00:14:00+00:00,17.1,1998-06-05 05:55:00+00:00,17.5,,,6.0,,2.5,44.9,0,551,127.07,37.0
1998-06-05,12.9,11.9,1998-06-05 12:26:00+00:00,14.8,1998-06-05 06:21:00+00:00,4.5,,,5.9,,1.2,51.2,0,553,128.4271,38.4984
1998-06-05,8.3,7.5,1998-06-05 13:32:00+00:00,8.8,1998-06-05 09:01:00+00:00,29.5,,,9.3,,4.2,138.2,0,554,128.4371,38.2144
1998-06-05,12.7,11.2,1998-06-04 20:43:00+00:00,15.5,1998-06-05 06:19:00+00:00,1.0,,,2.8,,0.3,358.8,0,556,127.9908,38.1056
1998-06-05,12.5,10.7,1998-06-05 14:00:00+00:00,13.9,1998-06-05 02:49:00+00:00,4.0,,,6.0,,1.0,77.0,0,557,128.3209,37.9513
1998-06-05,14.2,12.9,1998-06-04 19:16:00+00:00,16.2,1998-06-05 04:31:00+00:00,2.5,,,2.8,,0.4,50.8,0,558,127.7007,37.6861
1998-06-05,11.0,10.2,1998-06-04 15:01:00+00:00,12.1,1998-06-05 06:46:00+00:00,10.0,,,7.7,,2.5,352.7,0,559,128.3898,37.7739
1998-06-05,9.6,8.6,1998-06-05 14:45:00+00:00,10.8,1998-06-05 07:29:00+00:00,10.0,,,6.3,,2.3,33.3,0,560,128.5943,37.6701
1998-06-05,12.4,11.6,1998-06-05 14:24:00+00:00,13.2,1998-06-05 07:40:00+00:00,18.5,,,3.1,,0.4,68.2,0,561,128.1555,37.5816
1998-06-05,12.6,11.6,1998-06-05 13:39:00+00:00,14.7,1998-06-05 02:47:00+00:00,7.5,,,5.3,,0.8,74.0,0,562,128.269,37.2722
1998-06-05,11.2,10.3,1998-06-04 20:12:00+00:00,13.7,1998-06-05 03:38:00+00:00,17.0,,,3.4,,0.5,162.6,0,563,128.7466,37.2647
1998-06-05,16.3,14.8,1998-06-04 22:43:00+00:00,17.9,1998-06-05 05:25:00+00:00,1.5,,,0.0,,0.0,3.1,0,565,126.785,37.34
1998-06-05,12.0,11.3,1998-06-05 13:37:00+00:00,12.8,1998-06-05 01:29:00+00:00,22.5,,,1.9,,0.0,125.8,0,566,128.7,37.82
1998-06-05,16.2,13.4,1998-06-04 18:14:00+00:00,19.4,1998-06-05 07:15:00+00:00,0.0,,,5.8,,1.5,359.4,0,567,126.913,37.9483
1998-06-05,15.3,13.1,1998-06-04 22:03:00+00:00,16.3,1998-06-05 06:10:00+00:00,5.0,,,6.2,,2.0,53.3,0,569,127.1312,37.5994
1998-06-05,16.1,14.2,1998-06-04 22:44:00+00:00,19.0,1998-06-05 06:45:00+00:00,0.5,,,7.8,,2.9,85.0,0,570,126.6254,37.6549
1998-06-05,15.3,14.2,1998-06-04 21:13:00+00:00,16.2,1998-06-05 02:54:00+00:00,3.0,,,1.8,,0.4,50.7,0,571,126.8209,37.1953
1998-06-05,15.7,14.3,1998-06-04 23:16:00+00:00,16.7,1998-06-05 02:26:00+00:00,2.5,,,5.2,,1.0,36.3,0,572,127.1248,37.421
1998-06-05,13.7,12.5,1998-06-04 22:02:00+00:00,15.1,1998-06-05 04:41:00+00:00,7.5,,,1.6,,0.4,354.0,0,573,127.7106,37.5563
1998-06-05,,14.1,1998-06-04 21:33:00+00:00,17.2,1998-06-05 03:07:00+00:00,11.5,,,4.4,,1.1,22.7,0,574,127.5865,37.3751
1998-06-05,14.8,13.9,1998-06-04 20:49:00+00:00,15.5,1998-06-05 03:05:00+00:00,14.5,,,6.5,,2.1,33.0,0,576,127.3755,37.1634
1998-06-05,16.7,14.7,1998-06-04 23:03:00+00:00,18.2,1998-06-05 06:02:00+00:00,0.5,,,10.5,,3.8,0.0,0,577,126.3365,37.5341
1998-06-05,16.2,14.3,1998-06-04 22:37:00+00:00,17.7,1998-06-05 06:16:00+00:00,2.0,,,8.4,,3.4,247.8,0,578,126.42,37.45
1998-06-05,9.6,8.8,1998-06-04 21:50:00+00:00,10.4,1998-06-05 01:33:00+00:00,14.5,,,6.8,,2.3,132.2,0,579,128.9431,37.3495
1998-06-05,12.4,11.2,1998-06-04 17:22:00+00:00,14.5,1998-06-05 02:33:00+00:00,15.0,,,3.9,,0.4,36.3,0,580,129.0378,37.6126
1998-06-05,11.2,10.2,1998-06-05 11:29:00+00:00,13.6,1998-06-05 06:49:00+00:00,10.5,,,6.8,,1.1,20.4,0,581,128.8385,37.1409
1998-06-05,12.1,11.2,1998-06-04 19:39:00+00:00,13.5,1998-06-05 02:02:00+00:00,14.0,,,6.6,,1.3,96.3,0,582,128.0829,37.2278
1998-06-05,11.4,10.3,1998-06-05 14:52:00+00:00,13.1,1998-06-05 03:19:00+00:00,7.5,,,4.5,,1.4,117.9,0,583,128.1568,37.41
1998-06-05,11.5,11.0,1998-06-05 13:48:00+00:00,12.7,1998-06-05 03:58:00+00:00,13.5,,,4.0,,1.0,122.5,0,584,128.7245,37.4711
1998-06-05,12.9,11.4,1998-06-04 16:48:00+00:00,15.4,1998-06-05 04:55:00+00:00,1.5,,,5.3,,1.1,264.9,0,585,128.0834,37.966
1998-06-05,12.9,11.2,1998-06-04 19:16:00+00:00,15.7,1998-06-05 05:39:00+00:00,0.5,,,4.5,,0.7,73.1,0,587,127.9495,38.2091
1998-06-05,14.5,12.6,1998-06-04 15:51:00+00:00,15.7,1998-06-05 05:12:00+00:00,2.0,,,6.0,,1.0,37.6,0,588,127.6429,37.7907
1998-06-05,16.1,13.5,1998-06-04 22:08:00+00:00,18.9,1998-06-05 05:53:00+00:00,4.0,,,7.9,,1.6,72.6,0,589,126.7586,37.6372
1998-06-05,15.2,13.6,1998-06-04 22:24:00+00:00,16.0,1998-06-05 06:24:00+00:00,1.5,,,7.2,,3.0,41.1,0,590,126.9887,37.4263
1998-06-05,11.0,9.9,1998-06-05 14:47:00+00:00,12.3,1998-06-04 15:55:00+00:00,10.0,,,5.0,,0.8,350.5,0,591,128.03,37.43
1998-06-05,14.1,13.5,1998-06-04 21:50:00+00:00,15.1,1998-06-05 04:26:00+00:00,11.5,,,5.9,,1.1,22.4,0,592,127.753,37.2045
1998-06-05,11.6,10.6,1998-06-05 14:53:00+00:00,13.0,1998-06-05 02:18:00+00:00,18.0,,,6.3,,1.4,53.3,0,593,128.5265,37.9811
1998-06-05,9.3,8.6,1998-06-04 15:05:00+00:00,10.1,1998-06-05 02:24:00+00:00,9.5,,,6.6,,1.9,349.1,0,595,128.3833,38.2667
1998-06-05,10.8,10.1,1998-06-04 15:28:00+00:00,12.1,1998-06-05 06:16:00+00:00,14.5,,,6.3,,1.4,130.2,0,596,128.45,38.07
1998-06-05,9.9,9.0,1998-06-04 16:08:00+00:00,11.1,1998-06-05 02:27:00+00:00,9.5,,,4.5,,0.7,318.6,0,597,128.4594,37.4927
1998-06-05,,,,,,13.0,,,,,,,0,814,128.6541,36.9789
1998-06-05,16.5,14.1,1998-06-04 23:10:00+00:00,19.3,1998-06-05 05:13:00+00:00,0.5,,,7.0,,1.5,70.2,0,598,127.0,37.83
1998-06-05,15.9,13.5,1998-06-04 15:05:00+00:00,19.7,1998-06-05 07:12:00+00:00,5.5,,,7.0,,1.0,58.5,0,599,127.1698,37.7617
1998-06-05,14.5,13.7,1998-06-05 13:08:00+00:00,16.3,1998-06-05 00:44:00+00:00,17.0,,,8.9,,2.4,69.9,0,600,127.6003,36.9882
1998-06-05,13.2,12.0,1998-06-04 18:49:00+00:00,16.6,1998-06-05 03:43:00+00:00,16.0,,,3.4,,0.5,171.5,0,601,128.3669,36.9855
1998-06-05,14.7,12.6,1998-06-05 14:29:00+00:00,16.5,1998-06-05 01:00:00+00:00,14.5,,,3.8,,0.6,10.2,0,602,127.4297,36.8539
1998-06-05,14.3,12.7,1998-06-05 14:07:00+00:00,16.6,1998-06-05 03:29:00+00:00,39.0,,,6.0,,1.3,114.2,0,604,127.58,36.3
1998-06-05,14.8,13.0,1998-06-05 10:55:00+00:00,17.2,1998-06-05 02:53:00+00:00,6.5,,,8.3,,2.9,46.8,0,605,127.7598,36.1631
1998-06-05,15.0,14.3,1998-06-05 13:43:00+00:00,16.0,1998-06-04 15:40:00+00:00,0.5,,,7.9,,1.9,55.6,0,606,126.4363,36.9367
1998-06-05,15.3,14.4,1998-06-04 23:21:00+00:00,16.6,1998-06-05 06:29:00+00:00,36.5,,,5.5,,1.5,61.4,0,608,126.6816,36.7487
1998-06-05,16.6,15.6,1998-06-05 12:25:00+00:00,18.8,1998-06-05 01:33:00+00:00,9.5,,,5.0,,0.8,20.6,0,609,126.4333,36.4167
1998-06-05,14.8,13.8,1998-06-05 14:17:00+00:00,16.0,1998-06-05 08:56:00+00:00,4.5,,,4.7,,1.3,36.8,0,610,126.63,36.58
1998-06-05,15.4,14.0,1998-06-05 14:14:00+00:00,17.2,1998-06-05 02:34:00+00:00,22.0,,,5.3,,1.9,91.4,0,611,127.27,36.57
1998-06-05,15.1,13.6,1998-06-05 13:52:00+00:00,17.0,1998-06-05 03:39:00+00:00,21.0,,,6.5,,2.9,57.1,0,612,127.1,36.4833
1998-06-05,15.6,14.6,1998-06-04 15:00:00+00:00,17.9,1998-06-05 03:57:00+00:00,4.5,,,7.0,,2.8,3.2,0,614,126.7,36.05
1998-06-05,15.8,14.4,1998-06-05 14:32:00+00:00,18.3,1998-06-05 03:07:00+00:00,30.5,,,7.2,,2.8,77.5,0,615,127.1,36.1833
1998-06-05,15.0,14.1,1998-06-05 14:26:00+00:00,16.0,1998-06-04 15:01:00+00:00,12.0,,,5.6,,2.1,123.9,0,616,126.62,36.88
1998-06-05,14.7,13.2,1998-06-05 14:24:00+00:00,17.6,1998-06-05 05:56:00+00:00,18.0,,,3.6,,0.7,63.7,0,617,127.1561,36.8782
1998-06-05,16.3,14.7,1998-06-05 14:48:00+00:00,19.0,1998-06-05 01:40:00+00:00,5.5,,,6.1,,1.9,45.7,0,618,126.78,36.42
1998-06-05,13.8,12.3,1998-06-05 13:29:00+00:00,16.8,1998-06-05 00:22:00+00:00,15.5,,,6.0,,1.6,89.3,0,619,127.68,36.93
1998-06-05,14.1,12.9,1998-06-04 18:51:00+00:00,16.6,1998-06-05 01:34:00+00:00,8.0,,,6.6,,1.4,88.1,0,620,127.9164,37.0828
1998-06-05,13.8,12.7,1998-06-05 13:44:00+00:00,16.6,1998-06-05 02:40:00+00:00,15.5,,,8.5,,1.5,8.0,0,621,128.1678,37.0003
1998-06-05,13.6,11.2,1998-06-05 14:42:00+00:00,16.5,1998-06-05 01:15:00+00:00,14.5,,,5.6,,1.3,118.3,0,622,127.9939,36.842
1998-06-05,14.4,11.9,1998-06-05 14:56:00+00:00,17.3,1998-06-05 00:50:00+00:00,13.5,,,5.6,,1.3,353.8,0,623,127.58,36.78
1998-06-05,14.2,12.0,1998-06-05 13:22:00+00:00,16.3,1998-06-05 03:00:00+00:00,22.0,,,5.8,,1.3,64.1,0,624,127.6588,36.6294
1998-06-05,9.9,8.8,1998-06-05 12:33:00+00:00,12.1,1998-06-05 02:44:00+00:00,18.0,,,8.2,,2.9,37.5,0,625,127.8167,36.5172
1998-06-05,14.6,13.3,1998-06-05 12:25:00+00:00,16.3,1998-06-05 03:35:00+00:00,33.0,,,6.6,,2.1,75.9,0,626,127.8156,36.3709
1998-06-05,15.9,14.2,1998-06-05 14:13:00+00:00,17.3,1998-06-05 09:30:00+00:00,5.0,,,4.0,,0.7,109.0,0,628,126.8489,36.6778
1998-06-05,14.9,13.1,1998-06-05 14:56:00+00:00,16.9,1998-06-05 02:12:00+00:00,20.0,,,5.0,,1.4,138.2,0,629,127.2066,36.6757
1998-06-05,13.6,12.8,1998-06-05 09:54:00+00:00,15.9,1998-06-05 01:35:00+00:00,15.5,,,5.5,,1.6,105.7,0,630,127.7563,37.0451
1998-06-05,15.1,13.2,1998-06-05 14:16:00+00:00,17.2,1998-06-05 02:03:00+00:00,18.0,,,4.4,,0.9,88.7,0,632,126.952,36.5495
1998-06-05,14.4,12.3,1998-06-05 14:59:00+00:00,16.5,1998-06-05 02:17:00+00:00,17.5,,,5.8,,0.6,127.7,0,633,127.1207,36.6041
1998-06-05,15.3,14.2,1998-06-05 14:41:00+00:00,17.0,1998-06-05 06:08:00+00:00,16.5,,,7.3,,2.8,83.8,0,634,126.8858,36.8664
1998-06-05,15.3,14.1,1998-06-05 14:55:00+00:00,17.9,1998-06-05 05:04:00+00:00,12.5,,,2.0,,0.2,61.8,0,635,126.7609,36.2139
