dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-29,-6.8,-9.2,2003-01-28 21:14:00+00:00,-3.6,2003-01-29 05:09:00+00:00,0.5,,,14.0,,3.7,359.6,1383,712,127.4875,34.9506
2003-01-30,-3.0,-8.8,2003-01-29 22:06:00+00:00,2.2,2003-01-30 06:33:00+00:00,0.0,,,11.7,,3.1,331.3,1349,712,127.4875,34.9506
2003-01-31,1.3,-2.7,2003-01-30 15:10:00+00:00,4.4,2003-01-31 06:58:00+00:00,0.0,,,8.2,,1.7,311.4,1404,712,127.4875,34.9506
2003-02-01,2.6,-2.5,2003-01-31 23:13:00+00:00,7.7,2003-02-01 06:07:00+00:00,0.0,,,5.4,,1.7,347.4,1378,712,127.4875,34.9506
2003-02-02,1.6,-2.3,2003-02-01 20:40:00+00:00,6.4,2003-02-02 05:05:00+00:00,0.0,,,10.0,,3.1,0.2,1316,712,127.4875,34.9506
2003-02-03,2.7,-2.1,2003-02-02 22:16:00+00:00,7.6,2003-02-03 04:56:00+00:00,0.0,,,6.5,,2.4,296.5,1365,712,127.4875,34.9506
2003-02-04,2.6,0.1,2003-02-03 23:25:00+00:00,6.1,2003-02-04 05:53:00+00:00,0.0,,,9.9,,2.5,349.5,1311,712,127.4875,34.9506
2003-02-05,1.5,-1.3,2003-02-04 19:44:00+00:00,5.2,2003-02-05 04:33:00+00:00,0.0,,,11.3,,3.0,349.3,1325,712,127.4875,34.9506
2003-02-06,2.7,-2.1,2003-02-05 22:28:00+00:00,8.7,2003-02-06 06:04:00+00:00,0.0,,,7.6,,2.2,0.3,1343,712,127.4875,34.9506
2003-02-07,4.1,-1.9,2003-02-06 19:29:00+00:00,9.2,2003-02-07 07:54:00+00:00,0.0,,,5.8,,1.1,260.4,1385,712,127.4875,34.9506
2003-02-08,6.2,3.2,2003-02-07 16:15:00+00:00,8.7,2003-02-08 08:50:00+00:00,25.0,,,6.2,,1.1,2.3,1422,712,127.4875,34.9506
2003-02-09,7.3,2.8,2003-02-08 21:52:00+00:00,11.7,2003-02-09 07:02:00+00:00,0.0,,,5.4,,1.7,99.1,1401,712,127.4875,34.9506
2003-02-10,8.4,5.1,2003-02-09 18:01:00+00:00,12.1,2003-02-10 04:33:00+00:00,0.0,,,4.3,,1.1,171.9,1395,712,127.4875,34.9506
2003-02-11,4.0,-1.7,2003-02-11 14:56:00+00:00,8.7,2003-02-10 15:01:00+00:00,2.0,,,12.9,,3.6,305.8,1433,712,127.4875,34.9506
2003-02-12,-1.1,-4.7,2003-02-11 22:07:00+00:00,4.4,2003-02-12 05:38:00+00:00,0.0,,,11.9,,4.1,304.5,1428,712,127.4875,34.9506
2003-02-13,0.6,-5.8,2003-02-12 21:02:00+00:00,6.2,2003-02-13 05:39:00+00:00,0.0,,,11.6,,2.1,304.6,1416,712,127.4875,34.9506
2003-02-14,4.1,-2.0,2003-02-13 21:12:00+00:00,10.6,2003-02-14 06:32:00+00:00,0.0,,,7.4,,1.4,309.9,1429,712,127.4875,34.9506
2003-02-15,5.8,2.9,2003-02-14 22:29:00+00:00,8.7,2003-02-15 06:20:00+00:00,0.0,,,4.3,,0.9,353.9,1440,712,127.4875,34.9506
2003-02-16,7.6,5.4,2003-02-15 22:18:00+00:00,11.3,2003-02-16 03:54:00+00:00,0.5,,,11.7,,3.0,10.4,1413,712,127.4875,34.9506
2003-02-17,6.2,1.1,2003-02-16 22:34:00+00:00,11.6,2003-02-17 05:51:00+00:00,0.0,,,6.5,,1.9,173.2,1337,712,127.4875,34.9506
2003-02-18,6.8,2.8,2003-02-17 22:21:00+00:00,12.4,2003-02-18 05:49:00+00:00,0.0,,,8.2,,1.8,300.3,1433,712,127.4875,34.9506
2003-02-19,4.9,1.9,2003-02-18 22:28:00+00:00,9.5,2003-02-19 04:06:00+00:00,0.0,,,12.0,,2.9,304.0,1423,712,127.4875,34.9506
2003-02-20,4.5,0.6,2003-02-19 22:33:00+00:00,8.8,2003-02-20 06:12:00+00:00,0.0,,,10.4,,2.2,315.8,1423,712,127.4875,34.9506
2003-02-21,5.2,-0.6,2003-02-20 19:10:00+00:00,8.6,2003-02-21 06:55:00+00:00,0.0,,,4.4,,1.4,150.6,1414,712,127.4875,34.9506
2003-02-22,6.5,5.9,2003-02-21 17:21:00+00:00,7.7,2003-02-21 15:01:00+00:00,16.5,,,4.4,,1.2,64.3,1428,712,127.4875,34.9506
2003-02-23,6.1,5.3,2003-02-23 12:04:00+00:00,7.0,2003-02-23 06:05:00+00:00,2.5,,,4.5,,1.3,103.4,1423,712,127.4875,34.9506
2003-02-24,6.5,3.9,2003-02-24 14:49:00+00:00,10.3,2003-02-24 05:04:00+00:00,5.0,,,9.7,,3.0,347.7,1415,712,127.4875,34.9506
2003-02-25,6.3,1.7,2003-02-24 21:14:00+00:00,11.2,2003-02-25 05:43:00+00:00,0.0,,,7.5,,2.1,9.5,1420,712,127.4875,34.9506
2003-02-26,8.3,5.3,2003-02-25 15:01:00+00:00,11.8,2003-02-26 05:19:00+00:00,0.0,,,6.5,,1.6,346.0,1379,712,127.4875,34.9506
2003-02-27,6.8,2.0,2003-02-26 22:17:00+00:00,11.5,2003-02-27 06:14:00+00:00,0.0,,,7.8,,2.3,118.1,1413,712,127.4875,34.9506
2003-02-28,7.0,1.7,2003-02-27 22:18:00+00:00,10.5,2003-02-28 05:32:00+00:00,0.0,,,6.9,,1.8,105.1,1424,712,127.4875,34.9506
2003-03-01,6.5,5.0,2003-02-28 18:01:00+00:00,10.1,2003-03-01 06:28:00+00:00,17.5,,,10.6,,2.2,302.6,1409,712,127.4875,34.9506
2003-03-02,6.5,2.0,2003-03-01 22:31:00+00:00,10.1,2003-03-02 04:14:00+00:00,0.5,,,7.0,,2.0,293.8,1423,712,127.4875,34.9506
2003-03-03,3.8,-1.5,2003-03-03 13:33:00+00:00,7.3,2003-03-02 20:17:00+00:00,1.5,,,13.3,,3.5,296.3,1407,712,127.4875,34.9506
2003-03-04,1.1,-3.1,2003-03-03 19:08:00+00:00,6.0,2003-03-04 05:30:00+00:00,0.0,,,11.9,,3.1,311.6,1402,712,127.4875,34.9506
2003-03-05,4.4,0.4,2003-03-04 18:22:00+00:00,6.9,2003-03-05 06:20:00+00:00,0.0,,,7.1,,1.8,91.0,1374,712,127.4875,34.9506
2003-03-06,5.0,3.7,2003-03-05 20:22:00+00:00,6.7,2003-03-06 04:18:00+00:00,22.5,,,8.2,,1.9,16.7,1407,712,127.4875,34.9506
2003-03-07,4.7,3.2,2003-03-07 14:53:00+00:00,7.2,2003-03-07 03:47:00+00:00,0.0,,,10.7,,3.3,298.2,1419,712,127.4875,34.9506
2003-03-08,4.1,1.8,2003-03-07 21:24:00+00:00,7.4,2003-03-08 05:22:00+00:00,0.0,,,12.1,,3.3,309.1,1402,712,127.4875,34.9506
2003-03-09,5.4,-0.4,2003-03-08 21:29:00+00:00,10.0,2003-03-09 06:14:00+00:00,0.0,,,6.1,,1.7,75.7,1409,712,127.4875,34.9506
2003-03-10,5.8,1.8,2003-03-09 21:54:00+00:00,10.0,2003-03-10 05:36:00+00:00,0.0,,,6.6,,1.5,131.7,1408,712,127.4875,34.9506
2003-03-11,4.9,-0.8,2003-03-10 22:31:00+00:00,10.1,2003-03-11 05:51:00+00:00,0.0,,,5.5,,1.7,132.3,1390,712,127.4875,34.9506
2003-03-12,6.7,1.8,2003-03-11 22:15:00+00:00,11.3,2003-03-12 04:14:00+00:00,0.0,,,5.5,,1.7,175.5,1386,712,127.4875,34.9506
2003-03-13,7.2,2.2,2003-03-12 22:01:00+00:00,12.5,2003-03-13 04:00:00+00:00,0.0,,,7.0,,1.7,176.1,1344,712,127.4875,34.9506
2003-03-14,7.1,2.9,2003-03-13 21:55:00+00:00,11.3,2003-03-14 03:10:00+00:00,3.0,,,5.4,,1.6,212.9,1399,712,127.4875,34.9506
2003-03-15,7.5,4.7,2003-03-14 20:58:00+00:00,9.8,2003-03-15 05:01:00+00:00,0.5,,,5.2,,1.4,116.5,1404,712,127.4875,34.9506
2003-03-16,7.9,7.1,2003-03-16 10:36:00+00:00,8.7,2003-03-15 19:40:00+00:00,12.5,,,5.5,,0.8,98.5,1412,712,127.4875,34.9506
2003-03-17,8.2,5.8,2003-03-16 22:08:00+00:00,12.0,2003-03-17 05:35:00+00:00,0.0,,,9.2,,2.9,275.3,1403,712,127.4875,34.9506
2003-03-18,8.3,3.6,2003-03-17 21:55:00+00:00,13.6,2003-03-18 06:49:00+00:00,0.0,,,9.3,,2.6,358.0,1398,712,127.4875,34.9506
2003-03-19,7.1,3.0,2003-03-18 21:42:00+00:00,12.0,2003-03-19 05:21:00+00:00,0.0,,,7.3,,2.1,155.3,1379,712,127.4875,34.9506
2003-03-20,7.4,2.1,2003-03-19 20:54:00+00:00,13.2,2003-03-20 06:08:00+00:00,0.0,,,6.1,,1.9,157.3,1408,712,127.4875,34.9506
2003-03-21,8.7,2.2,2003-03-20 21:31:00+00:00,13.5,2003-03-21 05:44:00+00:00,0.0,,,8.8,,2.6,100.6,1393,712,127.4875,34.9506
2003-03-22,9.1,4.1,2003-03-21 21:40:00+00:00,15.2,2003-03-22 05:02:00+00:00,0.0,,,7.5,,2.1,175.8,1420,712,127.4875,34.9506
2003-03-23,9.1,4.2,2003-03-22 17:59:00+00:00,15.4,2003-03-23 03:20:00+00:00,0.0,,,6.4,,1.9,166.4,1411,712,127.4875,34.9506
2003-03-24,11.1,6.0,2003-03-23 16:04:00+00:00,15.7,2003-03-24 06:23:00+00:00,0.0,,,7.4,,1.8,172.1,1411,712,127.4875,34.9506
2003-03-25,10.6,7.0,2003-03-24 21:40:00+00:00,14.8,2003-03-25 04:52:00+00:00,0.0,,,13.7,,2.3,3.4,1411,712,127.4875,34.9506
2003-03-26,11.1,5.1,2003-03-25 20:20:00+00:00,17.8,2003-03-26 07:48:00+00:00,0.0,,,9.3,,1.9,170.1,1417,712,127.4875,34.9506
2003-03-27,9.0,4.4,2003-03-27 14:55:00+00:00,13.9,2003-03-27 04:57:00+00:00,7.0,,,14.4,,3.3,298.2,1429,712,127.4875,34.9506
2003-03-28,8.3,3.3,2003-03-27 20:08:00+00:00,14.2,2003-03-28 05:22:00+00:00,0.0,,,9.3,,3.0,305.7,1417,712,127.4875,34.9506
2003-03-29,8.9,4.0,2003-03-28 21:48:00+00:00,15.2,2003-03-29 06:36:00+00:00,0.0,,,10.0,,2.9,305.2,1414,712,127.4875,34.9506
2003-03-30,11.5,4.8,2003-03-29 18:53:00+00:00,17.8,2003-03-30 06:23:00+00:00,0.0,,,7.8,,2.1,174.5,1419,712,127.4875,34.9506
2003-03-31,14.6,12.4,2003-03-30 22:54:00+00:00,16.7,2003-03-31 06:29:00+00:00,0.5,,,6.0,,0.8,86.4,1425,712,127.4875,34.9506
2003-04-01,15.3,13.3,2003-03-31 19:31:00+00:00,18.3,2003-04-01 06:59:00+00:00,0.0,,,11.8,,3.4,68.4,1417,712,127.4875,34.9506
2003-04-02,13.7,9.8,2003-04-02 14:53:00+00:00,17.0,2003-04-02 05:59:00+00:00,0.0,,,7.5,,1.9,111.7,1421,712,127.4875,34.9506
2003-04-03,12.2,6.6,2003-04-02 18:58:00+00:00,18.5,2003-04-03 07:20:00+00:00,0.0,,,8.5,,2.1,115.6,1322,712,127.4875,34.9506
2003-04-04,10.7,7.5,2003-04-04 14:55:00+00:00,14.7,2003-04-04 03:38:00+00:00,1.0,,,7.6,,1.2,351.6,1352,712,127.4875,34.9506
2003-04-05,11.4,4.7,2003-04-04 21:11:00+00:00,19.5,2003-04-05 06:42:00+00:00,0.5,,,9.1,,2.0,303.7,1416,712,127.4875,34.9506
2003-04-06,14.1,5.7,2003-04-05 20:31:00+00:00,21.4,2003-04-06 05:37:00+00:00,0.0,,,9.0,,2.1,351.2,1429,712,127.4875,34.9506
2003-04-07,11.2,6.5,2003-04-06 21:19:00+00:00,15.6,2003-04-07 02:15:00+00:00,18.5,,,8.5,,1.8,64.1,1394,712,127.4875,34.9506
2003-04-08,10.5,8.2,2003-04-08 13:11:00+00:00,13.6,2003-04-08 03:52:00+00:00,0.5,,,11.8,,2.4,303.3,1417,712,127.4875,34.9506
2003-04-09,11.0,7.1,2003-04-08 21:38:00+00:00,16.7,2003-04-09 06:32:00+00:00,0.0,,,10.0,,2.7,357.0,1411,712,127.4875,34.9506
2003-04-10,11.1,7.1,2003-04-09 21:32:00+00:00,15.3,2003-04-10 05:42:00+00:00,0.0,,,7.5,,2.2,102.8,1421,712,127.4875,34.9506
2003-04-11,11.0,7.8,2003-04-10 20:49:00+00:00,13.5,2003-04-11 09:19:00+00:00,24.0,,,3.9,,0.9,136.7,1414,712,127.4875,34.9506
2003-04-12,16.2,12.4,2003-04-12 14:29:00+00:00,22.0,2003-04-12 06:02:00+00:00,0.0,,,12.1,,2.0,350.9,1420,712,127.4875,34.9506
2003-04-13,15.6,10.4,2003-04-12 20:54:00+00:00,21.6,2003-04-13 05:51:00+00:00,0.0,,,9.5,,2.8,356.7,1406,712,127.4875,34.9506
2003-04-14,14.9,12.2,2003-04-14 14:41:00+00:00,19.4,2003-04-14 06:11:00+00:00,0.0,,,8.0,,2.1,146.4,1411,712,127.4875,34.9506
2003-04-15,14.9,8.6,2003-04-14 20:57:00+00:00,21.4,2003-04-15 06:03:00+00:00,0.0,,,6.6,,2.0,169.4,1399,712,127.4875,34.9506
2003-04-16,14.4,7.5,2003-04-15 21:28:00+00:00,20.9,2003-04-16 04:35:00+00:00,0.0,,,6.8,,2.0,110.2,1413,712,127.4875,34.9506
2003-04-17,16.3,9.6,2003-04-16 16:30:00+00:00,21.9,2003-04-17 04:47:00+00:00,0.0,,,8.5,,2.2,179.6,1403,712,127.4875,34.9506
2003-04-18,16.9,15.6,2003-04-17 19:12:00+00:00,18.8,2003-04-18 00:33:00+00:00,52.0,,,6.8,,1.4,168.8,1415,712,127.4875,34.9506
2003-04-19,14.9,11.6,2003-04-19 13:47:00+00:00,20.5,2003-04-19 03:04:00+00:00,13.0,,,7.9,,2.1,178.3,1426,712,127.4875,34.9506
2003-04-20,11.7,10.5,2003-04-20 14:34:00+00:00,13.7,2003-04-20 05:58:00+00:00,9.5,,,9.0,,1.6,304.2,1415,712,127.4875,34.9506
2003-04-21,12.8,8.1,2003-04-20 19:47:00+00:00,17.5,2003-04-21 04:45:00+00:00,0.5,,,9.0,,2.5,301.9,1222,712,127.4875,34.9506
2003-04-22,13.5,10.0,2003-04-21 20:51:00+00:00,18.2,2003-04-22 05:14:00+00:00,0.0,,,7.8,,2.3,113.5,1388,712,127.4875,34.9506
2003-04-23,13.6,11.8,2003-04-22 21:00:00+00:00,15.3,2003-04-23 10:14:00+00:00,37.0,,,3.4,,0.6,312.2,1419,712,127.4875,34.9506
2003-04-24,15.1,13.4,2003-04-23 21:41:00+00:00,18.5,2003-04-24 05:16:00+00:00,17.5,,,6.6,,1.5,206.2,1414,712,127.4875,34.9506
2003-04-25,15.0,13.6,2003-04-24 19:29:00+00:00,16.7,2003-04-25 09:53:00+00:00,45.0,,,7.1,,1.2,311.1,1414,712,127.4875,34.9506
2003-04-26,18.0,12.3,2003-04-25 21:13:00+00:00,23.7,2003-04-26 05:37:00+00:00,0.0,,,7.6,,2.3,297.0,1422,712,127.4875,34.9506
2003-04-27,18.7,13.2,2003-04-26 20:27:00+00:00,25.7,2003-04-27 05:54:00+00:00,0.0,,,6.6,,1.6,253.9,1416,712,127.4875,34.9506
2003-04-28,17.6,11.6,2003-04-27 20:32:00+00:00,24.7,2003-04-28 04:05:00+00:00,0.0,,,7.3,,2.0,182.0,1410,712,127.4875,34.9506
2003-04-29,16.5,14.9,2003-04-28 17:50:00+00:00,18.9,2003-04-29 05:22:00+00:00,54.0,,,11.5,,2.1,302.6,1396,712,127.4875,34.9506
2003-04-30,16.9,12.2,2003-04-30 14:43:00+00:00,22.5,2003-04-30 04:35:00+00:00,0.0,,,11.6,,3.1,4.8,1405,712,127.4875,34.9506
2003-05-01,15.8,9.6,2003-04-30 20:09:00+00:00,22.1,2003-05-01 05:09:00+00:00,0.0,,,6.6,,1.9,108.3,1420,712,127.4875,34.9506
2003-05-02,16.5,9.9,2003-05-01 20:20:00+00:00,23.2,2003-05-02 04:47:00+00:00,0.0,,,7.6,,2.1,208.3,1428,712,127.4875,34.9506
2003-05-03,18.1,11.0,2003-05-02 20:52:00+00:00,25.1,2003-05-03 02:31:00+00:00,0.0,,,7.0,,1.8,169.7,1414,712,127.4875,34.9506
2003-05-04,17.6,14.2,2003-05-04 14:56:00+00:00,21.2,2003-05-04 04:36:00+00:00,0.0,,,6.8,,1.4,157.2,1416,712,127.4875,34.9506
2003-05-05,18.5,11.8,2003-05-04 21:12:00+00:00,24.8,2003-05-05 05:32:00+00:00,0.0,,,8.0,,1.9,136.8,1427,712,127.4875,34.9506
2003-05-06,16.6,15.2,2003-05-05 19:43:00+00:00,18.0,2003-05-05 15:41:00+00:00,7.5,,,3.3,,1.0,158.0,1419,712,127.4875,34.9506
2003-05-07,18.7,17.1,2003-05-06 15:01:00+00:00,20.4,2003-05-07 05:42:00+00:00,32.5,,,5.5,,1.0,174.0,1404,712,127.4875,34.9506
2003-05-08,13.7,12.0,2003-05-07 22:06:00+00:00,19.0,2003-05-07 15:01:00+00:00,4.0,,,8.3,,2.0,125.0,1409,712,127.4875,34.9506
2003-05-09,14.3,10.0,2003-05-08 20:45:00+00:00,19.5,2003-05-09 05:06:00+00:00,0.0,,,5.6,,1.6,184.3,1405,712,127.4875,34.9506
2003-05-10,16.0,10.8,2003-05-09 20:19:00+00:00,21.5,2003-05-10 03:29:00+00:00,0.0,,,5.5,,1.6,178.0,1410,712,127.4875,34.9506
2003-05-11,16.7,10.3,2003-05-10 19:57:00+00:00,23.2,2003-05-11 04:50:00+00:00,0.0,,,6.5,,1.9,180.4,1408,712,127.4875,34.9506
2003-05-12,17.9,12.5,2003-05-11 20:17:00+00:00,23.6,2003-05-12 03:58:00+00:00,0.0,,,5.4,,1.7,157.9,1411,712,127.4875,34.9506
2003-05-13,19.7,14.1,2003-05-12 20:40:00+00:00,24.3,2003-05-13 04:50:00+00:00,0.0,,,5.0,,1.6,173.6,1416,712,127.4875,34.9506
2003-05-14,19.7,18.4,2003-05-14 14:19:00+00:00,21.0,2003-05-14 03:13:00+00:00,0.0,,,9.1,,1.9,56.6,1408,712,127.4875,34.9506
2003-05-15,19.9,16.5,2003-05-15 14:58:00+00:00,23.9,2003-05-15 05:44:00+00:00,0.0,,,8.1,,1.7,22.3,1409,712,127.4875,34.9506
2003-05-16,18.1,13.8,2003-05-15 20:13:00+00:00,24.0,2003-05-16 05:12:00+00:00,0.0,,,6.4,,1.9,96.4,1418,712,127.4875,34.9506
2003-05-17,19.1,13.2,2003-05-16 20:44:00+00:00,26.2,2003-05-17 06:22:00+00:00,0.0,,,5.6,,1.8,168.0,1414,712,127.4875,34.9506
2003-05-18,19.6,14.4,2003-05-17 19:14:00+00:00,26.3,2003-05-18 05:18:00+00:00,0.0,,,5.9,,1.6,162.8,1425,712,127.4875,34.9506
2003-05-19,20.3,16.1,2003-05-18 20:54:00+00:00,25.5,2003-05-19 03:01:00+00:00,0.0,,,7.5,,1.8,114.1,1413,712,127.4875,34.9506
2003-05-20,20.9,14.8,2003-05-19 19:47:00+00:00,27.5,2003-05-20 06:44:00+00:00,0.0,,,9.1,,2.3,310.8,1415,712,127.4875,34.9506
2003-05-21,21.1,14.8,2003-05-20 18:33:00+00:00,27.4,2003-05-21 04:36:00+00:00,0.0,,,6.8,,2.0,358.9,1423,712,127.4875,34.9506
2003-05-22,20.1,15.6,2003-05-21 21:14:00+00:00,25.3,2003-05-22 05:02:00+00:00,0.0,,,5.5,,1.7,140.8,1424,712,127.4875,34.9506
2003-05-23,20.2,13.9,2003-05-22 20:30:00+00:00,26.1,2003-05-23 05:34:00+00:00,0.0,,,5.8,,1.7,181.0,1421,712,127.4875,34.9506
2003-05-24,18.8,16.5,2003-05-23 20:22:00+00:00,21.8,2003-05-24 03:02:00+00:00,2.0,,,6.9,,1.6,122.1,1418,712,127.4875,34.9506
2003-05-25,17.3,16.3,2003-05-24 16:39:00+00:00,18.5,2003-05-25 08:12:00+00:00,52.5,,,10.7,,2.5,84.9,1418,712,127.4875,34.9506
2003-05-26,19.3,16.5,2003-05-25 15:01:00+00:00,21.5,2003-05-26 05:45:00+00:00,10.0,,,8.5,,1.8,89.7,1428,712,127.4875,34.9506
2003-05-27,21.3,14.9,2003-05-26 19:33:00+00:00,26.6,2003-05-27 05:24:00+00:00,0.0,,,7.4,,2.1,95.9,1408,712,127.4875,34.9506
2003-05-28,21.8,15.6,2003-05-27 20:38:00+00:00,27.1,2003-05-28 04:11:00+00:00,0.0,,,9.2,,2.5,129.8,1416,712,127.4875,34.9506
2003-05-29,21.5,18.8,2003-05-29 14:56:00+00:00,25.1,2003-05-29 04:05:00+00:00,35.5,,,7.0,,2.0,92.8,1413,712,127.4875,34.9506
2003-05-30,19.1,18.4,2003-05-29 19:05:00+00:00,20.8,2003-05-30 06:42:00+00:00,125.0,,,6.3,,0.9,20.3,1421,712,127.4875,34.9506
2003-05-31,22.4,17.7,2003-05-30 17:58:00+00:00,27.8,2003-05-31 05:30:00+00:00,2.0,,,6.9,,1.7,3.9,1415,712,127.4875,34.9506
2003-06-01,21.4,16.7,2003-05-31 19:36:00+00:00,27.0,2003-06-01 03:39:00+00:00,0.0,,,6.8,,1.8,182.3,1414,712,127.4875,34.9506
2003-06-02,22.0,17.0,2003-06-01 20:40:00+00:00,29.3,2003-06-02 05:19:00+00:00,0.0,,,9.2,,1.7,306.9,1423,712,127.4875,34.9506
2003-06-03,20.8,16.2,2003-06-02 20:22:00+00:00,26.2,2003-06-03 08:04:00+00:00,0.0,,,4.7,,1.3,115.0,1419,712,127.4875,34.9506
2003-06-04,22.5,16.5,2003-06-03 20:10:00+00:00,27.9,2003-06-04 05:54:00+00:00,0.0,,,5.9,,1.8,173.9,1417,712,127.4875,34.9506
2003-06-05,22.8,16.8,2003-06-04 20:25:00+00:00,28.7,2003-06-05 04:46:00+00:00,0.0,,,6.7,,2.1,180.7,1427,712,127.4875,34.9506
2003-06-06,21.5,17.0,2003-06-05 19:51:00+00:00,26.3,2003-06-06 04:56:00+00:00,0.0,,,5.6,,1.7,147.2,1420,712,127.4875,34.9506
2003-06-07,21.4,16.7,2003-06-06 20:40:00+00:00,26.4,2003-06-07 06:13:00+00:00,0.0,,,6.2,,1.7,155.5,1418,712,127.4875,34.9506
