dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,3.8,2.2,2009-01-20 19:16:00+00:00,6.0,2009-01-21 03:35:00+00:00,0.0,,,7.5,,2.1,197.9,1439,649,126.08,37.285
2009-01-22,2.8,-3.4,2009-01-22 14:56:00+00:00,6.7,2009-01-22 04:31:00+00:00,0.0,,,16.9,,4.6,293.4,1440,649,126.08,37.285
2009-01-23,-8.4,-9.7,2009-01-23 11:05:00+00:00,-3.4,2009-01-22 15:01:00+00:00,0.0,,,15.4,,5.9,296.5,1440,649,126.08,37.285
2009-01-24,-6.7,-8.8,2009-01-24 00:25:00+00:00,-4.4,2009-01-24 12:00:00+00:00,8.0,,,17.8,,4.6,294.9,1440,649,126.08,37.285
2009-01-25,-3.2,-8.1,2009-01-24 17:10:00+00:00,-0.2,2009-01-25 07:31:00+00:00,0.0,,,15.7,,5.5,265.7,1440,649,126.08,37.285
2009-01-26,-2.6,-4.1,2009-01-25 22:50:00+00:00,0.4,2009-01-26 05:19:00+00:00,0.0,,,13.3,,2.6,264.6,1439,649,126.08,37.285
2009-01-27,-0.3,-4.1,2009-01-26 15:32:00+00:00,2.4,2009-01-27 06:59:00+00:00,0.0,,,6.6,,1.5,223.5,1440,649,126.08,37.285
2009-01-28,1.9,-1.1,2009-01-27 21:25:00+00:00,4.9,2009-01-28 06:15:00+00:00,0.0,,,6.8,,2.1,148.2,1438,649,126.08,37.285
2009-01-29,2.4,0.8,2009-01-28 21:39:00+00:00,3.8,2009-01-29 04:42:00+00:00,0.0,,,8.1,,3.8,109.3,1430,649,126.08,37.285
2009-01-30,2.9,0.8,2009-01-29 18:50:00+00:00,6.1,2009-01-30 05:54:00+00:00,0.0,,,12.7,,6.7,59.3,1408,649,126.08,37.285
2009-01-31,3.0,1.5,2009-01-30 20:23:00+00:00,6.6,2009-01-31 08:09:00+00:00,0.0,,,10.4,,4.9,79.9,1402,649,126.08,37.285
2009-02-01,3.4,1.2,2009-01-31 21:27:00+00:00,6.6,2009-02-01 05:32:00+00:00,0.0,,,9.3,,3.7,108.9,1413,649,126.08,37.285
2009-02-02,4.3,1.7,2009-02-01 15:00:00+00:00,7.1,2009-02-02 03:45:00+00:00,0.0,,,8.0,,2.5,203.1,1409,649,126.08,37.285
2009-02-03,1.5,-0.1,2009-02-02 21:47:00+00:00,4.5,2009-02-03 07:34:00+00:00,0.0,,,7.0,,2.7,40.5,1409,649,126.08,37.285
2009-02-04,2.2,0.0,2009-02-03 21:00:00+00:00,5.2,2009-02-04 07:18:00+00:00,0.0,,,4.5,,1.6,264.2,1399,649,126.08,37.285
2009-02-05,3.5,1.8,2009-02-05 14:55:00+00:00,6.6,2009-02-05 03:36:00+00:00,0.0,,,9.1,,3.4,269.2,1396,649,126.08,37.285
2009-02-06,2.3,0.7,2009-02-05 19:40:00+00:00,5.6,2009-02-06 05:15:00+00:00,0.0,,,6.1,,1.9,262.4,1421,649,126.08,37.285
2009-02-07,2.8,0.4,2009-02-06 18:51:00+00:00,5.3,2009-02-07 04:25:00+00:00,0.0,,,8.5,,3.6,244.6,1299,649,126.08,37.285
2009-02-08,2.0,,,,,0.0,,,,,,,1042,649,126.08,37.285
2009-02-09,3.1,,,,,0.0,,,,,,,999,649,126.08,37.285
2009-02-10,4.1,2.1,2009-02-09 15:01:00+00:00,7.0,2009-02-10 03:51:00+00:00,0.0,,,8.8,,2.2,214.2,1290,649,126.08,37.285
2009-02-11,4.3,2.1,2009-02-11 14:42:00+00:00,8.4,2009-02-11 05:16:00+00:00,0.0,,,9.6,,3.7,255.5,1439,649,126.08,37.285
2009-02-12,6.5,-0.2,2009-02-11 20:30:00+00:00,13.7,2009-02-12 14:17:00+00:00,0.0,,,16.5,,4.7,158.9,1440,649,126.08,37.285
2009-02-13,6.8,1.6,2009-02-13 14:35:00+00:00,14.4,2009-02-12 16:55:00+00:00,6.0,,,19.4,,6.7,204.2,1438,649,126.08,37.285
2009-02-14,2.3,0.5,2009-02-13 20:53:00+00:00,6.7,2009-02-14 04:19:00+00:00,0.0,,,9.3,,2.3,273.1,1440,649,126.08,37.285
2009-02-15,-2.3,-5.3,2009-02-15 14:52:00+00:00,2.4,2009-02-14 15:47:00+00:00,0.0,,,13.5,,6.0,325.5,1440,649,126.08,37.285
2009-02-16,-5.7,-8.0,2009-02-15 22:40:00+00:00,-2.2,2009-02-16 07:31:00+00:00,0.0,,,15.0,,5.1,27.4,1440,649,126.08,37.285
2009-02-17,-4.1,-6.8,2009-02-16 21:42:00+00:00,-0.8,2009-02-17 06:39:00+00:00,0.0,,,10.7,,3.0,268.6,1440,649,126.08,37.285
2009-02-18,-1.6,-4.1,2009-02-17 18:52:00+00:00,1.2,2009-02-18 06:09:00+00:00,0.0,,,9.1,,2.6,333.5,1440,649,126.08,37.285
2009-02-19,-0.8,-1.9,2009-02-19 11:05:00+00:00,0.9,2009-02-19 05:05:00+00:00,0.0,,,7.6,,2.4,100.5,1439,649,126.08,37.285
2009-02-20,-2.5,-6.1,2009-02-20 14:55:00+00:00,1.3,2009-02-19 19:37:00+00:00,0.0,,,16.8,,6.0,275.8,1439,649,126.08,37.285
2009-02-21,-1.6,-6.2,2009-02-20 15:36:00+00:00,1.8,2009-02-21 07:00:00+00:00,0.0,,,9.3,,1.9,198.5,1440,649,126.08,37.285
2009-02-22,2.1,-0.7,2009-02-22 14:22:00+00:00,5.4,2009-02-22 01:48:00+00:00,0.0,,,11.1,,4.0,27.5,1440,649,126.08,37.285
2009-02-23,2.8,-0.9,2009-02-22 15:13:00+00:00,6.4,2009-02-23 14:21:00+00:00,0.0,,,10.0,,4.0,17.0,1440,649,126.08,37.285
2009-02-24,5.7,2.5,2009-02-24 14:47:00+00:00,9.8,2009-02-24 03:10:00+00:00,0.0,,,9.8,,2.2,18.8,1440,649,126.08,37.285
2009-02-25,-0.3,-1.7,2009-02-25 14:02:00+00:00,2.4,2009-02-24 15:01:00+00:00,0.0,,,10.8,,5.0,334.5,1439,649,126.08,37.285
2009-02-26,0.3,-1.9,2009-02-25 21:55:00+00:00,2.1,2009-02-26 06:00:00+00:00,0.0,,,8.4,,3.4,33.5,1440,649,126.08,37.285
2009-02-27,1.9,-0.7,2009-02-26 21:58:00+00:00,5.7,2009-02-27 06:37:00+00:00,0.0,,,9.5,,3.7,151.3,1440,649,126.08,37.285
2009-02-28,2.9,0.9,2009-02-27 22:25:00+00:00,7.0,2009-02-28 06:34:00+00:00,0.0,,,9.1,,3.6,345.5,1440,649,126.08,37.285
2009-03-01,2.0,-1.6,2009-03-01 14:42:00+00:00,6.7,2009-03-01 04:57:00+00:00,0.0,,,14.4,,4.5,332.1,1419,649,126.08,37.285
2009-03-02,1.3,-2.4,2009-03-01 17:58:00+00:00,4.2,2009-03-02 14:54:00+00:00,0.0,,,9.5,,4.2,348.9,1365,649,126.08,37.285
2009-03-03,1.5,-0.3,2009-03-02 21:21:00+00:00,4.9,2009-03-03 06:46:00+00:00,3.0,,,7.9,,2.8,258.9,1390,649,126.08,37.285
2009-03-04,1.9,0.1,2009-03-03 22:26:00+00:00,5.3,2009-03-04 06:33:00+00:00,0.0,,,6.2,,2.3,240.1,1389,649,126.08,37.285
2009-03-05,3.3,1.7,2009-03-04 18:36:00+00:00,6.7,2009-03-05 02:30:00+00:00,7.0,,,9.5,,3.9,126.6,1440,649,126.08,37.285
2009-03-06,0.5,-1.4,2009-03-06 11:32:00+00:00,2.4,2009-03-05 16:14:00+00:00,0.0,,,12.9,,6.0,316.5,1440,649,126.08,37.285
2009-03-07,1.9,-1.4,2009-03-06 21:43:00+00:00,6.1,2009-03-07 07:29:00+00:00,0.0,,,9.3,,2.3,309.9,1440,649,126.08,37.285
2009-03-08,3.4,1.1,2009-03-07 15:02:00+00:00,7.6,2009-03-08 06:38:00+00:00,0.0,,,7.9,,2.2,127.9,1440,649,126.08,37.285
2009-03-09,4.8,1.7,2009-03-09 14:39:00+00:00,9.5,2009-03-09 03:02:00+00:00,0.0,,,10.6,,2.8,340.9,1440,649,126.08,37.285
2009-03-10,2.2,0.9,2009-03-09 20:29:00+00:00,7.5,2009-03-10 06:44:00+00:00,0.0,,,11.5,,4.9,8.0,1439,649,126.08,37.285
2009-03-11,3.3,1.2,2009-03-10 16:07:00+00:00,6.7,2009-03-11 07:01:00+00:00,0.0,,,7.6,,2.7,22.1,1439,649,126.08,37.285
2009-03-12,6.1,1.9,2009-03-11 21:49:00+00:00,11.6,2009-03-12 05:29:00+00:00,6.0,,,11.0,,3.2,91.0,1440,649,126.08,37.285
2009-03-13,1.2,-2.7,2009-03-13 14:21:00+00:00,4.5,2009-03-13 04:50:00+00:00,9.0,,,18.1,,8.7,295.9,1440,649,126.08,37.285
2009-03-14,0.6,-2.6,2009-03-13 15:01:00+00:00,4.5,2009-03-14 06:52:00+00:00,0.0,,,16.0,,5.8,327.4,1440,649,126.08,37.285
2009-03-15,4.1,1.1,2009-03-14 15:42:00+00:00,5.9,2009-03-15 07:21:00+00:00,0.0,,,15.6,,4.3,219.6,1440,649,126.08,37.285
2009-03-16,6.7,4.5,2009-03-16 10:38:00+00:00,9.6,2009-03-16 05:37:00+00:00,0.0,,,11.3,,3.2,193.6,1440,649,126.08,37.285
2009-03-17,8.1,4.4,2009-03-16 18:55:00+00:00,10.7,2009-03-17 07:55:00+00:00,0.0,,,15.3,,4.8,234.5,1440,649,126.08,37.285
2009-03-18,10.3,8.4,2009-03-17 16:55:00+00:00,12.9,2009-03-18 14:50:00+00:00,0.0,,,14.0,,5.1,209.2,1440,649,126.08,37.285
2009-03-19,9.6,6.8,2009-03-19 06:12:00+00:00,13.6,2009-03-18 16:48:00+00:00,0.0,,,13.2,,3.7,193.3,1440,649,126.08,37.285
2009-03-20,7.9,4.3,2009-03-19 21:33:00+00:00,13.2,2009-03-20 07:27:00+00:00,0.0,,,11.5,,4.1,46.6,1440,649,126.08,37.285
2009-03-21,10.3,5.5,2009-03-20 18:12:00+00:00,16.2,2009-03-21 04:48:00+00:00,15.0,,,12.6,,3.1,99.0,1440,649,126.08,37.285
2009-03-22,6.1,2.9,2009-03-22 14:14:00+00:00,12.0,2009-03-21 15:26:00+00:00,3.0,,,14.0,,6.7,314.4,1440,649,126.08,37.285
2009-03-23,2.6,0.3,2009-03-22 21:21:00+00:00,6.6,2009-03-23 08:24:00+00:00,0.0,,,12.5,,5.3,332.5,1440,649,126.08,37.285
2009-03-24,1.9,-0.1,2009-03-23 15:00:00+00:00,4.9,2009-03-24 06:00:00+00:00,0.0,,,11.4,,4.0,327.9,1440,649,126.08,37.285
2009-03-25,2.8,-1.2,2009-03-24 19:03:00+00:00,5.8,2009-03-25 06:50:00+00:00,0.0,,,14.0,,5.0,252.1,1440,649,126.08,37.285
2009-03-26,5.1,2.5,2009-03-26 11:35:00+00:00,10.9,2009-03-26 04:59:00+00:00,0.0,,,13.7,,6.1,310.5,1440,649,126.08,37.285
2009-03-27,3.7,1.3,2009-03-26 21:08:00+00:00,9.0,2009-03-27 05:16:00+00:00,0.0,,,12.2,,4.7,302.5,1440,649,126.08,37.285
2009-03-28,3.7,1.7,2009-03-27 21:32:00+00:00,8.2,2009-03-28 05:45:00+00:00,0.0,,,10.3,,2.8,306.8,1440,649,126.08,37.285
2009-03-29,4.3,1.4,2009-03-28 21:15:00+00:00,8.1,2009-03-29 08:35:00+00:00,0.0,,,7.9,,3.3,37.3,1440,649,126.08,37.285
2009-03-30,5.6,2.5,2009-03-29 19:22:00+00:00,10.9,2009-03-30 04:22:00+00:00,0.0,,,8.9,,2.5,255.8,1440,649,126.08,37.285
2009-03-31,5.0,2.8,2009-03-30 20:22:00+00:00,9.3,2009-03-31 05:01:00+00:00,0.0,,,13.1,,5.0,299.0,1440,649,126.08,37.285
2009-04-01,4.6,2.9,2009-03-31 20:39:00+00:00,9.3,2009-04-01 04:33:00+00:00,0.0,,,14.3,,6.0,302.2,1440,649,126.08,37.285
2009-04-02,5.8,3.2,2009-04-01 20:52:00+00:00,10.5,2009-04-02 04:31:00+00:00,0.0,,,10.1,,4.4,256.9,1440,649,126.08,37.285
2009-04-03,5.9,3.6,2009-04-02 21:11:00+00:00,11.3,2009-04-03 05:06:00+00:00,0.0,,,5.9,,2.3,251.9,1440,649,126.08,37.285
2009-04-04,7.0,3.9,2009-04-03 15:54:00+00:00,12.1,2009-04-04 04:25:00+00:00,0.0,,,9.4,,5.1,264.8,1440,649,126.08,37.285
2009-04-05,6.6,3.5,2009-04-04 18:59:00+00:00,12.3,2009-04-05 07:19:00+00:00,0.0,,,13.5,,5.0,269.2,1440,649,126.08,37.285
2009-04-06,7.2,4.5,2009-04-05 21:46:00+00:00,11.3,2009-04-06 08:26:00+00:00,0.0,,,12.2,,5.5,254.1,1440,649,126.08,37.285
2009-04-07,11.0,6.0,2009-04-06 19:54:00+00:00,15.0,2009-04-07 04:05:00+00:00,0.0,,,9.6,,2.5,217.8,1439,649,126.08,37.285
2009-04-08,14.1,8.8,2009-04-07 19:21:00+00:00,18.9,2009-04-08 08:06:00+00:00,0.0,,,7.9,,2.7,282.5,1440,649,126.08,37.285
2009-04-09,14.8,10.4,2009-04-08 15:01:00+00:00,18.6,2009-04-09 06:03:00+00:00,0.0,,,8.2,,2.6,284.1,1437,649,126.08,37.285
2009-04-10,15.0,9.8,2009-04-09 19:52:00+00:00,19.4,2009-04-10 05:26:00+00:00,0.0,,,8.5,,3.7,191.4,1439,649,126.08,37.285
2009-04-11,15.8,11.2,2009-04-10 17:37:00+00:00,20.6,2009-04-11 04:17:00+00:00,0.0,,,8.3,,2.3,292.7,1438,649,126.08,37.285
2009-04-12,14.4,9.6,2009-04-11 21:14:00+00:00,20.8,2009-04-12 04:55:00+00:00,0.0,,,7.3,,2.8,234.9,1440,649,126.08,37.285
2009-04-13,12.6,8.2,2009-04-13 14:54:00+00:00,18.6,2009-04-13 04:04:00+00:00,0.0,,,7.3,,1.8,312.6,1440,649,126.08,37.285
2009-04-14,12.4,8.3,2009-04-13 15:01:00+00:00,18.8,2009-04-14 08:50:00+00:00,0.0,,,10.1,,4.0,268.8,1440,649,126.08,37.285
2009-04-15,7.2,5.6,2009-04-15 13:42:00+00:00,10.6,2009-04-14 15:09:00+00:00,9.5,,,11.9,,3.4,198.1,1440,649,126.08,37.285
2009-04-16,8.8,5.5,2009-04-15 17:51:00+00:00,12.7,2009-04-16 07:30:00+00:00,0.0,,,11.6,,4.2,33.1,1440,649,126.08,37.285
2009-04-17,9.9,5.8,2009-04-16 19:58:00+00:00,14.8,2009-04-17 02:58:00+00:00,0.0,,,8.0,,3.6,234.2,1440,649,126.08,37.285
2009-04-18,13.8,7.2,2009-04-17 15:13:00+00:00,18.0,2009-04-18 01:06:00+00:00,0.0,,,7.0,,1.6,265.3,1440,649,126.08,37.285
2009-04-19,16.5,12.1,2009-04-18 17:09:00+00:00,22.0,2009-04-19 04:38:00+00:00,0.0,,,9.4,,2.7,109.7,1440,649,126.08,37.285
2009-04-20,11.4,7.9,2009-04-20 14:41:00+00:00,17.5,2009-04-19 16:48:00+00:00,30.0,,,15.2,,5.0,98.0,1439,649,126.08,37.285
2009-04-21,8.0,6.6,2009-04-20 21:58:00+00:00,10.4,2009-04-21 08:23:00+00:00,0.5,,,15.5,,8.9,250.5,1440,649,126.08,37.285
2009-04-22,8.9,6.4,2009-04-21 20:40:00+00:00,11.9,2009-04-22 02:13:00+00:00,0.0,,,14.7,,6.2,260.7,1440,649,126.08,37.285
2009-04-23,10.1,6.8,2009-04-22 17:09:00+00:00,14.1,2009-04-23 04:45:00+00:00,0.0,,,8.4,,2.7,123.7,1440,649,126.08,37.285
2009-04-24,10.5,9.2,2009-04-23 20:47:00+00:00,12.1,2009-04-24 00:18:00+00:00,5.5,,,10.5,,2.2,112.6,1440,649,126.08,37.285
2009-04-25,7.9,6.1,2009-04-24 21:36:00+00:00,10.7,2009-04-25 03:05:00+00:00,0.5,,,14.1,,6.5,304.5,1440,649,126.08,37.285
2009-04-26,9.8,6.2,2009-04-25 20:11:00+00:00,15.5,2009-04-26 04:04:00+00:00,0.0,,,7.3,,2.7,43.2,1440,649,126.08,37.285
2009-04-27,10.9,6.7,2009-04-26 19:02:00+00:00,15.7,2009-04-27 02:34:00+00:00,0.0,,,13.2,,3.6,283.6,1440,649,126.08,37.285
2009-04-28,12.8,7.8,2009-04-27 17:40:00+00:00,17.4,2009-04-28 07:48:00+00:00,0.0,,,10.2,,3.0,66.8,1440,649,126.08,37.285
2009-04-29,15.3,9.5,2009-04-28 20:18:00+00:00,21.6,2009-04-29 08:11:00+00:00,0.0,,,8.1,,2.1,233.4,1440,649,126.08,37.285
2009-04-30,13.7,11.3,2009-04-29 19:49:00+00:00,16.8,2009-04-30 09:13:00+00:00,0.0,,,9.6,,3.0,213.2,1440,649,126.08,37.285
2009-05-01,15.8,12.0,2009-04-30 15:18:00+00:00,20.5,2009-05-01 05:59:00+00:00,0.0,,,9.1,,2.5,184.0,1439,649,126.08,37.285
2009-05-02,12.5,10.4,2009-05-02 14:15:00+00:00,16.8,2009-05-02 01:49:00+00:00,1.0,,,10.7,,3.0,213.2,1438,649,126.08,37.285
2009-05-03,12.2,8.4,2009-05-03 14:43:00+00:00,18.5,2009-05-03 03:56:00+00:00,0.5,,,6.2,,1.3,219.2,1440,649,126.08,37.285
2009-05-04,9.4,7.2,2009-05-03 20:21:00+00:00,14.1,2009-05-04 03:35:00+00:00,0.0,,,7.9,,2.0,244.9,1440,649,126.08,37.285
2009-05-05,14.2,7.2,2009-05-04 19:34:00+00:00,20.3,2009-05-05 06:42:00+00:00,0.0,,,11.1,,3.0,291.1,1440,649,126.08,37.285
2009-05-06,20.3,15.9,2009-05-05 19:52:00+00:00,24.7,2009-05-06 04:22:00+00:00,0.0,,,13.2,,4.5,309.6,1440,649,126.08,37.285
2009-05-07,18.6,15.6,2009-05-07 14:33:00+00:00,23.4,2009-05-07 03:25:00+00:00,0.0,,,14.0,,6.3,304.8,1439,649,126.08,37.285
2009-05-08,17.5,14.6,2009-05-08 14:46:00+00:00,21.1,2009-05-08 05:02:00+00:00,0.0,,,9.8,,3.9,307.1,1440,649,126.08,37.285
2009-05-09,16.5,13.9,2009-05-08 17:06:00+00:00,19.5,2009-05-09 00:53:00+00:00,0.0,,,12.4,,4.0,190.4,1440,649,126.08,37.285
2009-05-10,16.7,14.0,2009-05-09 17:18:00+00:00,19.6,2009-05-10 03:39:00+00:00,0.0,,,10.5,,3.1,208.1,1440,649,126.08,37.285
2009-05-11,14.5,13.4,2009-05-11 14:24:00+00:00,17.7,2009-05-10 15:04:00+00:00,22.5,,,14.0,,4.2,199.8,1440,649,126.08,37.285
2009-05-12,15.3,11.3,2009-05-11 22:37:00+00:00,20.1,2009-05-12 03:51:00+00:00,2.5,,,13.7,,4.8,353.1,1440,649,126.08,37.285
2009-05-13,16.0,12.4,2009-05-13 12:54:00+00:00,22.2,2009-05-13 03:59:00+00:00,0.0,,,13.5,,7.0,268.5,1440,649,126.08,37.285
2009-05-14,17.5,11.8,2009-05-13 18:15:00+00:00,25.5,2009-05-14 03:51:00+00:00,0.0,,,11.4,,3.6,288.6,1440,649,126.08,37.285
2009-05-15,15.1,12.1,2009-05-15 14:36:00+00:00,18.8,2009-05-15 05:13:00+00:00,1.5,,,10.3,,4.7,46.1,1440,649,126.08,37.285
2009-05-16,11.9,11.0,2009-05-15 20:13:00+00:00,13.4,2009-05-15 16:28:00+00:00,22.0,,,12.4,,5.0,91.2,1440,649,126.08,37.285
2009-05-17,12.3,10.5,2009-05-17 11:12:00+00:00,15.5,2009-05-17 06:57:00+00:00,1.0,,,13.5,,7.7,261.8,1440,649,126.08,37.285
2009-05-18,14.2,11.1,2009-05-17 15:11:00+00:00,17.4,2009-05-18 01:42:00+00:00,0.0,,,15.4,,6.0,238.7,1440,649,126.08,37.285
2009-05-19,15.4,13.0,2009-05-18 16:42:00+00:00,18.9,2009-05-19 06:15:00+00:00,0.0,,,12.2,,4.4,220.7,1440,649,126.08,37.285
2009-05-20,18.9,13.7,2009-05-20 14:32:00+00:00,22.5,2009-05-20 02:16:00+00:00,0.0,,,14.6,,2.2,257.1,1439,649,126.08,37.285
2009-05-21,13.6,12.8,2009-05-20 18:19:00+00:00,15.0,2009-05-20 16:16:00+00:00,27.5,,,14.6,,4.1,68.6,1440,649,126.08,37.285
2009-05-22,14.6,12.5,2009-05-22 12:47:00+00:00,19.7,2009-05-22 01:22:00+00:00,0.0,,,9.4,,4.0,311.0,1440,649,126.08,37.285
2009-05-23,14.0,11.5,2009-05-22 21:21:00+00:00,18.8,2009-05-23 05:12:00+00:00,0.0,,,8.9,,3.8,234.0,1440,649,126.08,37.285
2009-05-24,17.6,12.2,2009-05-23 17:49:00+00:00,22.5,2009-05-24 06:35:00+00:00,0.0,,,9.6,,3.1,283.0,1439,649,126.08,37.285
2009-05-25,21.3,16.2,2009-05-24 21:09:00+00:00,27.2,2009-05-25 06:33:00+00:00,0.0,,,10.3,,2.7,279.3,1432,649,126.08,37.285
2009-05-26,20.7,17.1,2009-05-25 20:43:00+00:00,26.1,2009-05-26 06:00:00+00:00,0.0,,,8.4,,3.3,301.0,1397,649,126.08,37.285
2009-05-27,20.7,15.8,2009-05-26 19:53:00+00:00,26.5,2009-05-27 07:38:00+00:00,0.0,,,10.4,,4.0,91.3,1421,649,126.08,37.285
2009-05-28,21.0,17.2,2009-05-27 19:00:00+00:00,24.2,2009-05-28 06:00:00+00:00,0.0,,,11.1,,4.3,66.2,1427,649,126.08,37.285
2009-05-29,19.6,16.8,2009-05-29 14:31:00+00:00,23.8,2009-05-29 06:20:00+00:00,0.0,,,9.9,,3.4,75.3,1428,649,126.08,37.285
2009-05-30,19.4,16.7,2009-05-30 11:51:00+00:00,24.2,2009-05-30 01:17:00+00:00,0.0,,,13.3,,5.1,306.4,1432,649,126.08,37.285
2009-05-31,17.5,14.5,2009-05-30 17:16:00+00:00,22.1,2009-05-31 05:27:00+00:00,0.0,,,13.6,,7.0,262.5,1426,649,126.08,37.285
2009-06-01,18.1,13.1,2009-05-31 22:19:00+00:00,20.9,2009-06-01 02:51:00+00:00,0.0,,,12.6,,4.3,212.0,1432,649,126.08,37.285
2009-06-02,16.1,14.5,2009-06-01 20:53:00+00:00,17.8,2009-06-02 03:38:00+00:00,0.0,,,14.9,,5.4,164.3,1424,649,126.08,37.285
2009-06-03,16.4,13.9,2009-06-03 14:31:00+00:00,24.0,2009-06-03 07:46:00+00:00,1.0,,,14.2,,3.4,190.4,1431,649,126.08,37.285
2009-06-04,16.1,12.0,2009-06-03 21:03:00+00:00,22.4,2009-06-04 09:09:00+00:00,0.0,,,7.6,,2.0,196.6,1439,649,126.08,37.285
2009-06-05,21.1,15.5,2009-06-04 15:01:00+00:00,26.3,2009-06-05 05:15:00+00:00,0.0,,,6.5,,1.2,299.3,1438,649,126.08,37.285
2009-06-06,19.4,16.2,2009-06-06 11:15:00+00:00,25.3,2009-06-06 03:37:00+00:00,0.0,,,7.4,,3.1,94.7,1440,649,126.08,37.285
2009-06-07,18.1,14.0,2009-06-06 19:59:00+00:00,23.9,2009-06-07 06:59:00+00:00,0.0,,,7.9,,1.7,237.3,1440,649,126.08,37.285
2009-06-08,18.7,16.0,2009-06-07 17:13:00+00:00,24.1,2009-06-08 05:34:00+00:00,0.0,,,6.1,,1.9,106.7,1407,649,126.08,37.285
2009-06-09,18.0,15.6,2009-06-09 12:29:00+00:00,20.9,2009-06-09 04:54:00+00:00,23.5,,,12.1,,2.4,201.2,1440,649,126.08,37.285
2009-06-10,16.8,14.3,2009-06-10 13:25:00+00:00,21.2,2009-06-10 03:23:00+00:00,10.5,,,13.4,,3.6,258.4,1440,649,126.08,37.285
2009-06-11,18.1,14.2,2009-06-10 15:09:00+00:00,23.1,2009-06-11 02:16:00+00:00,0.0,,,20.0,,5.4,295.1,1440,649,126.08,37.285
2009-06-12,18.6,13.4,2009-06-11 19:38:00+00:00,25.3,2009-06-12 06:10:00+00:00,0.0,,,11.3,,3.4,270.7,1439,649,126.08,37.285
