dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-12,8.4,4.6,2016-02-11 16:10:00+00:00,9.7,2016-02-12 13:29:00+00:00,273.0,,,18.0,,5.3,146.3,1382,868,126.498,33.376
2016-02-13,8.1,0.5,2016-02-13 14:57:00+00:00,10.9,2016-02-12 23:19:00+00:00,64.5,,,13.3,,4.4,219.4,1440,868,126.498,33.376
2016-02-14,-6.6,-10.0,2016-02-14 14:28:00+00:00,0.5,2016-02-13 15:01:00+00:00,1.0,,,,,,,1440,868,126.498,33.376
2016-02-15,-9.9,-11.2,2016-02-14 21:13:00+00:00,-8.9,2016-02-15 11:18:00+00:00,8.5,,,,,,,1440,868,126.498,33.376
2016-02-16,-6.3,-9.1,2016-02-15 15:14:00+00:00,-4.5,2016-02-16 12:20:00+00:00,1.0,,,,,,,1440,868,126.498,33.376
2016-02-17,-5.6,-9.2,2016-02-17 11:33:00+00:00,-0.5,2016-02-17 06:47:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-02-18,-3.7,-7.6,2016-02-17 19:55:00+00:00,-0.2,2016-02-18 03:29:00+00:00,0.0,,,10.9,,2.9,233.4,1440,868,126.498,33.376
2016-02-19,-0.3,-3.5,2016-02-18 16:53:00+00:00,2.2,2016-02-19 03:36:00+00:00,2.0,,,9.9,,2.2,261.6,1440,868,126.498,33.376
2016-02-20,-3.8,-7.9,2016-02-20 14:43:00+00:00,5.0,2016-02-19 19:12:00+00:00,0.0,,,13.7,,3.1,306.6,1440,868,126.498,33.376
2016-02-21,-5.7,-8.6,2016-02-20 22:09:00+00:00,-2.1,2016-02-21 13:21:00+00:00,0.0,,,10.4,,2.0,317.8,1440,868,126.498,33.376
2016-02-22,-0.9,-4.3,2016-02-21 15:23:00+00:00,1.0,2016-02-22 02:58:00+00:00,4.5,,,7.5,,1.7,239.1,1439,868,126.498,33.376
2016-02-23,-4.2,-8.7,2016-02-23 14:26:00+00:00,0.8,2016-02-22 17:33:00+00:00,0.0,,,12.5,,5.0,22.5,1440,868,126.498,33.376
2016-02-24,-9.3,-10.1,2016-02-23 21:04:00+00:00,-8.1,2016-02-24 05:00:00+00:00,0.0,,,11.0,,3.2,19.7,1440,868,126.498,33.376
2016-02-25,-8.7,-10.6,2016-02-24 18:36:00+00:00,-6.0,2016-02-25 05:20:00+00:00,0.0,,,6.8,,2.3,45.0,1440,868,126.498,33.376
2016-02-26,-3.1,-9.0,2016-02-25 15:01:00+00:00,0.2,2016-02-26 04:41:00+00:00,0.0,,,9.9,,2.5,244.7,1440,868,126.498,33.376
2016-02-27,0.4,-2.4,2016-02-26 15:02:00+00:00,3.2,2016-02-27 06:49:00+00:00,0.0,,,13.7,,4.1,267.2,1440,868,126.498,33.376
2016-02-28,0.7,-5.5,2016-02-28 14:48:00+00:00,4.6,2016-02-28 04:08:00+00:00,0.0,,,12.5,,3.4,244.7,1440,868,126.498,33.376
2016-02-29,-9.4,-11.7,2016-02-29 10:04:00+00:00,-5.0,2016-02-28 15:08:00+00:00,0.0,,,10.8,,3.8,28.1,1440,868,126.498,33.376
2016-03-01,-7.4,-11.2,2016-02-29 15:24:00+00:00,-4.1,2016-03-01 05:39:00+00:00,0.5,,,7.1,,1.8,70.3,1440,868,126.498,33.376
2016-03-02,-0.4,-5.8,2016-03-01 17:00:00+00:00,4.0,2016-03-02 03:58:00+00:00,0.0,,,6.5,,2.2,267.2,1440,868,126.498,33.376
2016-03-03,4.8,0.8,2016-03-02 15:02:00+00:00,8.6,2016-03-03 03:00:00+00:00,6.5,,,9.0,,2.9,267.2,1440,868,126.498,33.376
2016-03-04,6.3,5.1,2016-03-03 15:39:00+00:00,6.9,2016-03-04 01:36:00+00:00,0.0,,,12.5,,4.6,154.7,1440,868,126.498,33.376
2016-03-05,8.9,6.8,2016-03-04 15:02:00+00:00,10.2,2016-03-05 09:23:00+00:00,104.5,,,15.3,,4.6,275.6,1440,868,126.498,33.376
2016-03-06,9.3,7.4,2016-03-06 14:39:00+00:00,12.8,2016-03-06 03:39:00+00:00,31.0,,,12.9,,2.7,284.1,1440,868,126.498,33.376
2016-03-07,8.8,6.9,2016-03-06 16:18:00+00:00,13.0,2016-03-07 03:15:00+00:00,0.0,,,6.8,,2.4,281.3,1440,868,126.498,33.376
2016-03-08,4.9,-2.1,2016-03-08 12:16:00+00:00,8.8,2016-03-07 23:25:00+00:00,13.0,,,17.7,,2.7,84.4,1440,868,126.498,33.376
2016-03-09,-3.1,-6.2,2016-03-09 09:05:00+00:00,0.0,2016-03-08 15:01:00+00:00,12.0,,,,,,,1439,868,126.498,33.376
2016-03-10,-7.9,-10.1,2016-03-10 14:27:00+00:00,-2.5,2016-03-09 16:23:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-03-11,-8.4,-10.1,2016-03-11 14:37:00+00:00,-5.9,2016-03-11 06:46:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-03-12,-4.8,-10.9,2016-03-11 22:19:00+00:00,0.7,2016-03-12 14:36:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-03-13,-1.3,-3.9,2016-03-12 15:30:00+00:00,0.5,2016-03-13 04:42:00+00:00,7.0,,,,,,,1440,868,126.498,33.376
2016-03-14,-4.9,-8.2,2016-03-14 11:57:00+00:00,-1.9,2016-03-13 15:01:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-03-15,1.6,-4.5,2016-03-14 15:01:00+00:00,5.0,2016-03-15 06:20:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2016-03-16,3.3,0.1,2016-03-15 19:25:00+00:00,7.5,2016-03-16 04:02:00+00:00,0.0,,,6.1,,1.5,329.1,1440,868,126.498,33.376
2016-03-17,6.5,1.3,2016-03-16 19:56:00+00:00,10.4,2016-03-17 04:51:00+00:00,19.0,,,11.0,,2.4,143.4,1439,868,126.498,33.376
2016-03-18,9.7,7.1,2016-03-18 13:29:00+00:00,13.4,2016-03-18 05:25:00+00:00,16.0,,,11.0,,2.5,213.8,1440,868,126.498,33.376
2016-03-19,5.7,2.9,2016-03-18 21:06:00+00:00,10.8,2016-03-19 04:25:00+00:00,0.0,,,10.6,,4.4,73.1,1440,868,126.498,33.376
2016-03-20,5.2,0.0,2016-03-20 13:58:00+00:00,11.6,2016-03-20 04:05:00+00:00,0.0,,,9.1,,3.1,67.5,1440,868,126.498,33.376
2016-03-21,3.4,-0.9,2016-03-20 20:18:00+00:00,8.5,2016-03-21 05:03:00+00:00,0.0,,,6.6,,2.5,73.1,1439,868,126.498,33.376
2016-03-22,6.9,3.2,2016-03-21 22:12:00+00:00,11.2,2016-03-22 07:20:00+00:00,0.0,,,6.1,,2.2,261.6,1440,868,126.498,33.376
2016-03-23,1.3,-5.5,2016-03-23 14:49:00+00:00,7.9,2016-03-23 02:29:00+00:00,0.0,,,10.6,,3.3,78.8,1440,868,126.498,33.376
2016-03-24,-3.4,-5.7,2016-03-23 21:28:00+00:00,1.3,2016-03-24 03:33:00+00:00,0.0,,,9.9,,3.8,70.3,1440,868,126.498,33.376
2016-03-25,-2.2,-5.6,2016-03-24 16:52:00+00:00,2.6,2016-03-25 05:26:00+00:00,0.0,,,8.4,,1.4,95.6,1440,868,126.498,33.376
2016-03-26,-4.3,-7.4,2016-03-25 21:36:00+00:00,0.5,2016-03-26 04:38:00+00:00,0.0,,,9.1,,2.3,289.7,1440,868,126.498,33.376
2016-03-27,-2.5,-7.1,2016-03-26 21:37:00+00:00,2.7,2016-03-27 03:24:00+00:00,0.0,,,7.6,,2.5,317.8,1440,868,126.498,33.376
2016-03-28,2.2,-2.3,2016-03-27 15:02:00+00:00,7.1,2016-03-28 04:51:00+00:00,0.0,,,9.7,,2.9,258.8,1440,868,126.498,33.376
2016-03-29,2.5,0.5,2016-03-28 18:11:00+00:00,4.2,2016-03-29 12:12:00+00:00,0.0,,,13.8,,3.9,210.9,1439,868,126.498,33.376
2016-03-30,8.0,3.7,2016-03-29 15:01:00+00:00,12.5,2016-03-30 06:34:00+00:00,0.0,,,7.6,,2.3,270.0,1440,868,126.498,33.376
2016-03-31,5.7,4.6,2016-03-31 14:09:00+00:00,8.6,2016-03-31 02:48:00+00:00,1.5,,,13.7,,3.4,56.3,1440,868,126.498,33.376
2016-04-01,8.2,3.6,2016-03-31 16:42:00+00:00,13.3,2016-04-01 04:58:00+00:00,0.0,,,7.5,,2.6,59.1,1440,868,126.498,33.376
2016-04-02,11.6,7.6,2016-04-01 16:56:00+00:00,17.3,2016-04-02 05:30:00+00:00,0.0,,,11.3,,2.5,115.3,1440,868,126.498,33.376
2016-04-03,9.3,8.2,2016-04-02 15:52:00+00:00,10.9,2016-04-03 12:36:00+00:00,31.5,,,12.2,,3.8,135.0,1440,868,126.498,33.376
2016-04-04,8.1,3.1,2016-04-04 11:08:00+00:00,11.1,2016-04-04 06:03:00+00:00,0.0,,,8.9,,2.1,84.4,1440,868,126.498,33.376
2016-04-05,8.0,4.1,2016-04-04 19:43:00+00:00,11.1,2016-04-05 04:58:00+00:00,0.0,,,5.7,,1.5,323.4,1440,868,126.498,33.376
2016-04-06,10.6,7.2,2016-04-05 20:57:00+00:00,13.8,2016-04-06 14:04:00+00:00,70.0,,,18.1,,4.7,132.2,1440,868,126.498,33.376
2016-04-07,10.1,7.3,2016-04-07 09:45:00+00:00,13.0,2016-04-06 15:01:00+00:00,77.0,,,17.7,,5.1,244.7,1440,868,126.498,33.376
2016-04-08,10.1,8.0,2016-04-08 14:26:00+00:00,14.4,2016-04-08 03:27:00+00:00,0.0,,,7.3,,3.0,42.2,1440,868,126.498,33.376
2016-04-09,10.8,6.8,2016-04-09 13:29:00+00:00,14.9,2016-04-09 03:09:00+00:00,0.0,,,5.7,,2.0,295.3,1440,868,126.498,33.376
2016-04-10,10.3,6.4,2016-04-10 13:35:00+00:00,14.6,2016-04-10 02:37:00+00:00,0.0,,,5.8,,1.8,90.0,1440,868,126.498,33.376
2016-04-11,9.9,5.9,2016-04-10 17:30:00+00:00,14.2,2016-04-11 02:35:00+00:00,0.0,,,10.9,,3.4,84.4,1440,868,126.498,33.376
2016-04-12,9.5,7.9,2016-04-11 20:15:00+00:00,12.9,2016-04-11 23:51:00+00:00,11.5,,,14.5,,4.1,118.1,1440,868,126.498,33.376
2016-04-13,11.3,7.8,2016-04-12 15:46:00+00:00,16.6,2016-04-13 06:44:00+00:00,93.0,,,13.8,,3.9,160.3,1440,868,126.498,33.376
2016-04-14,11.6,8.5,2016-04-13 16:39:00+00:00,15.9,2016-04-14 04:01:00+00:00,0.0,,,10.9,,4.2,50.6,1440,868,126.498,33.376
2016-04-15,11.9,8.7,2016-04-15 14:57:00+00:00,16.3,2016-04-15 03:39:00+00:00,0.0,,,14.4,,4.8,109.7,1440,868,126.498,33.376
2016-04-16,10.2,7.9,2016-04-16 14:59:00+00:00,13.0,2016-04-16 11:14:00+00:00,210.5,,,20.2,,7.9,157.5,1440,868,126.498,33.376
2016-04-17,4.1,2.0,2016-04-16 21:03:00+00:00,7.8,2016-04-16 15:01:00+00:00,2.0,,,22.9,,3.7,244.7,1440,868,126.498,33.376
2016-04-18,4.2,0.6,2016-04-17 20:25:00+00:00,8.0,2016-04-18 05:03:00+00:00,0.5,,,8.3,,2.6,70.3,1439,868,126.498,33.376
2016-04-19,7.5,2.9,2016-04-18 20:31:00+00:00,12.2,2016-04-19 06:02:00+00:00,0.0,,,7.9,,2.7,312.2,1440,868,126.498,33.376
2016-04-20,10.1,7.8,2016-04-20 10:23:00+00:00,14.6,2016-04-20 01:31:00+00:00,4.5,,,20.2,,4.9,196.9,1440,868,126.498,33.376
2016-04-21,10.7,7.1,2016-04-21 14:36:00+00:00,13.7,2016-04-20 23:37:00+00:00,54.5,,,17.4,,4.7,154.7,1440,868,126.498,33.376
2016-04-22,11.7,5.9,2016-04-21 17:08:00+00:00,17.0,2016-04-22 06:12:00+00:00,0.0,,,7.9,,2.2,81.6,1440,868,126.498,33.376
2016-04-23,9.3,6.2,2016-04-23 09:42:00+00:00,11.8,2016-04-22 20:18:00+00:00,4.5,,,15.7,,4.9,56.3,1439,868,126.498,33.376
2016-04-24,10.6,6.6,2016-04-23 19:05:00+00:00,15.2,2016-04-24 04:29:00+00:00,0.0,,,11.5,,4.2,59.1,1440,868,126.498,33.376
2016-04-25,12.8,8.7,2016-04-24 18:05:00+00:00,16.9,2016-04-25 07:12:00+00:00,0.0,,,12.1,,3.3,109.7,1440,868,126.498,33.376
2016-04-26,13.0,8.6,2016-04-25 16:47:00+00:00,16.7,2016-04-26 01:31:00+00:00,3.0,,,13.9,,3.5,135.0,1440,868,126.498,33.376
2016-04-27,11.9,9.1,2016-04-27 14:40:00+00:00,16.5,2016-04-27 06:05:00+00:00,9.5,,,18.8,,5.8,132.2,1440,868,126.498,33.376
2016-04-28,6.4,4.5,2016-04-28 11:06:00+00:00,9.1,2016-04-27 15:01:00+00:00,10.0,,,13.6,,3.2,53.4,1438,868,126.498,33.376
2016-04-29,7.9,2.5,2016-04-28 19:46:00+00:00,11.7,2016-04-29 03:07:00+00:00,0.0,,,8.1,,2.4,28.1,1440,868,126.498,33.376
2016-04-30,12.5,8.1,2016-04-29 20:07:00+00:00,17.3,2016-04-30 04:12:00+00:00,0.0,,,8.1,,2.3,171.6,1439,868,126.498,33.376
2016-05-01,13.5,10.1,2016-04-30 16:49:00+00:00,18.3,2016-05-01 02:47:00+00:00,0.0,,,12.0,,3.3,149.1,1440,868,126.498,33.376
2016-05-02,11.2,9.3,2016-05-01 15:26:00+00:00,12.8,2016-05-02 13:49:00+00:00,124.0,,,17.9,,6.7,135.0,1440,868,126.498,33.376
2016-05-03,7.7,3.2,2016-05-03 08:10:00+00:00,13.4,2016-05-02 19:20:00+00:00,144.5,,,18.6,,7.4,264.4,1440,868,126.498,33.376
2016-05-04,9.7,5.6,2016-05-03 15:01:00+00:00,13.3,2016-05-04 05:47:00+00:00,0.0,,,18.2,,7.1,270.0,1440,868,126.498,33.376
2016-05-05,12.0,9.2,2016-05-05 07:17:00+00:00,17.3,2016-05-05 01:32:00+00:00,16.5,,,20.9,,5.9,154.7,1440,868,126.498,33.376
2016-05-06,14.9,10.3,2016-05-05 15:01:00+00:00,19.3,2016-05-06 07:39:00+00:00,21.5,,,16.4,,2.7,126.6,1440,868,126.498,33.376
2016-05-07,13.3,11.4,2016-05-06 20:38:00+00:00,15.1,2016-05-06 15:37:00+00:00,0.0,,,10.1,,3.8,75.9,1440,868,126.498,33.376
2016-05-08,13.6,10.9,2016-05-08 06:30:00+00:00,17.4,2016-05-08 00:19:00+00:00,7.0,,,12.8,,2.3,154.7,1440,868,126.498,33.376
2016-05-09,13.8,11.9,2016-05-08 22:08:00+00:00,18.1,2016-05-09 01:37:00+00:00,0.5,,,7.4,,2.1,109.7,1439,868,126.498,33.376
2016-05-10,10.3,4.9,2016-05-10 10:23:00+00:00,14.6,2016-05-10 06:20:00+00:00,53.5,,,8.9,,2.6,253.1,1440,868,126.498,33.376
2016-05-11,8.7,5.4,2016-05-10 20:06:00+00:00,13.5,2016-05-11 05:08:00+00:00,0.0,,,7.7,,2.8,73.1,1440,868,126.498,33.376
2016-05-12,13.4,6.6,2016-05-11 15:39:00+00:00,20.1,2016-05-12 08:11:00+00:00,0.0,,,8.1,,2.0,120.9,1433,868,126.498,33.376
2016-05-13,10.4,5.4,2016-05-12 20:33:00+00:00,17.0,2016-05-13 03:51:00+00:00,0.0,,,5.4,,1.6,317.8,1440,868,126.498,33.376
2016-05-14,12.9,8.5,2016-05-13 19:21:00+00:00,16.4,2016-05-14 07:17:00+00:00,0.0,,,7.0,,1.4,118.1,1440,868,126.498,33.376
2016-05-15,13.3,9.9,2016-05-14 18:49:00+00:00,16.0,2016-05-15 11:15:00+00:00,10.0,,,13.5,,4.1,284.1,1440,868,126.498,33.376
2016-05-16,5.8,1.8,2016-05-15 21:00:00+00:00,12.8,2016-05-15 15:01:00+00:00,10.5,,,12.9,,3.8,14.1,1440,868,126.498,33.376
2016-05-17,11.4,7.0,2016-05-16 20:08:00+00:00,15.3,2016-05-17 06:22:00+00:00,0.0,,,11.9,,3.3,92.8,1439,868,126.498,33.376
2016-05-18,16.1,11.7,2016-05-18 14:17:00+00:00,19.5,2016-05-18 00:56:00+00:00,0.0,,,12.0,,5.3,112.5,1440,868,126.498,33.376
2016-05-19,13.6,9.7,2016-05-18 16:42:00+00:00,17.5,2016-05-19 04:35:00+00:00,0.0,,,9.0,,2.4,70.3,1440,868,126.498,33.376
2016-05-20,13.3,9.1,2016-05-19 20:44:00+00:00,18.4,2016-05-20 06:35:00+00:00,0.0,,,12.4,,2.5,106.9,1440,868,126.498,33.376
2016-05-21,14.8,10.0,2016-05-20 15:29:00+00:00,18.4,2016-05-21 07:10:00+00:00,0.0,,,13.2,,1.9,126.6,1438,868,126.498,33.376
2016-05-22,14.3,12.2,2016-05-21 19:28:00+00:00,16.7,2016-05-21 15:33:00+00:00,0.0,,,16.1,,4.0,129.4,1440,868,126.498,33.376
2016-05-23,15.8,12.4,2016-05-23 13:58:00+00:00,20.5,2016-05-23 03:51:00+00:00,0.0,,,15.3,,5.6,118.1,1440,868,126.498,33.376
2016-05-24,13.1,11.0,2016-05-24 10:31:00+00:00,16.0,2016-05-23 22:49:00+00:00,45.5,,,12.1,,3.4,146.3,1440,868,126.498,33.376
2016-05-25,14.5,10.6,2016-05-24 18:27:00+00:00,18.2,2016-05-25 06:27:00+00:00,0.0,,,5.3,,1.3,309.4,1440,868,126.498,33.376
2016-05-26,15.7,11.1,2016-05-25 15:40:00+00:00,19.9,2016-05-26 02:21:00+00:00,3.5,,,5.6,,1.8,250.3,1440,868,126.498,33.376
2016-05-27,14.0,13.1,2016-05-27 06:56:00+00:00,17.6,2016-05-27 04:14:00+00:00,11.0,,,7.2,,1.5,120.9,1440,868,126.498,33.376
2016-05-28,15.5,12.4,2016-05-27 17:02:00+00:00,18.2,2016-05-28 05:33:00+00:00,14.5,,,7.3,,1.8,90.0,1439,868,126.498,33.376
2016-05-29,13.8,10.4,2016-05-29 14:59:00+00:00,16.7,2016-05-29 05:23:00+00:00,14.5,,,7.8,,2.6,236.3,1440,868,126.498,33.376
2016-05-30,15.4,10.1,2016-05-29 20:15:00+00:00,20.6,2016-05-30 04:16:00+00:00,0.0,,,10.3,,3.7,70.3,1440,868,126.498,33.376
2016-05-31,16.9,13.8,2016-05-30 15:01:00+00:00,20.6,2016-05-31 00:53:00+00:00,0.0,,,5.0,,1.5,270.0,1440,868,126.498,33.376
2016-06-01,14.5,10.9,2016-05-31 18:00:00+00:00,20.9,2016-06-01 03:46:00+00:00,0.0,,,14.1,,3.9,70.3,1440,868,126.498,33.376
2016-06-02,13.5,10.4,2016-06-01 18:43:00+00:00,17.3,2016-06-02 05:30:00+00:00,0.0,,,15.2,,6.0,81.6,1440,868,126.498,33.376
2016-06-03,14.3,12.2,2016-06-02 18:45:00+00:00,19.2,2016-06-03 05:02:00+00:00,0.0,,,12.6,,5.1,115.3,1440,868,126.498,33.376
2016-06-04,13.0,9.2,2016-06-03 20:33:00+00:00,16.8,2016-06-04 08:35:00+00:00,12.5,,,23.4,,7.8,120.9,1440,868,126.498,33.376
2016-06-05,12.5,11.0,2016-06-04 22:26:00+00:00,16.6,2016-06-05 02:45:00+00:00,0.0,,,15.1,,6.2,73.1,1440,868,126.498,33.376
2016-06-06,13.5,10.6,2016-06-05 16:19:00+00:00,17.7,2016-06-06 01:21:00+00:00,0.0,,,14.5,,1.7,112.5,1440,868,126.498,33.376
2016-06-07,14.7,10.2,2016-06-06 16:25:00+00:00,19.5,2016-06-07 02:13:00+00:00,0.0,,,5.6,,1.4,267.2,1440,868,126.498,33.376
2016-06-08,14.9,13.0,2016-06-07 18:35:00+00:00,18.2,2016-06-08 06:52:00+00:00,0.0,,,4.8,,1.5,281.3,1440,868,126.498,33.376
2016-06-09,14.5,12.8,2016-06-08 18:04:00+00:00,19.1,2016-06-09 06:40:00+00:00,0.5,,,5.7,,1.4,101.3,1439,868,126.498,33.376
2016-06-10,16.6,12.5,2016-06-09 19:31:00+00:00,20.6,2016-06-10 04:20:00+00:00,0.0,,,9.4,,2.3,137.8,1440,868,126.498,33.376
