dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-21,9.6,2.8,2001-03-20 22:33:00+00:00,14.5,2001-03-21 07:38:00+00:00,0.0,,,11.3,,2.5,262.1,1433,719,126.4,35.82
2001-03-21,11.8,5.6,2001-03-20 20:56:00+00:00,18.7,2001-03-21 06:50:00+00:00,0.0,,,6.5,,1.7,100.2,1416,720,126.5544,34.1678
2001-03-21,9.8,1.0,2001-03-20 16:49:00+00:00,22.4,2001-03-21 05:01:00+00:00,0.0,,,9.0,,1.9,70.3,1426,733,126.959,36.0412
2001-03-21,10.8,2.4,2001-03-20 21:08:00+00:00,19.5,2001-03-21 04:27:00+00:00,0.0,,,10.4,,1.8,257.1,1425,739,126.5511,35.5243
2001-03-21,11.7,2.1,2001-03-20 20:56:00+00:00,21.4,2001-03-21 06:04:00+00:00,0.0,,,8.3,,1.5,282.1,1415,754,126.5225,35.0635
2001-03-21,,,,,,0.0,,,,,,,886,630,127.7563,37.0451
2001-03-21,10.2,-0.6,2001-03-20 21:52:00+00:00,21.9,2001-03-21 04:31:00+00:00,0.0,,,7.4,,1.0,167.8,1429,770,126.83,34.93
2001-03-21,12.4,4.5,2001-03-20 22:17:00+00:00,20.0,2001-03-21 04:17:00+00:00,0.0,,,7.7,,2.1,292.2,1404,771,126.12,34.75
2001-03-21,12.4,4.3,2001-03-20 21:27:00+00:00,20.3,2001-03-21 04:35:00+00:00,0.0,,,8.9,,2.2,124.7,1395,772,126.3454,34.4858
2001-03-21,11.7,2.5,2001-03-20 21:25:00+00:00,22.5,2001-03-21 04:53:00+00:00,0.0,,,10.5,,2.2,153.2,1417,773,126.5718,34.6993
2001-03-21,12.1,2.2,2001-03-20 21:08:00+00:00,22.0,2001-03-21 05:47:00+00:00,0.0,,,8.8,,1.0,151.5,1411,774,126.5021,34.9308
2001-03-21,10.9,-1.2,2001-03-20 22:06:00+00:00,21.9,2001-03-21 04:35:00+00:00,0.0,,,9.8,,1.3,244.7,1410,775,126.6322,35.1801
2001-03-21,10.4,0.9,2001-03-20 21:50:00+00:00,21.3,2001-03-21 05:56:00+00:00,0.0,,,7.3,,1.6,144.3,1405,776,126.5534,34.4602
2001-03-21,12.4,4.3,2001-03-20 21:56:00+00:00,20.4,2001-03-21 05:45:00+00:00,0.0,,,7.8,,1.7,108.6,1403,777,126.8883,34.4994
2001-03-21,10.2,0.0,2001-03-20 21:44:00+00:00,21.3,2001-03-21 05:57:00+00:00,0.0,,,10.6,,2.3,222.5,1412,778,126.88,34.78
2001-03-21,13.5,8.2,2001-03-20 19:06:00+00:00,17.7,2001-03-21 05:23:00+00:00,0.0,,,5.4,,1.7,213.7,1420,779,126.2673,33.4105
2001-03-21,13.7,9.9,2001-03-20 20:57:00+00:00,18.7,2001-03-21 05:49:00+00:00,0.0,,,5.3,,1.6,257.1,1422,780,126.7208,33.28
2001-03-21,13.7,8.0,2001-03-20 21:54:00+00:00,20.8,2001-03-21 07:34:00+00:00,0.0,,,8.0,,1.6,108.2,1435,781,126.8519,33.5226
2001-03-21,11.6,6.7,2001-03-21 12:00:00+00:00,16.6,2001-03-21 03:16:00+00:00,0.0,,,7.6,,1.7,207.5,1428,782,126.6194,33.3845
2001-03-21,13.2,3.7,2001-03-20 21:33:00+00:00,23.3,2001-03-21 06:19:00+00:00,0.0,,,8.6,,1.4,240.8,1435,783,126.81,35.19
2001-03-21,11.9,2.9,2001-03-20 18:49:00+00:00,22.5,2001-03-21 05:27:00+00:00,0.0,,,8.0,,1.7,181.9,1399,784,126.6071,34.8686
2001-03-21,12.0,4.1,2001-03-20 20:37:00+00:00,20.8,2001-03-21 05:06:00+00:00,0.0,,,6.3,,1.4,178.5,1400,785,126.6761,34.4642
2001-03-21,13.2,6.1,2001-03-20 21:54:00+00:00,20.5,2001-03-21 06:46:00+00:00,0.0,,,6.5,,1.4,177.2,1429,786,127.72,34.62
2001-03-21,13.5,9.6,2001-03-20 15:45:00+00:00,17.3,2001-03-21 02:58:00+00:00,0.0,,,7.5,,3.1,298.1,1419,787,127.3306,34.445
2001-03-21,12.4,4.2,2001-03-20 17:16:00+00:00,20.2,2001-03-21 04:33:00+00:00,0.0,,,4.5,,0.3,34.1,1397,788,127.0,35.13
2001-03-21,11.3,3.6,2001-03-20 22:05:00+00:00,19.0,2001-03-21 04:31:00+00:00,0.0,,,6.9,,2.2,221.3,1405,789,126.3167,34.8833
2001-03-21,14.2,8.9,2001-03-20 15:01:00+00:00,17.2,2001-03-21 02:04:00+00:00,0.0,,,8.9,,3.1,86.9,1420,790,127.49,34.4143
2001-03-21,11.4,4.7,2001-03-20 20:54:00+00:00,20.3,2001-03-21 04:25:00+00:00,0.0,,,8.4,,0.7,236.1,1423,791,127.5833,35.2667
2001-03-21,13.6,8.0,2001-03-20 15:00:00+00:00,21.4,2001-03-21 02:18:00+00:00,0.0,,,7.0,,1.3,201.0,1439,792,126.7737,33.3506
2001-03-21,13.8,9.6,2001-03-20 21:40:00+00:00,18.2,2001-03-21 02:15:00+00:00,0.0,,,4.2,,1.8,277.0,1429,793,126.25,33.2167
2001-03-21,10.4,0.5,2001-03-20 21:09:00+00:00,20.8,2001-03-21 06:15:00+00:00,0.0,,,9.8,,1.5,206.2,1439,794,127.4333,35.1
2001-03-21,10.8,1.4,2001-03-20 21:51:00+00:00,20.8,2001-03-21 04:39:00+00:00,0.0,,,8.6,,1.1,94.3,1437,795,127.3667,34.9833
2001-03-21,13.8,9.3,2001-03-20 18:01:00+00:00,19.8,2001-03-21 06:24:00+00:00,0.0,,,6.6,,1.3,294.7,1434,796,127.25,34.2333
2001-03-21,11.4,6.6,2001-03-20 15:01:00+00:00,18.5,2001-03-21 04:21:00+00:00,0.0,,,10.9,,2.4,203.4,1425,797,125.3,34.3833
2001-03-21,10.7,5.9,2001-03-20 21:29:00+00:00,14.6,2001-03-21 05:23:00+00:00,0.0,,,14.8,,4.7,132.9,1429,798,125.1833,34.6667
2001-03-21,10.4,3.6,2001-03-20 21:18:00+00:00,16.6,2001-03-21 03:06:00+00:00,0.0,,,6.9,,1.9,233.2,1439,799,126.1333,35.2
2001-03-21,14.4,11.5,2001-03-20 18:19:00+00:00,18.1,2001-03-21 14:18:00+00:00,0.0,,,12.2,,2.6,282.3,1434,800,129.4622,36.6809
2001-03-21,9.3,-1.3,2001-03-20 21:03:00+00:00,20.6,2001-03-21 07:28:00+00:00,0.0,,,9.6,,1.7,280.4,1423,801,129.07,36.7
2001-03-21,11.5,2.1,2001-03-20 20:05:00+00:00,21.8,2001-03-21 07:05:00+00:00,0.0,,,8.8,,1.6,49.1,1431,802,128.17,36.42
2001-03-21,10.5,-1.0,2001-03-20 20:59:00+00:00,23.2,2001-03-21 06:24:00+00:00,0.0,,,8.0,,1.4,321.5,1431,803,129.07,36.42
2001-03-21,10.9,-0.6,2001-03-20 20:40:00+00:00,22.2,2001-03-21 06:16:00+00:00,0.0,,,10.1,,1.5,285.4,1427,805,129.0958,36.1602
2001-03-21,10.1,-0.2,2001-03-20 21:15:00+00:00,20.8,2001-03-21 06:30:00+00:00,0.0,,,5.5,,0.8,223.1,1420,814,128.6541,36.9789
2001-03-21,9.9,-0.6,2001-03-20 21:35:00+00:00,21.8,2001-03-21 07:11:00+00:00,0.0,,,7.2,,1.1,237.5,1433,835,128.73,36.88
2001-03-21,10.2,-1.9,2001-03-20 21:55:00+00:00,21.8,2001-03-21 06:36:00+00:00,0.0,,,8.2,,1.1,215.0,1436,837,128.63,36.7692
2001-03-21,,,,,,0.0,,,,,,,889,620,127.9164,37.0828
2001-03-21,,,,,,0.0,,,,,,,889,622,127.9939,36.842
2001-03-21,,,,,,0.0,,,,,,,1079,626,127.8156,36.3709
2001-03-21,13.3,4.3,2001-03-20 21:32:00+00:00,19.7,2001-03-21 05:40:00+00:00,0.0,,,7.8,,1.8,213.7,1426,928,129.1792,35.4122
2001-03-21,14.4,7.6,2001-03-20 21:23:00+00:00,20.3,2001-03-21 06:17:00+00:00,0.0,,,6.0,,1.5,169.8,1420,942,129.1051,35.1304
2001-03-21,10.0,6.3,2001-03-20 21:00:00+00:00,14.3,2001-03-21 06:07:00+00:00,0.0,,,13.2,,3.8,240.8,1421,116,126.967,37.4433
2001-03-21,10.6,5.0,2001-03-20 18:47:00+00:00,17.6,2001-03-21 03:34:00+00:00,0.0,,,9.9,,3.5,288.4,1424,144,126.7834,36.0123
2001-03-21,12.8,9.5,2001-03-21 14:59:00+00:00,18.3,2001-03-21 04:29:00+00:00,0.0,,,10.1,,4.3,313.8,1418,160,129.0,35.1188
2001-03-21,8.5,4.8,2001-03-20 18:14:00+00:00,11.9,2001-03-21 09:21:00+00:00,0.0,,,13.4,,1.8,206.0,1241,300,126.3167,35.85
2001-03-21,10.2,3.1,2001-03-20 21:08:00+00:00,15.6,2001-03-21 04:28:00+00:00,0.0,,,8.3,,0.9,271.0,1271,301,126.0167,35.3333
2001-03-21,13.4,4.2,2001-03-20 22:16:00+00:00,22.6,2001-03-21 05:56:00+00:00,0.0,,,7.2,,0.9,219.0,1281,302,126.1491,34.6432
2001-03-21,12.2,,,,,0.0,,,,,,,1132,303,125.1167,34.0667
2001-03-21,13.4,8.3,2001-03-20 17:22:00+00:00,16.5,2001-03-21 02:25:00+00:00,0.0,,,7.2,,2.1,33.0,1277,304,126.6,34.0833
2001-03-21,13.4,9.8,2001-03-20 16:22:00+00:00,17.4,2001-03-21 07:10:00+00:00,0.0,,,6.8,,1.0,58.0,1184,305,126.9167,33.9
2001-03-21,12.7,6.7,2001-03-20 22:01:00+00:00,18.0,2001-03-21 04:11:00+00:00,0.0,,,5.5,,0.7,43.0,1233,306,127.8008,34.9525
2001-03-21,12.6,4.9,2001-03-20 21:42:00+00:00,19.6,2001-03-21 05:07:00+00:00,0.0,,,10.7,,1.9,272.8,1174,400,127.0485,37.5094
2001-03-21,13.2,5.6,2001-03-20 20:51:00+00:00,20.9,2001-03-21 04:51:00+00:00,0.0,,,10.7,,1.3,272.6,1410,401,127.02,37.48
2001-03-21,11.6,2.0,2001-03-20 19:32:00+00:00,19.4,2001-03-21 04:31:00+00:00,0.0,,,10.4,,2.0,264.1,1408,402,127.1484,37.5519
2001-03-21,13.0,5.6,2001-03-20 18:12:00+00:00,20.0,2001-03-21 04:23:00+00:00,0.0,,,11.2,,1.9,302.7,1423,403,127.1004,37.5082
2001-03-21,12.2,5.3,2001-03-20 23:27:00+00:00,18.4,2001-03-21 04:49:00+00:00,0.0,,,10.9,,2.6,35.4,1424,404,126.85,37.55
2001-03-21,12.7,5.6,2001-03-20 20:04:00+00:00,20.0,2001-03-21 05:34:00+00:00,0.0,,,9.1,,1.5,210.2,1425,405,126.8793,37.524
2001-03-21,12.2,3.6,2001-03-20 18:26:00+00:00,19.9,2001-03-21 05:12:00+00:00,0.0,,,10.1,,1.5,266.1,1423,406,127.0352,37.6633
2001-03-21,11.9,0.5,2001-03-20 19:24:00+00:00,21.3,2001-03-21 05:37:00+00:00,0.0,,,11.9,,2.3,4.3,1416,407,127.0894,37.6194
2001-03-21,13.4,5.4,2001-03-20 20:07:00+00:00,20.0,2001-03-21 03:38:00+00:00,0.0,,,12.2,,2.4,216.5,1425,408,127.0501,37.5772
2001-03-21,12.9,5.1,2001-03-20 19:48:00+00:00,19.4,2001-03-21 06:18:00+00:00,0.0,,,11.4,,2.4,272.7,1415,409,127.0889,37.5835
2001-03-21,13.3,5.7,2001-03-20 20:53:00+00:00,20.5,2001-03-21 04:38:00+00:00,0.0,,,8.0,,1.7,203.8,1432,410,126.9228,37.4935
2001-03-21,13.6,7.6,2001-03-20 21:02:00+00:00,19.5,2001-03-21 05:27:00+00:00,0.0,,,8.9,,1.9,277.9,1416,411,126.9342,37.5431
2001-03-21,12.4,5.4,2001-03-20 20:00:00+00:00,20.4,2001-03-21 04:40:00+00:00,0.0,,,8.3,,2.1,25.3,1385,412,126.9466,37.5676
2001-03-21,12.7,3.9,2001-03-20 20:58:00+00:00,20.6,2001-03-21 04:34:00+00:00,0.0,,,9.9,,1.3,330.2,1423,413,127.0791,37.5379
2001-03-21,12.7,4.9,2001-03-20 20:47:00+00:00,19.1,2001-03-21 06:54:00+00:00,0.0,,,11.3,,1.8,12.3,1413,414,126.9993,37.6105
2001-03-21,13.3,6.4,2001-03-20 21:16:00+00:00,20.2,2001-03-21 05:10:00+00:00,0.0,,,12.4,,1.8,217.8,1417,415,126.9775,37.5168
2001-03-21,12.7,6.1,2001-03-20 19:39:00+00:00,18.7,2001-03-21 05:28:00+00:00,0.0,,,9.3,,2.5,271.7,1415,416,126.9357,37.6084
2001-03-21,13.5,7.7,2001-03-20 17:40:00+00:00,19.4,2001-03-21 04:56:00+00:00,0.0,,,10.5,,2.4,282.5,1424,417,126.88,37.48
2001-03-21,13.0,6.4,2001-03-20 20:35:00+00:00,19.9,2001-03-21 04:39:00+00:00,0.0,,,10.2,,2.0,234.5,1417,418,126.9394,37.5213
2001-03-21,12.2,5.4,2001-03-20 19:41:00+00:00,19.3,2001-03-21 05:46:00+00:00,0.0,,,8.1,,2.2,289.6,1420,419,126.9864,37.5535
2001-03-21,11.1,5.7,2001-03-20 17:42:00+00:00,16.9,2001-03-21 04:24:00+00:00,0.0,,,9.9,,2.2,281.2,1421,420,126.9565,37.6155
2001-03-21,12.7,4.0,2001-03-20 20:23:00+00:00,19.4,2001-03-21 04:27:00+00:00,0.0,,,12.8,,2.8,103.6,1419,421,127.0406,37.545
2001-03-21,10.7,3.9,2001-03-20 21:00:00+00:00,19.2,2001-03-21 05:12:00+00:00,0.0,,,11.4,,2.6,221.0,1192,499,127.0213,38.1331
2001-03-21,10.4,0.9,2001-03-20 21:01:00+00:00,17.5,2001-03-21 06:31:00+00:00,0.0,,,11.7,,2.3,260.6,1344,500,126.4116,37.6287
2001-03-21,7.5,2.2,2001-03-20 21:47:00+00:00,11.1,2001-03-21 07:33:00+00:00,0.0,,,6.7,,1.4,220.2,1430,501,125.7023,37.6644
2001-03-21,9.9,2.5,2001-03-20 22:01:00+00:00,14.7,2001-03-21 04:45:00+00:00,0.0,,,13.3,,3.3,217.4,1353,502,126.2829,37.7844
2001-03-21,8.6,-1.6,2001-03-20 20:17:00+00:00,19.0,2001-03-21 05:57:00+00:00,0.0,,,5.8,,1.4,201.2,1343,503,126.7394,37.8856
2001-03-21,10.3,-0.6,2001-03-20 21:54:00+00:00,20.1,2001-03-21 06:24:00+00:00,0.0,,,9.4,,1.5,244.1,1347,504,127.202,37.8915
2001-03-21,8.0,-2.9,2001-03-20 21:19:00+00:00,20.2,2001-03-21 06:23:00+00:00,0.0,,,10.5,,1.5,210.5,1420,505,127.35,37.82
2001-03-21,12.2,3.7,2001-03-20 17:29:00+00:00,19.3,2001-03-21 04:45:00+00:00,0.0,,,10.0,,1.8,32.6,1417,544,126.7827,37.4631
2001-03-21,10.2,0.0,2001-03-20 21:13:00+00:00,20.6,2001-03-21 05:25:00+00:00,0.0,,,10.0,,2.1,201.6,1425,546,127.2833,37.4
2001-03-21,9.2,-2.3,2001-03-20 21:36:00+00:00,22.9,2001-03-21 06:17:00+00:00,0.0,,,8.4,,1.1,323.9,1425,547,127.7583,37.4171
2001-03-21,11.2,0.0,2001-03-20 20:00:00+00:00,22.0,2001-03-21 05:43:00+00:00,0.0,,,10.6,,1.1,15.3,1393,548,127.65,37.3
2001-03-21,9.8,-1.1,2001-03-20 21:40:00+00:00,20.9,2001-03-21 05:17:00+00:00,0.0,,,9.1,,1.7,279.1,1432,549,127.2,37.25
2001-03-21,11.3,0.5,2001-03-20 21:28:00+00:00,21.9,2001-03-21 04:59:00+00:00,0.0,,,9.6,,1.4,310.8,1428,550,127.05,37.1833
2001-03-21,11.9,0.8,2001-03-20 22:30:00+00:00,21.8,2001-03-21 04:50:00+00:00,0.0,,,10.6,,1.6,291.6,1424,551,127.07,37.0
2001-03-21,7.7,-2.2,2001-03-20 21:39:00+00:00,18.3,2001-03-21 06:40:00+00:00,0.0,,,10.1,,1.4,270.5,1414,552,127.42,38.25
2001-03-21,11.3,8.2,2001-03-21 12:16:00+00:00,16.2,2001-03-20 15:00:00+00:00,0.0,,,9.9,,3.3,277.0,1390,553,128.4287,38.5038
2001-03-21,9.0,2.6,2001-03-20 22:00:00+00:00,14.4,2001-03-21 06:24:00+00:00,0.0,,,2.2,,1.1,278.1,1414,554,128.4371,38.2144
2001-03-21,8.4,-1.9,2001-03-20 21:16:00+00:00,20.5,2001-03-21 05:12:00+00:00,0.0,,,12.2,,1.7,281.8,1430,555,127.73,38.12
2001-03-21,8.3,-2.2,2001-03-20 21:27:00+00:00,19.7,2001-03-21 06:57:00+00:00,0.0,,,6.3,,0.8,266.2,1389,556,127.9908,38.1056
2001-03-21,8.8,-2.6,2001-03-20 20:54:00+00:00,19.8,2001-03-21 05:48:00+00:00,0.0,,,5.5,,0.7,228.2,1396,557,128.3209,37.9513
2001-03-21,8.6,-2.2,2001-03-20 21:02:00+00:00,21.5,2001-03-21 06:39:00+00:00,0.0,,,7.6,,0.8,359.5,1432,558,127.7007,37.6861
2001-03-21,5.8,-3.6,2001-03-20 21:48:00+00:00,16.4,2001-03-21 06:17:00+00:00,0.0,,,10.1,,1.5,196.8,1435,559,128.3898,37.7739
2001-03-21,6.6,-4.2,2001-03-20 21:38:00+00:00,16.8,2001-03-21 06:15:00+00:00,0.0,,,11.5,,2.1,258.6,1427,560,128.5943,37.6701
2001-03-21,8.0,-2.7,2001-03-20 21:20:00+00:00,19.8,2001-03-21 07:04:00+00:00,0.0,,,9.5,,1.3,241.7,1423,561,128.1555,37.5816
2001-03-21,9.9,-0.3,2001-03-20 21:35:00+00:00,21.8,2001-03-21 07:13:00+00:00,0.0,,,10.3,,1.2,303.7,1426,562,128.269,37.2722
2001-03-21,8.6,-0.9,2001-03-20 21:08:00+00:00,20.3,2001-03-21 06:33:00+00:00,0.0,,,9.3,,0.9,156.4,1423,563,128.7466,37.2647
2001-03-21,11.6,4.4,2001-03-20 18:34:00+00:00,18.4,2001-03-21 04:42:00+00:00,0.0,,,7.2,,1.6,256.0,1432,565,126.785,37.34
2001-03-21,12.2,4.2,2001-03-20 19:41:00+00:00,19.9,2001-03-21 04:30:00+00:00,0.0,,,12.7,,1.6,284.0,1433,566,128.7,37.82
2001-03-21,9.4,-1.5,2001-03-20 21:43:00+00:00,18.5,2001-03-21 06:28:00+00:00,0.0,,,7.0,,1.0,200.1,1337,567,126.913,37.9483
2001-03-21,7.9,-3.2,2001-03-20 20:32:00+00:00,19.0,2001-03-21 06:27:00+00:00,0.0,,,11.1,,2.1,221.1,1418,568,127.3179,37.9522
2001-03-21,12.2,2.8,2001-03-20 21:36:00+00:00,20.3,2001-03-21 05:25:00+00:00,0.0,,,10.1,,1.3,299.1,1413,569,127.1312,37.5994
2001-03-21,10.3,3.3,2001-03-20 19:49:00+00:00,17.7,2001-03-21 04:57:00+00:00,0.0,,,6.1,,1.3,230.2,1428,570,126.6472,37.6215
2001-03-21,11.8,3.3,2001-03-20 15:20:00+00:00,18.8,2001-03-21 04:43:00+00:00,0.0,,,7.5,,1.6,247.9,1423,571,126.8209,37.1953
2001-03-21,13.3,6.0,2001-03-20 19:39:00+00:00,20.1,2001-03-21 05:21:00+00:00,0.0,,,9.2,,2.1,289.7,1426,572,127.1248,37.421
2001-03-21,8.7,-1.8,2001-03-20 21:20:00+00:00,21.1,2001-03-21 06:50:00+00:00,0.0,,,8.5,,1.2,211.0,1432,573,127.7106,37.5563
2001-03-21,10.0,-0.6,2001-03-20 22:13:00+00:00,22.1,2001-03-21 07:11:00+00:00,0.0,,,8.1,,1.3,239.5,1424,574,127.5865,37.3751
2001-03-21,10.2,-0.6,2001-03-20 20:04:00+00:00,21.0,2001-03-21 05:14:00+00:00,0.0,,,9.4,,1.3,312.4,1434,575,127.198,37.1399
2001-03-21,10.3,-0.6,2001-03-20 21:35:00+00:00,20.6,2001-03-21 05:31:00+00:00,0.0,,,8.9,,1.2,291.3,1428,576,127.3755,37.1634
2001-03-21,7.4,-0.8,2001-03-20 19:52:00+00:00,13.8,2001-03-21 03:38:00+00:00,0.0,,,5.7,,1.6,160.0,1371,577,126.3365,37.5341
2001-03-21,9.4,2.0,2001-03-20 19:56:00+00:00,15.0,2001-03-21 03:59:00+00:00,0.0,,,10.5,,2.3,186.1,1430,578,126.42,37.45
2001-03-21,7.3,-2.6,2001-03-20 21:44:00+00:00,17.2,2001-03-21 06:31:00+00:00,0.0,,,10.7,,1.1,266.6,1427,579,128.9431,37.3495
2001-03-21,14.3,8.3,2001-03-20 17:42:00+00:00,21.1,2001-03-21 05:04:00+00:00,0.0,,,8.9,,3.1,105.5,1415,580,129.0378,37.6126
2001-03-21,8.6,0.6,2001-03-20 20:34:00+00:00,18.5,2001-03-21 06:04:00+00:00,0.0,,,9.9,,2.1,196.6,1432,581,128.8385,37.1409
2001-03-21,8.5,-1.7,2001-03-20 21:20:00+00:00,19.8,2001-03-21 06:21:00+00:00,0.0,,,9.0,,1.3,287.8,1417,582,128.0829,37.2278
2001-03-21,6.6,-3.8,2001-03-20 21:37:00+00:00,18.8,2001-03-21 06:59:00+00:00,0.0,,,8.8,,1.1,226.6,1414,583,128.1568,37.41
2001-03-21,9.1,-1.1,2001-03-20 21:47:00+00:00,19.9,2001-03-21 06:11:00+00:00,0.0,,,10.6,,1.2,211.6,1433,584,128.7245,37.4711
2001-03-21,9.6,-1.4,2001-03-20 21:10:00+00:00,20.3,2001-03-21 06:51:00+00:00,0.0,,,8.7,,1.1,283.4,1399,585,128.0834,37.966
2001-03-21,8.3,-2.6,2001-03-20 21:16:00+00:00,19.1,2001-03-21 05:39:00+00:00,0.0,,,8.5,,0.9,256.6,1420,586,127.8858,37.9876
2001-03-21,7.3,-2.4,2001-03-20 21:29:00+00:00,19.1,2001-03-21 06:41:00+00:00,0.0,,,9.6,,1.1,308.8,1396,587,127.9495,38.2091
2001-03-21,8.4,-2.3,2001-03-20 21:14:00+00:00,20.6,2001-03-21 06:55:00+00:00,0.0,,,9.8,,1.0,254.8,1428,588,127.6429,37.7907
2001-03-21,9.7,-1.2,2001-03-20 21:42:00+00:00,19.3,2001-03-21 04:16:00+00:00,0.0,,,10.2,,2.3,268.4,1393,589,126.7586,37.6372
2001-03-21,11.6,2.7,2001-03-20 21:32:00+00:00,19.0,2001-03-21 05:27:00+00:00,0.0,,,10.7,,2.4,292.9,1421,590,126.9887,37.4263
2001-03-21,,,,,,0.0,,,,,,,1124,611,127.27,36.57
2001-03-21,9.9,-0.2,2001-03-20 21:28:00+00:00,19.6,2001-03-21 05:38:00+00:00,0.0,,,7.8,,1.0,351.4,1391,591,128.03,37.43
2001-03-21,9.2,,,,,0.5,,,8.3,,1.0,288.8,1253,592,127.753,37.2045
2001-03-21,13.2,2.3,2001-03-20 21:26:00+00:00,21.1,2001-03-21 05:38:00+00:00,0.0,,,10.4,,3.0,208.0,1407,593,128.5265,37.9811
2001-03-21,9.5,-2.0,2001-03-20 21:04:00+00:00,19.1,2001-03-21 06:49:00+00:00,0.0,,,12.1,,2.2,155.4,1394,594,128.2102,38.2168
2001-03-21,10.2,3.9,2001-03-20 20:45:00+00:00,15.8,2001-03-21 07:46:00+00:00,0.0,,,13.3,,5.1,151.3,1428,595,128.3833,38.2667
