dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-17,-0.4,-4.3,2019-01-16 23:07:00+00:00,4.2,2019-01-17 06:21:00+00:00,0.0,,,11.3,2019-01-17 04:09:00+00:00,2.1,335.6,1440,450,126.8334,37.6555
2019-01-18,-0.3,-6.4,2019-01-17 22:43:00+00:00,6.4,2019-01-18 05:37:00+00:00,0.0,,,6.0,2019-01-18 06:33:00+00:00,1.0,248.2,1440,450,126.8334,37.6555
2019-01-19,3.4,-0.9,2019-01-18 19:03:00+00:00,8.4,2019-01-19 06:20:00+00:00,0.0,,,7.0,2019-01-19 04:46:00+00:00,1.0,200.2,1440,450,126.8334,37.6555
2019-01-20,-1.1,-4.7,2019-01-20 14:41:00+00:00,3.5,2019-01-19 15:09:00+00:00,0.0,,,12.1,2019-01-20 09:38:00+00:00,4.1,315.8,1440,450,126.8334,37.6555
2019-01-21,-0.8,-6.8,2019-01-20 21:01:00+00:00,5.0,2019-01-21 07:09:00+00:00,0.0,,,11.8,2019-01-21 04:31:00+00:00,2.0,220.0,1440,450,126.8334,37.6555
2019-01-22,1.1,-4.0,2019-01-21 22:12:00+00:00,7.4,2019-01-22 04:33:00+00:00,0.0,,,9.4,2019-01-22 04:43:00+00:00,1.8,200.2,1440,450,126.8334,37.6555
2019-01-23,1.4,-2.4,2019-01-22 22:43:00+00:00,7.2,2019-01-23 05:57:00+00:00,0.0,,,12.5,2019-01-23 06:05:00+00:00,2.6,315.8,1435,450,126.8334,37.6555
2019-01-24,-0.7,-6.1,2019-01-23 22:32:00+00:00,5.6,2019-01-24 07:04:00+00:00,0.0,,,5.6,2019-01-24 06:41:00+00:00,1.1,245.3,1440,450,126.8334,37.6555
2019-01-25,-1.6,-5.4,2019-01-24 22:21:00+00:00,2.6,2019-01-25 06:05:00+00:00,0.0,,,11.8,2019-01-25 06:43:00+00:00,2.8,324.3,1440,450,126.8334,37.6555
2019-01-26,,-7.0,2019-01-25 22:37:00+00:00,2.6,2019-01-26 07:09:00+00:00,0.0,,,7.2,2019-01-25 19:07:00+00:00,2.3,338.4,1203,450,126.8334,37.6555
2019-01-27,-0.4,-7.6,2019-01-26 22:06:00+00:00,4.7,2019-01-27 05:33:00+00:00,0.0,,,8.3,2019-01-27 06:23:00+00:00,1.8,217.1,1433,450,126.8334,37.6555
2019-01-28,1.4,-3.4,2019-01-28 14:54:00+00:00,4.6,2019-01-28 05:18:00+00:00,0.0,,,14.0,2019-01-28 03:00:00+00:00,4.0,327.1,1440,450,126.8334,37.6555
2019-01-29,-0.5,-6.6,2019-01-28 23:04:00+00:00,6.0,2019-01-29 04:59:00+00:00,0.0,,,6.0,2019-01-29 08:44:00+00:00,1.1,256.6,1440,450,126.8334,37.6555
2019-01-30,1.6,-3.1,2019-01-29 22:27:00+00:00,6.6,2019-01-30 06:33:00+00:00,0.0,,,6.6,2019-01-30 07:09:00+00:00,1.1,259.4,1440,450,126.8334,37.6555
2019-01-31,-1.9,-5.6,2019-01-31 14:49:00+00:00,2.1,2019-01-30 15:40:00+00:00,0.0,,,9.3,2019-01-31 07:08:00+00:00,3.1,279.2,1440,450,126.8334,37.6555
2019-02-01,-2.2,-8.2,2019-01-31 22:26:00+00:00,2.9,2019-02-01 04:50:00+00:00,0.0,,,9.4,2019-02-01 04:40:00+00:00,1.5,267.9,1440,450,126.8334,37.6555
2019-02-02,2.6,-3.4,2019-02-01 18:01:00+00:00,7.0,2019-02-02 07:13:00+00:00,0.0,,,8.1,2019-02-02 03:58:00+00:00,1.3,135.4,1440,450,126.8334,37.6555
2019-02-03,3.5,2.3,2019-02-02 15:00:00+00:00,5.5,2019-02-02 15:01:00+00:00,17.5,,,10.3,2019-02-03 14:53:00+00:00,1.5,304.6,1440,450,126.8334,37.6555
2019-02-04,-0.1,-2.2,2019-02-03 22:25:00+00:00,2.9,2019-02-04 05:32:00+00:00,0.0,,,10.9,2019-02-03 15:08:00+00:00,2.4,310.2,1440,450,126.8334,37.6555
2019-02-05,3.1,-3.7,2019-02-04 18:45:00+00:00,9.7,2019-02-05 05:57:00+00:00,0.0,,,7.6,2019-02-05 05:57:00+00:00,1.6,183.3,1440,450,126.8334,37.6555
2019-02-06,4.8,-0.9,2019-02-05 17:00:00+00:00,9.9,2019-02-06 04:39:00+00:00,0.0,,,5.4,2019-02-06 08:04:00+00:00,1.3,217.1,1440,450,126.8334,37.6555
2019-02-07,-1.9,-7.7,2019-02-07 14:49:00+00:00,5.6,2019-02-06 15:01:00+00:00,0.0,,,12.8,2019-02-07 03:45:00+00:00,4.9,304.6,1256,450,126.8334,37.6555
2019-02-08,-6.1,-10.0,2019-02-07 22:31:00+00:00,-2.0,2019-02-08 06:17:00+00:00,0.0,,,6.1,2019-02-07 15:28:00+00:00,1.9,344.0,1440,450,126.8334,37.6555
2019-02-09,-4.8,-7.5,2019-02-08 22:34:00+00:00,-1.7,2019-02-09 06:40:00+00:00,0.0,,,9.3,2019-02-08 18:48:00+00:00,3.1,327.1,1440,450,126.8334,37.6555
2019-02-10,-4.9,-9.5,2019-02-09 22:21:00+00:00,-1.8,2019-02-10 06:02:00+00:00,0.0,,,5.3,2019-02-10 12:22:00+00:00,1.5,298.9,1440,450,126.8334,37.6555
2019-02-11,-2.5,-7.8,2019-02-10 22:39:00+00:00,2.0,2019-02-11 06:30:00+00:00,0.0,,,10.7,2019-02-11 02:40:00+00:00,2.2,335.6,1440,450,126.8334,37.6555
2019-02-12,-0.3,-4.7,2019-02-11 16:20:00+00:00,3.7,2019-02-12 05:56:00+00:00,0.0,,,8.4,2019-02-12 06:30:00+00:00,1.6,324.3,1440,450,126.8334,37.6555
2019-02-13,-2.0,-6.0,2019-02-12 22:46:00+00:00,2.2,2019-02-13 06:36:00+00:00,0.0,,,10.2,2019-02-13 05:30:00+00:00,2.3,324.3,1440,450,126.8334,37.6555
2019-02-14,-1.0,-6.2,2019-02-13 22:38:00+00:00,5.1,2019-02-14 06:11:00+00:00,0.0,,,6.1,2019-02-14 06:48:00+00:00,1.3,276.4,1440,450,126.8334,37.6555
2019-02-15,-0.6,-2.8,2019-02-14 22:01:00+00:00,1.4,2019-02-15 09:16:00+00:00,0.5,,,7.6,2019-02-15 09:27:00+00:00,1.9,259.4,1322,450,126.8334,37.6555
2019-02-16,-2.1,-4.6,2019-02-15 22:46:00+00:00,1.5,2019-02-16 05:43:00+00:00,0.0,,,9.1,2019-02-16 06:26:00+00:00,2.8,327.1,1440,450,126.8334,37.6555
2019-02-17,-1.8,-7.5,2019-02-16 22:29:00+00:00,4.6,2019-02-17 07:10:00+00:00,0.0,,,8.2,2019-02-17 07:06:00+00:00,1.5,318.7,1440,450,126.8334,37.6555
2019-02-18,0.5,-5.9,2019-02-17 21:54:00+00:00,5.3,2019-02-18 05:29:00+00:00,0.0,,,4.3,2019-02-18 05:11:00+00:00,1.0,310.2,1433,450,126.8334,37.6555
2019-02-19,1.6,0.0,2019-02-18 21:00:00+00:00,5.0,2019-02-19 07:21:00+00:00,2.0,,,5.9,2019-02-19 08:41:00+00:00,1.2,225.6,1440,450,126.8334,37.6555
2019-02-20,2.4,-0.8,2019-02-20 14:50:00+00:00,5.8,2019-02-20 07:10:00+00:00,0.0,,,7.9,2019-02-20 03:09:00+00:00,2.1,310.2,1440,450,126.8334,37.6555
2019-02-21,2.0,-2.9,2019-02-20 21:06:00+00:00,8.2,2019-02-21 06:17:00+00:00,0.0,,,5.8,2019-02-21 05:43:00+00:00,1.0,197.4,1440,450,126.8334,37.6555
2019-02-22,3.2,-2.5,2019-02-21 22:20:00+00:00,10.1,2019-02-22 06:28:00+00:00,0.0,,,8.2,2019-02-22 04:21:00+00:00,1.4,341.2,1440,450,126.8334,37.6555
2019-02-23,6.3,-0.8,2019-02-22 22:29:00+00:00,14.7,2019-02-23 05:41:00+00:00,0.0,,,5.0,2019-02-23 06:36:00+00:00,1.0,234.1,1440,450,126.8334,37.6555
2019-02-24,5.3,-0.7,2019-02-23 22:36:00+00:00,12.5,2019-02-24 05:33:00+00:00,0.0,,,7.7,2019-02-24 06:11:00+00:00,1.7,259.4,1440,450,126.8334,37.6555
2019-02-25,4.8,1.6,2019-02-24 21:30:00+00:00,10.2,2019-02-25 07:07:00+00:00,0.0,,,7.7,2019-02-25 05:56:00+00:00,1.8,324.3,1440,450,126.8334,37.6555
2019-02-26,4.8,-2.3,2019-02-25 22:16:00+00:00,11.3,2019-02-26 06:49:00+00:00,0.0,,,6.9,2019-02-26 04:40:00+00:00,1.2,214.3,1440,450,126.8334,37.6555
2019-02-27,7.2,3.5,2019-02-26 22:06:00+00:00,13.1,2019-02-27 04:05:00+00:00,0.0,,,7.4,2019-02-27 06:01:00+00:00,1.5,267.9,1440,450,126.8334,37.6555
2019-02-28,6.0,0.4,2019-02-27 21:46:00+00:00,12.8,2019-02-28 05:01:00+00:00,0.0,,,7.5,2019-02-28 06:05:00+00:00,1.3,296.1,1440,450,126.8334,37.6555
2019-03-01,5.7,-0.3,2019-02-28 21:55:00+00:00,13.2,2019-03-01 05:21:00+00:00,0.0,,,8.4,2019-03-01 06:20:00+00:00,1.5,267.9,1440,450,126.8334,37.6555
2019-03-02,7.1,-0.3,2019-03-01 22:18:00+00:00,14.2,2019-03-02 05:32:00+00:00,0.0,,,5.8,2019-03-02 05:52:00+00:00,0.9,304.6,1440,450,126.8334,37.6555
2019-03-03,8.5,0.5,2019-03-02 22:18:00+00:00,15.4,2019-03-03 04:55:00+00:00,0.0,,,7.2,2019-03-03 04:40:00+00:00,1.3,304.6,1440,450,126.8334,37.6555
2019-03-04,9.1,4.2,2019-03-03 21:56:00+00:00,15.8,2019-03-04 06:09:00+00:00,0.0,,,7.2,2019-03-04 06:35:00+00:00,1.7,225.6,1440,450,126.8334,37.6555
2019-03-05,8.4,5.2,2019-03-04 17:26:00+00:00,12.9,2019-03-05 06:15:00+00:00,0.0,,,8.5,2019-03-05 07:55:00+00:00,2.0,225.6,1440,450,126.8334,37.6555
2019-03-06,7.9,4.5,2019-03-05 22:22:00+00:00,12.2,2019-03-06 06:26:00+00:00,0.0,,,8.3,2019-03-06 07:25:00+00:00,1.4,324.3,1440,450,126.8334,37.6555
2019-03-07,7.0,2.8,2019-03-06 21:53:00+00:00,12.8,2019-03-07 07:00:00+00:00,0.0,,,10.7,2019-03-07 06:48:00+00:00,2.5,318.7,1440,450,126.8334,37.6555
2019-03-08,5.4,-0.6,2019-03-07 22:09:00+00:00,12.1,2019-03-08 04:10:00+00:00,0.0,,,7.8,2019-03-08 05:42:00+00:00,1.7,205.9,1438,450,126.8334,37.6555
2019-03-09,6.6,-1.3,2019-03-08 22:19:00+00:00,13.4,2019-03-09 05:48:00+00:00,0.0,,,6.0,2019-03-09 06:13:00+00:00,1.1,304.6,1440,450,126.8334,37.6555
2019-03-10,9.4,5.0,2019-03-09 22:47:00+00:00,15.6,2019-03-10 05:30:00+00:00,0.0,,,7.4,2019-03-10 08:26:00+00:00,1.4,11.3,1440,450,126.8334,37.6555
2019-03-11,6.2,1.5,2019-03-10 22:02:00+00:00,10.2,2019-03-11 03:27:00+00:00,0.0,,,6.8,2019-03-11 03:08:00+00:00,1.6,225.6,1440,450,126.8334,37.6555
2019-03-12,4.6,1.2,2019-03-12 14:29:00+00:00,9.2,2019-03-12 04:05:00+00:00,0.0,,,13.3,2019-03-12 04:38:00+00:00,3.4,270.7,1440,450,126.8334,37.6555
2019-03-13,3.6,-2.0,2019-03-12 21:30:00+00:00,8.5,2019-03-13 05:24:00+00:00,0.0,,,15.0,2019-03-13 06:00:00+00:00,3.9,253.8,1440,450,126.8334,37.6555
2019-03-14,4.9,-2.1,2019-03-13 20:47:00+00:00,9.7,2019-03-14 04:39:00+00:00,0.0,,,8.8,2019-03-14 04:46:00+00:00,1.6,265.1,1435,450,126.8334,37.6555
2019-03-15,5.0,1.1,2019-03-15 14:55:00+00:00,11.4,2019-03-15 05:57:00+00:00,0.0,,,15.4,2019-03-15 07:28:00+00:00,1.2,251.0,1440,450,126.8334,37.6555
2019-03-16,4.4,-0.9,2019-03-15 21:46:00+00:00,9.3,2019-03-16 03:40:00+00:00,0.0,,,10.7,2019-03-16 04:55:00+00:00,2.0,270.7,1440,450,126.8334,37.6555
2019-03-17,6.0,1.4,2019-03-16 21:39:00+00:00,11.9,2019-03-17 07:29:00+00:00,0.0,,,11.3,2019-03-17 05:59:00+00:00,2.1,315.8,1440,450,126.8334,37.6555
2019-03-18,6.9,0.3,2019-03-17 20:43:00+00:00,13.5,2019-03-18 04:49:00+00:00,0.0,,,7.5,2019-03-18 05:35:00+00:00,1.4,296.1,1440,450,126.8334,37.6555
2019-03-19,9.0,2.1,2019-03-18 20:45:00+00:00,15.6,2019-03-19 06:13:00+00:00,0.0,,,6.8,2019-03-19 06:41:00+00:00,1.4,222.8,1437,450,126.8334,37.6555
2019-03-20,9.6,5.1,2019-03-19 21:18:00+00:00,15.3,2019-03-20 03:53:00+00:00,16.0,,,7.5,2019-03-20 05:22:00+00:00,0.9,208.7,1440,450,126.8334,37.6555
2019-03-21,7.7,2.9,2019-03-21 14:42:00+00:00,12.2,2019-03-21 03:24:00+00:00,3.0,,,13.6,2019-03-21 07:02:00+00:00,4.1,310.2,1440,450,126.8334,37.6555
2019-03-22,3.9,-0.2,2019-03-21 21:15:00+00:00,8.6,2019-03-22 06:38:00+00:00,0.0,,,11.6,2019-03-22 06:55:00+00:00,3.6,338.4,1440,450,126.8334,37.6555
2019-03-23,3.7,-0.7,2019-03-22 20:09:00+00:00,8.5,2019-03-23 07:13:00+00:00,0.0,,,16.1,2019-03-23 02:43:00+00:00,3.3,324.3,1440,450,126.8334,37.6555
2019-03-24,4.4,-1.9,2019-03-23 21:09:00+00:00,9.4,2019-03-24 04:09:00+00:00,0.0,,,12.0,2019-03-24 05:03:00+00:00,2.7,284.8,1440,450,126.8334,37.6555
2019-03-25,8.1,4.0,2019-03-24 15:07:00+00:00,12.2,2019-03-25 06:54:00+00:00,0.0,,,10.8,2019-03-25 05:17:00+00:00,3.3,228.4,1440,450,126.8334,37.6555
2019-03-26,11.0,7.2,2019-03-26 14:59:00+00:00,17.3,2019-03-26 06:51:00+00:00,0.0,,,7.8,2019-03-26 02:48:00+00:00,2.0,324.3,1440,450,126.8334,37.6555
2019-03-27,11.3,7.0,2019-03-26 15:02:00+00:00,16.2,2019-03-27 03:31:00+00:00,0.0,,,15.0,2019-03-27 05:40:00+00:00,4.0,211.5,1440,450,126.8334,37.6555
2019-03-28,9.3,4.8,2019-03-27 21:34:00+00:00,14.5,2019-03-28 05:04:00+00:00,0.0,,,7.5,2019-03-28 05:59:00+00:00,2.2,315.8,1440,450,126.8334,37.6555
2019-03-29,9.2,5.7,2019-03-28 21:53:00+00:00,14.2,2019-03-29 05:31:00+00:00,0.0,,,8.9,2019-03-29 07:10:00+00:00,2.2,220.0,1440,450,126.8334,37.6555
2019-03-30,5.5,3.5,2019-03-30 10:39:00+00:00,9.5,2019-03-30 05:25:00+00:00,2.0,,,15.9,2019-03-30 06:30:00+00:00,3.9,242.5,1440,450,126.8334,37.6555
2019-03-31,5.3,3.6,2019-03-30 21:49:00+00:00,9.1,2019-03-31 07:28:00+00:00,0.0,,,13.5,2019-03-31 08:10:00+00:00,4.5,327.1,1440,450,126.8334,37.6555
2019-04-01,5.5,-0.7,2019-03-31 21:28:00+00:00,11.2,2019-04-01 05:56:00+00:00,0.0,,,12.4,2019-04-01 05:35:00+00:00,2.9,228.4,1440,450,126.8334,37.6555
2019-04-02,6.5,0.2,2019-04-01 19:55:00+00:00,12.7,2019-04-02 05:56:00+00:00,0.0,,,11.9,2019-04-02 07:26:00+00:00,2.6,222.8,1440,450,126.8334,37.6555
2019-04-03,7.1,1.1,2019-04-02 21:11:00+00:00,13.4,2019-04-03 06:06:00+00:00,0.0,,,10.7,2019-04-03 07:20:00+00:00,2.4,220.0,1440,450,126.8334,37.6555
2019-04-04,8.9,2.5,2019-04-03 17:58:00+00:00,14.5,2019-04-04 05:40:00+00:00,0.0,,,11.6,2019-04-04 06:21:00+00:00,3.5,222.8,1440,450,126.8334,37.6555
2019-04-05,11.9,7.4,2019-04-04 17:25:00+00:00,17.8,2019-04-05 05:33:00+00:00,0.0,,,13.0,2019-04-05 04:15:00+00:00,3.8,332.8,1440,450,126.8334,37.6555
2019-04-06,9.5,5.0,2019-04-05 20:42:00+00:00,12.7,2019-04-06 06:23:00+00:00,2.0,,,7.9,2019-04-06 09:53:00+00:00,1.1,31.0,1440,450,126.8334,37.6555
2019-04-07,11.9,2.8,2019-04-06 21:54:00+00:00,19.3,2019-04-07 06:34:00+00:00,0.0,,,10.5,2019-04-07 05:29:00+00:00,2.0,327.1,1440,450,126.8334,37.6555
2019-04-08,11.2,6.4,2019-04-07 21:02:00+00:00,17.3,2019-04-08 07:08:00+00:00,0.0,,,12.0,2019-04-08 04:56:00+00:00,2.5,332.8,1440,450,126.8334,37.6555
2019-04-09,9.5,5.6,2019-04-09 14:29:00+00:00,15.1,2019-04-09 01:41:00+00:00,12.5,,,9.9,2019-04-09 05:44:00+00:00,1.6,79.0,1440,450,126.8334,37.6555
2019-04-10,7.3,5.5,2019-04-09 20:23:00+00:00,11.1,2019-04-10 08:37:00+00:00,3.0,,,5.3,2019-04-10 09:04:00+00:00,1.6,324.3,1440,450,126.8334,37.6555
2019-04-11,9.4,3.4,2019-04-10 20:58:00+00:00,16.1,2019-04-11 05:33:00+00:00,0.0,,,10.0,2019-04-11 06:15:00+00:00,1.9,214.3,1433,450,126.8334,37.6555
2019-04-12,11.0,4.5,2019-04-11 20:55:00+00:00,18.3,2019-04-12 04:57:00+00:00,0.0,,,9.3,2019-04-12 06:47:00+00:00,1.9,220.0,1440,450,126.8334,37.6555
2019-04-13,11.8,5.5,2019-04-12 20:19:00+00:00,17.7,2019-04-13 05:52:00+00:00,0.0,,,9.8,2019-04-13 07:15:00+00:00,2.0,217.1,1440,450,126.8334,37.6555
2019-04-14,9.8,6.7,2019-04-14 14:59:00+00:00,15.1,2019-04-14 07:22:00+00:00,1.5,,,15.1,2019-04-14 08:14:00+00:00,3.0,304.6,1440,450,126.8334,37.6555
2019-04-15,11.3,2.8,2019-04-14 20:59:00+00:00,17.5,2019-04-15 04:34:00+00:00,0.0,,,10.2,2019-04-15 03:45:00+00:00,2.0,259.4,1438,450,126.8334,37.6555
2019-04-16,14.5,6.5,2019-04-15 19:54:00+00:00,22.7,2019-04-16 05:51:00+00:00,0.0,,,8.0,2019-04-16 06:22:00+00:00,1.5,287.6,1440,450,126.8334,37.6555
2019-04-17,14.6,7.6,2019-04-16 21:15:00+00:00,20.9,2019-04-17 05:04:00+00:00,0.0,,,9.8,2019-04-17 07:03:00+00:00,2.2,287.6,1439,450,126.8334,37.6555
2019-04-18,12.4,10.3,2019-04-18 14:57:00+00:00,16.1,2019-04-18 03:55:00+00:00,0.0,,,11.9,2019-04-18 04:18:00+00:00,2.4,251.0,1436,450,126.8334,37.6555
2019-04-19,14.1,9.0,2019-04-18 18:02:00+00:00,20.3,2019-04-19 08:16:00+00:00,0.0,,,6.1,2019-04-19 06:56:00+00:00,1.1,197.4,1440,450,126.8334,37.6555
2019-04-20,14.1,9.4,2019-04-19 20:01:00+00:00,18.9,2019-04-20 04:50:00+00:00,0.5,,,9.2,2019-04-20 03:32:00+00:00,2.0,225.6,1440,450,126.8334,37.6555
2019-04-21,14.5,11.7,2019-04-21 14:41:00+00:00,19.9,2019-04-21 06:47:00+00:00,0.0,,,6.6,2019-04-21 07:49:00+00:00,1.6,282.0,1440,450,126.8334,37.6555
2019-04-22,18.8,9.6,2019-04-21 19:41:00+00:00,28.1,2019-04-22 06:59:00+00:00,0.0,,,7.9,2019-04-22 06:15:00+00:00,1.3,253.8,1440,450,126.8334,37.6555
2019-04-23,19.6,14.0,2019-04-22 20:55:00+00:00,25.6,2019-04-23 03:17:00+00:00,0.0,,,7.8,2019-04-23 09:51:00+00:00,1.3,222.8,1440,450,126.8334,37.6555
2019-04-24,19.0,14.7,2019-04-23 20:36:00+00:00,25.5,2019-04-24 04:34:00+00:00,3.0,,,9.3,2019-04-24 06:57:00+00:00,1.6,234.1,1440,450,126.8334,37.6555
2019-04-25,13.5,9.3,2019-04-25 13:45:00+00:00,18.1,2019-04-25 00:33:00+00:00,7.5,,,6.5,2019-04-25 13:29:00+00:00,1.4,234.1,1440,450,126.8334,37.6555
2019-04-26,9.1,6.1,2019-04-26 14:28:00+00:00,10.9,2019-04-26 09:44:00+00:00,4.0,,,5.8,2019-04-26 04:55:00+00:00,1.9,16.9,1440,450,126.8334,37.6555
2019-04-27,11.8,3.1,2019-04-26 20:42:00+00:00,18.7,2019-04-27 05:44:00+00:00,0.0,,,8.2,2019-04-27 07:00:00+00:00,1.6,327.1,1403,450,126.8334,37.6555
2019-04-28,13.4,9.9,2019-04-28 14:49:00+00:00,18.4,2019-04-28 05:47:00+00:00,0.0,,,10.8,2019-04-28 04:55:00+00:00,1.9,214.3,1440,450,126.8334,37.6555
2019-04-29,13.6,8.0,2019-04-28 19:33:00+00:00,19.0,2019-04-29 08:25:00+00:00,0.0,,,4.3,2019-04-29 07:19:00+00:00,0.7,321.5,1440,450,126.8334,37.6555
2019-04-30,15.1,8.1,2019-04-29 20:43:00+00:00,22.3,2019-04-30 05:38:00+00:00,0.0,,,9.4,2019-04-30 06:40:00+00:00,1.8,214.3,1440,450,126.8334,37.6555
2019-05-01,16.7,10.6,2019-04-30 20:07:00+00:00,22.1,2019-05-01 04:07:00+00:00,0.0,,,11.9,2019-05-01 05:49:00+00:00,2.9,262.3,1440,450,126.8334,37.6555
2019-05-02,16.7,9.1,2019-05-01 21:02:00+00:00,25.3,2019-05-02 05:31:00+00:00,0.0,,,12.3,2019-05-02 08:09:00+00:00,2.3,234.1,1440,450,126.8334,37.6555
2019-05-03,16.9,9.0,2019-05-02 21:01:00+00:00,25.4,2019-05-03 05:36:00+00:00,0.0,,,8.0,2019-05-03 05:15:00+00:00,1.7,222.8,1440,450,126.8334,37.6555
2019-05-04,18.8,11.2,2019-05-03 20:25:00+00:00,27.4,2019-05-04 05:59:00+00:00,0.0,,,7.2,2019-05-04 06:37:00+00:00,1.3,214.3,1440,450,126.8334,37.6555
2019-05-05,18.4,11.9,2019-05-04 20:36:00+00:00,27.0,2019-05-05 04:01:00+00:00,0.0,,,11.4,2019-05-05 13:54:00+00:00,2.3,315.8,1440,450,126.8334,37.6555
2019-05-06,14.7,9.6,2019-05-05 20:09:00+00:00,20.1,2019-05-06 06:37:00+00:00,0.0,,,13.0,2019-05-06 01:43:00+00:00,3.6,321.5,1440,450,126.8334,37.6555
2019-05-07,14.7,7.0,2019-05-06 20:40:00+00:00,21.5,2019-05-07 04:30:00+00:00,0.0,,,11.9,2019-05-07 06:43:00+00:00,2.7,228.4,1440,450,126.8334,37.6555
2019-05-08,15.8,11.6,2019-05-07 19:22:00+00:00,21.0,2019-05-08 06:03:00+00:00,0.0,,,10.7,2019-05-08 06:52:00+00:00,3.0,205.9,1440,450,126.8334,37.6555
2019-05-09,16.3,12.2,2019-05-09 14:33:00+00:00,22.4,2019-05-09 04:10:00+00:00,0.0,,,9.8,2019-05-09 04:32:00+00:00,2.5,304.6,1437,450,126.8334,37.6555
2019-05-10,17.0,9.2,2019-05-09 20:19:00+00:00,26.1,2019-05-10 05:16:00+00:00,0.0,,,7.5,2019-05-10 06:37:00+00:00,1.5,228.4,1440,450,126.8334,37.6555
2019-05-11,19.1,12.0,2019-05-10 20:21:00+00:00,27.5,2019-05-11 05:03:00+00:00,0.0,,,8.6,2019-05-11 05:49:00+00:00,1.5,290.5,1439,450,126.8334,37.6555
2019-05-12,20.5,12.8,2019-05-11 20:08:00+00:00,28.7,2019-05-12 05:30:00+00:00,0.0,,,6.1,2019-05-12 06:18:00+00:00,1.2,203.0,1324,450,126.8334,37.6555
2019-05-13,18.1,14.8,2019-05-12 20:15:00+00:00,23.1,2019-05-13 03:28:00+00:00,0.0,,,9.1,2019-05-13 09:49:00+00:00,1.6,248.2,1314,450,126.8334,37.6555
