dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-16,-1.9,-5.5,2005-01-15 20:15:00+00:00,5.3,2005-01-16 05:18:00+00:00,0.0,,,7.8,,1.6,22.0,1432,505,127.35,37.82
2005-01-17,-4.1,-11.4,2005-01-16 23:02:00+00:00,4.6,2005-01-17 05:11:00+00:00,0.0,,,5.5,,0.9,286.3,1431,505,127.35,37.82
2005-01-18,-2.9,-7.6,2005-01-17 15:06:00+00:00,0.9,2005-01-18 06:37:00+00:00,0.0,,,6.8,,0.7,287.3,1434,505,127.35,37.82
2005-01-19,-5.5,-9.6,2005-01-18 19:39:00+00:00,-0.7,2005-01-19 05:20:00+00:00,0.0,,,12.8,,2.6,273.2,1429,505,127.35,37.82
2005-01-20,-7.5,-11.2,2005-01-19 20:50:00+00:00,-3.1,2005-01-20 04:33:00+00:00,0.0,,,10.6,,2.3,263.7,1433,505,127.35,37.82
2005-01-21,-9.2,-16.0,2005-01-20 22:52:00+00:00,-0.9,2005-01-21 05:30:00+00:00,0.0,,,6.7,,1.4,299.0,1425,505,127.35,37.82
2005-01-22,-6.9,-16.3,2005-01-21 22:19:00+00:00,2.6,2005-01-22 06:38:00+00:00,0.0,,,3.9,,0.7,140.5,1431,505,127.35,37.82
2005-01-23,-2.4,-11.1,2005-01-22 22:47:00+00:00,8.1,2005-01-23 05:02:00+00:00,0.0,,,5.5,,0.9,258.3,1430,505,127.35,37.82
2005-01-24,-2.8,-9.2,2005-01-23 22:17:00+00:00,4.8,2005-01-24 04:29:00+00:00,0.0,,,7.3,,0.9,277.7,1428,505,127.35,37.82
2005-01-25,-2.8,-9.2,2005-01-24 20:11:00+00:00,4.0,2005-01-25 06:16:00+00:00,0.0,,,1.9,,0.4,130.7,1427,505,127.35,37.82
2005-01-26,-1.7,-7.6,2005-01-25 23:05:00+00:00,5.5,2005-01-26 06:26:00+00:00,0.0,,,6.1,,1.0,274.3,1427,505,127.35,37.82
2005-01-27,-3.2,-8.4,2005-01-26 22:19:00+00:00,5.7,2005-01-27 04:55:00+00:00,0.0,,,5.6,,0.9,14.0,1431,505,127.35,37.82
2005-01-28,-3.1,-11.6,2005-01-27 22:45:00+00:00,7.4,2005-01-28 06:18:00+00:00,0.0,,,5.7,,0.8,276.5,1416,505,127.35,37.82
2005-01-29,-3.5,-8.0,2005-01-29 14:54:00+00:00,1.4,2005-01-29 03:02:00+00:00,3.0,,,10.2,,1.7,297.3,1427,505,127.35,37.82
2005-01-30,-8.5,-13.2,2005-01-29 22:21:00+00:00,-3.0,2005-01-30 05:09:00+00:00,0.0,,,9.9,,2.4,272.1,1427,505,127.35,37.82
2005-01-31,-9.4,-15.8,2005-01-30 22:55:00+00:00,-2.7,2005-01-31 04:55:00+00:00,0.0,,,15.8,,2.8,16.7,1425,505,127.35,37.82
2005-02-01,-11.7,-15.0,2005-01-31 20:31:00+00:00,-6.7,2005-02-01 05:40:00+00:00,0.0,,,12.4,,2.8,24.6,1429,505,127.35,37.82
2005-02-02,-10.1,-17.9,2005-02-01 21:18:00+00:00,-3.4,2005-02-02 05:20:00+00:00,0.0,,,8.4,,1.6,292.9,1430,505,127.35,37.82
2005-02-03,-7.8,-16.3,2005-02-02 22:12:00+00:00,-0.1,2005-02-03 06:03:00+00:00,0.0,,,8.1,,1.4,290.4,1427,505,127.35,37.82
2005-02-04,-5.3,-10.7,2005-02-03 22:45:00+00:00,0.8,2005-02-04 05:00:00+00:00,0.0,,,8.2,,1.0,280.8,1423,505,127.35,37.82
2005-02-05,-4.0,-10.1,2005-02-04 22:36:00+00:00,1.8,2005-02-05 05:38:00+00:00,0.0,,,7.5,,1.4,268.7,1425,505,127.35,37.82
2005-02-06,-4.1,-11.2,2005-02-05 19:28:00+00:00,5.6,2005-02-06 05:21:00+00:00,0.0,,,4.1,,0.8,145.3,1425,505,127.35,37.82
2005-02-07,-1.5,-8.2,2005-02-06 15:55:00+00:00,2.9,2005-02-07 04:55:00+00:00,0.0,,,2.4,,0.4,255.5,1428,505,127.35,37.82
2005-02-08,-0.5,-5.8,2005-02-08 14:47:00+00:00,5.2,2005-02-08 05:29:00+00:00,0.0,,,6.6,,1.0,11.6,1429,505,127.35,37.82
2005-02-09,-4.1,-8.9,2005-02-08 20:08:00+00:00,1.4,2005-02-09 05:39:00+00:00,0.0,,,8.6,,1.0,31.2,1424,505,127.35,37.82
2005-02-10,-6.7,-10.4,2005-02-09 21:45:00+00:00,-1.1,2005-02-10 05:48:00+00:00,0.0,,,11.0,,2.4,233.6,1425,505,127.35,37.82
2005-02-11,-8.7,-16.1,2005-02-10 22:13:00+00:00,-1.2,2005-02-11 05:34:00+00:00,0.0,,,8.4,,1.6,18.3,1426,505,127.35,37.82
2005-02-12,-8.1,-16.0,2005-02-11 22:31:00+00:00,0.7,2005-02-12 05:22:00+00:00,0.0,,,6.9,,1.2,251.4,1425,505,127.35,37.82
2005-02-13,-5.7,-15.9,2005-02-12 22:12:00+00:00,3.7,2005-02-13 05:37:00+00:00,0.0,,,8.4,,1.2,8.8,1427,505,127.35,37.82
2005-02-14,-1.9,-9.1,2005-02-13 20:21:00+00:00,5.4,2005-02-14 06:50:00+00:00,0.0,,,4.2,,0.8,28.5,1426,505,127.35,37.82
2005-02-15,1.2,-7.8,2005-02-14 22:22:00+00:00,9.9,2005-02-15 04:31:00+00:00,5.0,,,12.6,,2.1,137.1,1429,505,127.35,37.82
2005-02-16,0.7,-1.2,2005-02-16 14:58:00+00:00,3.4,2005-02-16 08:13:00+00:00,6.5,,,9.0,,1.3,33.0,1430,505,127.35,37.82
2005-02-17,1.9,-4.9,2005-02-16 21:56:00+00:00,9.7,2005-02-17 06:28:00+00:00,0.0,,,8.3,,1.4,135.8,1427,505,127.35,37.82
2005-02-18,2.4,0.7,2005-02-18 14:59:00+00:00,5.1,2005-02-18 06:40:00+00:00,0.0,,,10.3,,2.1,48.4,1433,505,127.35,37.82
2005-02-19,-3.2,-9.7,2005-02-19 14:27:00+00:00,1.1,2005-02-19 03:41:00+00:00,0.0,,,12.6,,2.4,12.8,1425,505,127.35,37.82
2005-02-20,-8.6,-12.4,2005-02-19 22:28:00+00:00,-3.5,2005-02-20 07:01:00+00:00,0.0,,,15.4,,3.0,288.3,1423,505,127.35,37.82
2005-02-21,-8.6,-16.0,2005-02-20 22:28:00+00:00,-1.8,2005-02-21 06:51:00+00:00,0.0,,,10.5,,1.7,277.7,1428,505,127.35,37.82
2005-02-22,-3.6,-9.5,2005-02-21 15:06:00+00:00,2.6,2005-02-22 09:40:00+00:00,4.0,,,15.9,,1.7,278.8,1426,505,127.35,37.82
2005-02-23,-4.5,-11.2,2005-02-23 14:49:00+00:00,-0.2,2005-02-23 04:51:00+00:00,7.5,,,13.6,,2.7,291.4,1431,505,127.35,37.82
2005-02-24,-5.3,-12.4,2005-02-23 22:16:00+00:00,3.6,2005-02-24 05:56:00+00:00,4.5,,,7.2,,1.4,284.4,1428,505,127.35,37.82
2005-02-25,-6.7,-12.8,2005-02-24 22:21:00+00:00,-1.4,2005-02-25 06:27:00+00:00,0.0,,,13.5,,2.2,23.6,1429,505,127.35,37.82
2005-02-26,-7.8,-16.0,2005-02-25 21:57:00+00:00,-1.5,2005-02-26 06:02:00+00:00,0.0,,,12.4,,2.0,358.8,1424,505,127.35,37.82
2005-02-27,-5.7,-15.9,2005-02-26 21:51:00+00:00,2.4,2005-02-27 06:38:00+00:00,0.0,,,9.4,,1.6,279.2,1426,505,127.35,37.82
2005-02-28,-2.0,-8.6,2005-02-27 22:15:00+00:00,5.0,2005-02-28 05:47:00+00:00,0.0,,,9.6,,1.5,281.0,1427,505,127.35,37.82
2005-03-01,-2.2,-10.2,2005-02-28 22:00:00+00:00,4.3,2005-03-01 06:12:00+00:00,0.0,,,7.5,,1.5,20.8,1426,505,127.35,37.82
2005-03-02,-0.7,-3.6,2005-03-01 21:55:00+00:00,4.9,2005-03-02 04:43:00+00:00,0.0,,,8.1,,1.4,14.7,1427,505,127.35,37.82
2005-03-03,-3.2,-10.1,2005-03-02 22:12:00+00:00,2.6,2005-03-03 07:04:00+00:00,0.0,,,9.1,,1.9,265.5,1428,505,127.35,37.82
2005-03-04,-2.3,-8.6,2005-03-03 20:08:00+00:00,4.5,2005-03-04 06:13:00+00:00,0.0,,,6.6,,1.3,29.1,1425,505,127.35,37.82
2005-03-05,-3.2,-9.2,2005-03-04 21:09:00+00:00,4.0,2005-03-05 05:27:00+00:00,0.0,,,8.3,,1.0,61.7,1427,505,127.35,37.82
2005-03-06,-2.2,-9.6,2005-03-05 21:49:00+00:00,6.0,2005-03-06 05:54:00+00:00,0.0,,,9.9,,1.6,262.9,1429,505,127.35,37.82
2005-03-07,0.6,-5.8,2005-03-06 17:08:00+00:00,7.6,2005-03-07 07:09:00+00:00,0.0,,,11.5,,1.1,281.3,1428,505,127.35,37.82
2005-03-08,3.4,-2.6,2005-03-08 14:38:00+00:00,9.4,2005-03-08 05:45:00+00:00,0.0,,,8.6,,1.9,301.7,1427,505,127.35,37.82
2005-03-09,4.0,-6.5,2005-03-08 22:03:00+00:00,13.2,2005-03-09 06:57:00+00:00,0.0,,,4.7,,1.0,141.4,1417,505,127.35,37.82
2005-03-10,7.3,4.7,2005-03-10 14:22:00+00:00,11.0,2005-03-09 22:51:00+00:00,1.0,,,10.9,,1.8,260.9,1431,505,127.35,37.82
2005-03-11,0.4,-5.2,2005-03-11 14:59:00+00:00,4.8,2005-03-10 15:01:00+00:00,0.5,,,10.8,,2.1,273.5,1426,505,127.35,37.82
2005-03-12,-4.7,-8.1,2005-03-11 21:45:00+00:00,0.1,2005-03-12 05:38:00+00:00,0.0,,,12.3,,3.0,19.4,1427,505,127.35,37.82
2005-03-13,-3.1,-9.8,2005-03-12 21:05:00+00:00,2.8,2005-03-13 05:42:00+00:00,0.0,,,12.5,,2.6,262.3,1430,505,127.35,37.82
2005-03-14,-0.9,-9.7,2005-03-13 21:30:00+00:00,8.6,2005-03-14 05:49:00+00:00,0.0,,,8.6,,1.6,279.6,1427,505,127.35,37.82
2005-03-15,1.8,-4.1,2005-03-14 20:58:00+00:00,9.0,2005-03-15 05:39:00+00:00,0.0,,,6.8,,1.2,275.7,1431,505,127.35,37.82
2005-03-16,5.6,0.0,2005-03-15 21:55:00+00:00,12.9,2005-03-16 05:18:00+00:00,0.0,,,5.2,,1.0,139.3,1430,505,127.35,37.82
2005-03-17,4.8,2.0,2005-03-16 21:44:00+00:00,10.4,2005-03-17 06:24:00+00:00,5.5,,,9.9,,1.9,262.0,1433,505,127.35,37.82
2005-03-18,3.5,-0.3,2005-03-18 14:44:00+00:00,9.9,2005-03-18 06:13:00+00:00,0.0,,,12.7,,3.0,25.2,1419,505,127.35,37.82
2005-03-19,2.4,-6.3,2005-03-18 21:35:00+00:00,11.8,2005-03-19 06:02:00+00:00,0.0,,,8.3,,1.5,288.1,1430,505,127.35,37.82
2005-03-20,3.9,-2.2,2005-03-19 22:19:00+00:00,11.2,2005-03-20 05:37:00+00:00,0.0,,,12.9,,2.0,280.1,1425,505,127.35,37.82
2005-03-21,4.8,-4.1,2005-03-20 21:39:00+00:00,13.9,2005-03-21 04:05:00+00:00,0.0,,,8.0,,1.4,273.6,1427,505,127.35,37.82
2005-03-22,8.2,1.7,2005-03-21 21:50:00+00:00,16.6,2005-03-22 06:54:00+00:00,0.0,,,8.5,,1.5,261.2,1431,505,127.35,37.82
2005-03-23,6.4,1.3,2005-03-22 21:36:00+00:00,13.7,2005-03-23 05:45:00+00:00,0.0,,,12.4,,1.8,285.4,1426,505,127.35,37.82
2005-03-24,1.5,-2.0,2005-03-23 15:00:00+00:00,6.1,2005-03-24 06:29:00+00:00,1.5,,,16.1,,2.5,16.0,1428,505,127.35,37.82
2005-03-25,1.4,-3.7,2005-03-24 20:48:00+00:00,7.5,2005-03-25 07:49:00+00:00,0.0,,,12.8,,2.7,259.4,1427,505,127.35,37.82
2005-03-26,4.1,-4.2,2005-03-25 20:34:00+00:00,13.8,2005-03-26 05:00:00+00:00,0.0,,,7.9,,1.6,259.7,1424,505,127.35,37.82
2005-03-27,7.1,-2.5,2005-03-26 20:13:00+00:00,18.5,2005-03-27 07:03:00+00:00,0.0,,,6.6,,1.2,145.3,1431,505,127.35,37.82
2005-03-28,5.5,-2.3,2005-03-27 21:06:00+00:00,12.1,2005-03-28 01:53:00+00:00,0.0,,,10.1,,2.1,280.6,1427,505,127.35,37.82
2005-03-29,4.7,-0.2,2005-03-28 21:13:00+00:00,11.6,2005-03-29 04:49:00+00:00,0.0,,,11.5,,2.8,282.5,1435,505,127.35,37.82
2005-03-30,5.2,-3.3,2005-03-29 20:45:00+00:00,13.8,2005-03-30 05:06:00+00:00,0.0,,,13.2,,2.2,279.5,1437,505,127.35,37.82
2005-03-31,,,,,,0.0,,,,,,,1053,505,127.35,37.82
2005-04-01,,,,,,0.0,,,,,,,747,505,127.35,37.82
2005-04-02,7.6,-2.3,2005-04-01 20:08:00+00:00,16.7,2005-04-02 05:06:00+00:00,0.0,,,9.0,,1.3,297.8,1426,505,127.35,37.82
2005-04-03,7.9,1.3,2005-04-03 14:53:00+00:00,16.4,2005-04-03 06:45:00+00:00,0.5,,,10.4,,2.1,47.4,1413,505,127.35,37.82
2005-04-04,6.7,-3.3,2005-04-03 21:36:00+00:00,16.2,2005-04-04 06:05:00+00:00,0.0,,,10.7,,1.7,270.4,1439,505,127.35,37.82
2005-04-05,9.6,-1.0,2005-04-04 21:02:00+00:00,21.0,2005-04-05 05:44:00+00:00,0.0,,,10.1,,1.7,263.4,1435,505,127.35,37.82
2005-04-06,9.1,0.3,2005-04-05 20:32:00+00:00,15.9,2005-04-06 07:16:00+00:00,10.0,,,12.7,,1.7,274.5,1438,505,127.35,37.82
2005-04-07,12.3,5.6,2005-04-07 14:31:00+00:00,15.5,2005-04-07 06:42:00+00:00,0.0,,,12.3,,2.2,270.5,1436,505,127.35,37.82
2005-04-08,10.9,0.5,2005-04-07 20:58:00+00:00,22.5,2005-04-08 06:56:00+00:00,0.0,,,5.2,,1.0,191.6,1440,505,127.35,37.82
2005-04-09,10.0,4.7,2005-04-08 21:41:00+00:00,14.7,2005-04-09 02:45:00+00:00,28.5,,,9.3,,1.4,140.6,1437,505,127.35,37.82
2005-04-10,11.9,7.1,2005-04-10 14:57:00+00:00,18.2,2005-04-10 07:06:00+00:00,21.0,,,7.0,,1.9,259.4,1439,505,127.35,37.82
2005-04-11,10.8,4.4,2005-04-10 21:02:00+00:00,17.7,2005-04-11 06:35:00+00:00,0.0,,,10.9,,1.6,142.2,1439,505,127.35,37.82
2005-04-12,9.6,4.8,2005-04-11 20:56:00+00:00,15.8,2005-04-12 04:49:00+00:00,0.0,,,6.7,,1.3,285.0,1435,505,127.35,37.82
2005-04-13,10.3,4.3,2005-04-12 21:39:00+00:00,16.5,2005-04-13 04:51:00+00:00,0.0,,,9.5,,2.3,277.1,1439,505,127.35,37.82
2005-04-14,8.0,-1.4,2005-04-13 20:58:00+00:00,16.6,2005-04-14 04:23:00+00:00,0.0,,,14.7,,2.6,258.8,1435,505,127.35,37.82
2005-04-15,7.5,-2.2,2005-04-14 20:34:00+00:00,16.7,2005-04-15 06:02:00+00:00,0.0,,,10.5,,2.1,290.4,1438,505,127.35,37.82
2005-04-16,7.5,-2.2,2005-04-15 20:47:00+00:00,18.5,2005-04-16 04:36:00+00:00,0.0,,,11.7,,1.7,269.7,1437,505,127.35,37.82
2005-04-17,10.2,-1.1,2005-04-16 20:17:00+00:00,20.6,2005-04-17 03:48:00+00:00,0.0,,,8.7,,1.5,199.6,1438,505,127.35,37.82
2005-04-18,12.7,5.8,2005-04-17 19:08:00+00:00,20.6,2005-04-18 05:40:00+00:00,0.5,,,6.4,,1.1,165.0,1438,505,127.35,37.82
2005-04-19,14.6,9.6,2005-04-18 21:26:00+00:00,21.6,2005-04-19 05:21:00+00:00,16.5,,,7.6,,1.2,163.7,1435,505,127.35,37.82
2005-04-20,9.9,5.1,2005-04-20 14:54:00+00:00,13.5,2005-04-20 06:13:00+00:00,9.5,,,16.5,,3.8,263.8,1437,505,127.35,37.82
2005-04-21,9.2,2.4,2005-04-20 21:19:00+00:00,15.9,2005-04-21 05:09:00+00:00,0.0,,,17.0,,3.1,287.3,1434,505,127.35,37.82
2005-04-22,9.9,1.7,2005-04-21 21:08:00+00:00,17.7,2005-04-22 06:34:00+00:00,0.0,,,12.7,,2.6,263.0,1436,505,127.35,37.82
2005-04-23,11.4,0.5,2005-04-22 20:47:00+00:00,20.7,2005-04-23 05:48:00+00:00,0.0,,,8.5,,1.5,13.3,1440,505,127.35,37.82
2005-04-24,11.8,2.1,2005-04-23 20:23:00+00:00,21.0,2005-04-24 06:43:00+00:00,0.0,,,11.8,,1.8,283.6,1438,505,127.35,37.82
2005-04-25,12.9,3.6,2005-04-24 20:48:00+00:00,21.3,2005-04-25 05:56:00+00:00,0.0,,,10.5,,2.1,263.8,1388,505,127.35,37.82
2005-04-26,12.3,2.8,2005-04-25 20:40:00+00:00,21.9,2005-04-26 05:01:00+00:00,0.0,,,12.2,,1.7,278.4,1435,505,127.35,37.82
2005-04-27,14.0,4.7,2005-04-26 18:41:00+00:00,22.5,2005-04-27 04:00:00+00:00,0.0,,,14.3,,2.4,255.5,1437,505,127.35,37.82
2005-04-28,17.6,13.9,2005-04-27 15:06:00+00:00,26.0,2005-04-28 04:18:00+00:00,0.0,,,12.7,,2.1,285.5,1433,505,127.35,37.82
2005-04-29,18.8,10.1,2005-04-28 21:13:00+00:00,28.7,2005-04-29 05:59:00+00:00,0.0,,,5.8,,1.2,281.8,1435,505,127.35,37.82
2005-04-30,22.0,13.9,2005-04-29 16:20:00+00:00,31.5,2005-04-30 06:53:00+00:00,0.0,,,6.3,,1.2,299.0,1437,505,127.35,37.82
2005-05-01,21.1,15.5,2005-05-01 14:26:00+00:00,27.2,2005-05-01 04:17:00+00:00,0.0,,,9.6,,1.8,9.7,1436,505,127.35,37.82
2005-05-02,16.8,7.6,2005-05-01 21:10:00+00:00,25.6,2005-05-02 06:16:00+00:00,0.0,,,13.6,,1.8,274.9,1436,505,127.35,37.82
2005-05-03,16.3,3.2,2005-05-02 20:44:00+00:00,27.9,2005-05-03 05:43:00+00:00,0.0,,,11.1,,1.6,289.0,1437,505,127.35,37.82
2005-05-04,16.8,5.0,2005-05-03 20:39:00+00:00,28.8,2005-05-04 06:30:00+00:00,0.0,,,6.8,,1.2,299.6,1438,505,127.35,37.82
2005-05-05,17.1,5.3,2005-05-04 20:48:00+00:00,27.4,2005-05-05 04:04:00+00:00,2.5,,,8.9,,1.5,134.7,1437,505,127.35,37.82
2005-05-06,10.2,6.1,2005-05-06 14:54:00+00:00,12.7,2005-05-06 03:24:00+00:00,21.0,,,4.8,,1.5,202.8,1435,505,127.35,37.82
2005-05-07,11.2,2.1,2005-05-06 21:01:00+00:00,19.8,2005-05-07 05:41:00+00:00,0.0,,,8.6,,1.5,140.4,1435,505,127.35,37.82
2005-05-08,12.0,7.5,2005-05-07 15:00:00+00:00,17.0,2005-05-08 07:41:00+00:00,0.0,,,6.9,,1.2,281.5,1438,505,127.35,37.82
2005-05-09,10.2,3.1,2005-05-08 19:46:00+00:00,18.5,2005-05-09 04:26:00+00:00,0.0,,,12.5,,1.8,269.2,1434,505,127.35,37.82
2005-05-10,11.7,2.4,2005-05-09 20:05:00+00:00,21.3,2005-05-10 06:20:00+00:00,0.0,,,7.1,,1.3,268.0,1436,505,127.35,37.82
2005-05-11,10.1,7.6,2005-05-10 19:59:00+00:00,13.8,2005-05-11 04:54:00+00:00,4.0,,,5.3,,0.8,144.4,1435,505,127.35,37.82
2005-05-12,12.6,9.6,2005-05-11 16:27:00+00:00,18.5,2005-05-12 04:40:00+00:00,1.0,,,4.8,,1.0,26.2,1435,505,127.35,37.82
2005-05-13,14.4,5.2,2005-05-12 20:59:00+00:00,23.2,2005-05-13 07:44:00+00:00,0.0,,,6.6,,1.3,143.8,1435,505,127.35,37.82
2005-05-14,14.2,6.5,2005-05-13 20:30:00+00:00,21.8,2005-05-14 04:03:00+00:00,0.0,,,10.9,,1.7,280.6,1436,505,127.35,37.82
2005-05-15,16.7,7.5,2005-05-14 20:06:00+00:00,26.4,2005-05-15 07:31:00+00:00,0.0,,,7.1,,1.2,148.5,1438,505,127.35,37.82
2005-05-16,17.8,9.3,2005-05-15 20:41:00+00:00,25.9,2005-05-16 05:57:00+00:00,0.0,,,5.5,,1.0,288.5,1327,505,127.35,37.82
2005-05-17,16.2,12.1,2005-05-16 17:18:00+00:00,21.8,2005-05-17 03:15:00+00:00,15.0,,,5.4,,0.8,143.3,1426,505,127.35,37.82
2005-05-18,13.9,10.8,2005-05-18 14:52:00+00:00,17.7,2005-05-18 06:46:00+00:00,24.0,,,8.4,,1.4,244.6,1428,505,127.35,37.82
2005-05-19,14.9,7.5,2005-05-18 20:55:00+00:00,24.1,2005-05-19 05:00:00+00:00,0.0,,,10.3,,1.5,291.0,1432,505,127.35,37.82
2005-05-20,16.2,6.9,2005-05-19 20:08:00+00:00,25.6,2005-05-20 06:57:00+00:00,0.0,,,10.0,,1.6,279.1,1426,505,127.35,37.82
2005-05-21,14.1,7.5,2005-05-20 20:51:00+00:00,22.6,2005-05-21 07:43:00+00:00,0.0,,,5.5,,0.9,267.9,1428,505,127.35,37.82
2005-05-22,12.5,9.9,2005-05-21 19:17:00+00:00,16.7,2005-05-22 02:29:00+00:00,0.5,,,5.1,,0.5,351.4,1431,505,127.35,37.82
2005-05-23,14.6,8.6,2005-05-22 20:32:00+00:00,21.8,2005-05-23 04:31:00+00:00,0.0,,,10.7,,1.7,283.3,1426,505,127.35,37.82
2005-05-24,,,,,,0.0,,,,,,,1133,505,127.35,37.82
2005-05-25,,,,,,0.0,,,,,,,916,505,127.35,37.82
2005-05-26,18.8,13.4,2005-05-26 14:02:00+00:00,26.1,2005-05-26 05:53:00+00:00,0.0,,,10.3,,1.6,266.9,1436,505,127.35,37.82
2005-05-27,18.1,8.7,2005-05-26 19:58:00+00:00,28.0,2005-05-27 06:32:00+00:00,0.0,,,6.0,,1.1,16.8,1439,505,127.35,37.82
2005-05-28,17.9,9.6,2005-05-27 19:33:00+00:00,28.0,2005-05-28 04:49:00+00:00,0.0,,,5.0,,0.7,142.9,1436,505,127.35,37.82
2005-05-29,19.9,9.6,2005-05-28 20:46:00+00:00,29.8,2005-05-29 05:20:00+00:00,0.0,,,5.6,,0.8,145.5,1439,505,127.35,37.82
2005-05-30,19.2,12.1,2005-05-29 20:20:00+00:00,28.3,2005-05-30 05:47:00+00:00,0.0,,,8.4,,1.3,300.6,1425,505,127.35,37.82
2005-05-31,17.7,8.1,2005-05-30 20:48:00+00:00,27.6,2005-05-31 05:07:00+00:00,0.0,,,7.8,,1.3,293.9,1436,505,127.35,37.82
2005-06-01,17.0,6.7,2005-05-31 20:16:00+00:00,24.1,2005-06-01 05:43:00+00:00,0.0,,,8.6,,1.4,149.9,1437,505,127.35,37.82
2005-06-02,18.0,14.5,2005-06-02 14:49:00+00:00,22.6,2005-06-02 03:19:00+00:00,3.5,,,5.7,,0.9,160.6,1429,505,127.35,37.82
2005-06-03,17.1,13.4,2005-06-02 20:32:00+00:00,24.1,2005-06-03 05:58:00+00:00,1.0,,,7.1,,0.9,314.1,1437,505,127.35,37.82
2005-06-04,17.4,13.3,2005-06-04 14:49:00+00:00,24.1,2005-06-04 04:46:00+00:00,0.0,,,5.1,,0.7,144.5,1438,505,127.35,37.82
2005-06-05,20.5,10.8,2005-06-04 19:09:00+00:00,29.9,2005-06-05 07:26:00+00:00,0.0,,,7.4,,1.0,146.4,1438,505,127.35,37.82
2005-06-06,20.4,13.5,2005-06-05 20:23:00+00:00,27.7,2005-06-06 05:09:00+00:00,0.0,,,6.0,,0.9,289.8,1435,505,127.35,37.82
2005-06-07,18.6,13.1,2005-06-06 20:29:00+00:00,24.4,2005-06-07 06:06:00+00:00,0.0,,,3.1,,0.6,148.5,1439,505,127.35,37.82
2005-06-08,21.3,13.8,2005-06-07 20:26:00+00:00,28.0,2005-06-08 05:15:00+00:00,0.0,,,6.1,,1.1,276.0,1437,505,127.35,37.82
2005-06-09,20.9,13.7,2005-06-08 20:06:00+00:00,27.4,2005-06-09 06:27:00+00:00,0.0,,,5.8,,0.9,18.7,1434,505,127.35,37.82
2005-06-10,18.1,15.8,2005-06-10 13:35:00+00:00,21.8,2005-06-10 06:31:00+00:00,10.0,,,6.8,,0.7,38.8,1435,505,127.35,37.82
2005-06-11,20.8,13.8,2005-06-10 21:13:00+00:00,28.9,2005-06-11 05:41:00+00:00,0.0,,,8.4,,1.4,272.1,1440,505,127.35,37.82
2005-06-12,21.7,16.7,2005-06-12 14:59:00+00:00,28.7,2005-06-12 07:31:00+00:00,0.0,,,6.8,,1.4,282.5,1436,505,127.35,37.82
